900.35,1123.13
900.66,1157.03
900.96,1129.91
901.27,1050.82
901.58,1138.95
901.88,1292.62
902.19,1134.43
902.49,1075.68
902.80,1030.48
903.11,1107.32
903.41,1100.54
903.72,1084.72
904.02,1075.68
904.33,1129.91
904.63,1129.91
904.94,1030.48
905.24,1362.68
905.55,1184.15
905.86,1177.37
906.16,1136.69
906.47,1159.29
906.77,1150.25
907.08,1091.50
907.38,1084.72
907.69,1098.28
907.99,1082.46
908.30,1166.07
908.60,1046.30
908.91,1089.24
909.21,1154.77
909.52,1044.04
909.82,1037.26
910.13,1111.84
910.43,1138.95
910.73,1105.06
911.04,1007.88
911.34,1145.73
911.65,1059.86
911.95,1071.16
912.26,1007.88
912.56,1123.13
912.86,1109.58
913.17,1046.30
913.47,1098.28
913.78,1039.52
914.08,1012.40
914.38,998.84
914.69,1105.06
914.99,1050.82
915.30,1057.60
915.60,1023.70
915.90,1016.92
916.21,1066.64
916.51,1059.86
916.81,1023.70
917.12,1037.26
917.42,1039.52
917.72,1003.36
918.03,1075.68
918.33,969.47
918.63,998.84
918.94,1231.61
919.24,1014.66
919.54,1059.86
919.85,967.21
920.15,983.02
920.45,987.54
920.75,985.28
921.06,1084.72
921.36,1105.06
921.66,1071.16
921.96,967.21
922.27,1025.96
922.57,924.27
922.87,1028.22
923.17,1025.96
923.48,1035.00
923.78,1007.88
924.08,976.25
924.38,976.25
924.69,1019.18
924.99,1053.08
925.29,1007.88
925.59,971.73
925.89,1001.10
926.20,980.77
926.50,989.80
926.80,942.35
927.10,903.93
927.40,928.79
927.70,967.21
928.01,960.43
928.31,953.65
928.61,1030.48
928.91,928.79
929.21,951.39
929.51,892.63
929.81,944.61
930.11,983.02
930.42,983.02
930.72,985.28
931.02,888.11
931.32,915.23
931.62,1055.34
931.92,942.35
932.22,922.01
932.52,1118.61
932.82,928.79
933.12,983.02
933.42,915.23
933.72,969.47
934.02,980.77
934.33,937.83
934.63,901.67
934.93,998.84
935.23,960.43
935.53,912.97
935.83,953.65
936.13,937.83
936.43,969.47
936.73,949.13
937.03,860.99
937.33,912.97
937.63,969.47
937.93,967.21
938.23,912.97
938.53,901.67
938.83,960.43
939.12,888.11
939.42,951.39
939.72,894.89
940.02,822.58
940.32,922.01
940.62,908.45
940.92,885.85
941.22,926.53
941.52,833.88
941.82,870.03
942.12,799.98
942.42,910.71
942.72,874.55
943.01,915.23
943.31,931.05
943.61,802.24
943.91,928.79
944.21,836.14
944.51,1091.50
944.81,824.84
945.10,809.02
945.40,872.29
945.70,901.67
946.00,833.88
946.30,890.37
946.60,885.85
946.89,908.45
947.19,795.46
947.49,804.50
947.79,1905.03
948.09,912.97
948.38,894.89
948.68,795.46
948.98,831.62
949.28,820.32
949.58,831.62
949.87,838.40
950.17,854.21
950.47,910.71
950.77,847.44
951.06,772.86
951.36,838.40
951.66,802.24
951.96,775.12
952.25,818.06
952.55,840.66
952.85,811.28
953.14,777.38
953.44,863.25
953.74,775.12
954.04,829.36
954.33,1138.95
954.63,795.46
954.93,768.34
955.22,790.94
955.52,847.44
955.82,797.72
956.11,806.76
956.41,872.29
956.70,860.99
957.00,779.64
957.30,820.32
957.59,822.58
957.89,799.98
958.19,894.89
958.48,700.55
958.78,811.28
959.07,784.16
959.37,752.52
959.67,922.01
959.96,784.16
960.26,748.00
960.55,677.95
960.85,815.80
961.14,781.90
961.44,745.74
961.74,775.12
962.03,779.64
962.33,822.58
962.62,847.44
962.92,700.55
963.21,797.72
963.51,759.30
963.80,750.26
964.10,759.30
964.39,718.63
964.69,784.16
964.98,777.38
965.28,748.00
965.57,750.26
965.87,725.40
966.16,757.04
966.46,741.22
966.75,723.14
967.05,815.80
967.34,732.18
967.63,772.86
967.93,754.78
968.22,815.80
968.52,729.92
968.81,770.60
969.11,838.40
969.40,802.24
969.69,784.16
969.99,766.08
970.28,804.50
970.58,831.62
970.87,718.63
971.16,766.08
971.46,729.92
971.75,702.81
972.04,677.95
972.34,781.90
972.63,772.86
972.93,781.90
973.22,700.55
973.51,698.29
973.81,795.46
974.10,718.63
974.39,702.81
974.69,736.70
974.98,698.29
975.27,770.60
975.56,714.11
975.86,696.03
976.15,768.34
976.44,757.04
976.74,714.11
977.03,705.07
977.32,745.74
977.61,723.14
977.91,711.85
978.20,700.55
978.49,714.11
978.78,696.03
979.08,718.63
979.37,711.85
979.66,743.48
979.95,779.64
980.24,723.14
980.54,757.04
980.83,693.77
981.12,738.96
981.41,718.63
981.70,729.92
982.00,680.21
982.29,630.49
982.58,716.37
982.87,684.73
983.16,702.81
983.45,689.25
983.75,770.60
984.04,759.30
984.33,700.55
984.62,637.27
984.91,686.99
985.20,732.18
985.49,684.73
985.78,718.63
986.08,777.38
986.37,700.55
986.66,711.85
986.95,779.64
987.24,797.72
987.53,743.48
987.82,723.14
988.11,763.82
988.40,682.47
988.69,723.14
988.98,741.22
989.27,727.66
989.56,763.82
989.85,648.57
990.14,655.35
990.43,729.92
990.72,766.08
991.01,666.65
991.30,696.03
991.59,752.52
991.88,714.11
992.17,738.96
992.46,754.78
992.75,750.26
993.04,686.99
993.33,829.36
993.62,686.99
993.91,741.22
994.20,693.77
994.49,723.14
994.78,736.70
995.07,680.21
995.36,664.39
995.65,662.13
995.94,707.33
996.23,718.63
996.52,745.74
996.80,709.59
997.09,793.20
997.38,696.03
997.67,705.07
997.96,648.57
998.25,671.17
998.54,723.14
998.83,772.86
999.11,659.87
999.40,680.21
999.69,759.30
999.98,714.11
1000.27,759.30
1000.56,659.87
1000.84,705.07
1001.13,689.25
1001.42,709.59
1001.71,718.63
1002.00,684.73
1002.29,659.87
1002.57,711.85
1002.86,716.37
1003.15,671.17
1003.44,720.88
1003.72,743.48
1004.01,734.44
1004.30,639.53
1004.59,736.70
1004.87,718.63
1005.16,748.00
1005.45,644.05
1005.74,657.61
1006.02,680.21
1006.31,644.05
1006.60,659.87
1006.88,732.18
1007.17,691.51
1007.46,684.73
1007.75,696.03
1008.03,644.05
1008.32,705.07
1008.61,675.69
1008.89,662.13
1009.18,702.81
1009.47,637.27
1009.75,653.09
1010.04,686.99
1010.33,664.39
1010.61,680.21
1010.90,716.37
1011.18,716.37
1011.47,675.69
1011.76,598.85
1012.04,680.21
1012.33,736.70
1012.61,714.11
1012.90,813.54
1013.19,723.14
1013.47,630.49
1013.76,709.59
1014.04,673.43
1014.33,705.07
1014.61,653.09
1014.90,714.11
1015.19,675.69
1015.47,745.74
1015.76,732.18
1016.04,872.29
1016.33,648.57
1016.61,607.89
1016.90,693.77
1017.18,777.38
1017.47,632.75
1017.75,673.43
1018.04,743.48
1018.32,759.30
1018.61,628.23
1018.89,752.52
1019.18,702.81
1019.46,668.91
1019.75,707.33
1020.03,628.23
1020.31,666.65
1020.60,691.51
1020.88,702.81
1021.17,781.90
1021.45,646.31
1021.74,736.70
1022.02,691.51
1022.30,691.51
1022.59,666.65
1022.87,625.97
1023.16,655.35
1023.44,734.44
1023.72,734.44
1024.01,734.44
