897.59,1290.36
897.90,1285.84
898.21,1193.19
898.51,1306.18
898.82,1312.96
899.13,1340.08
899.43,1319.74
899.74,1254.20
900.05,1303.92
900.35,1260.98
900.66,1297.14
900.96,1328.78
901.27,1236.13
901.58,1340.08
901.88,1491.49
902.19,1258.72
902.49,1281.32
902.80,1267.76
903.11,1265.50
903.41,1233.87
903.72,1276.80
904.02,1260.98
904.33,1193.19
904.63,1206.75
904.94,1197.71
905.24,1484.71
905.55,1322.00
905.86,1294.88
906.16,1175.11
906.47,1317.48
906.77,1324.26
907.08,1233.87
907.38,1231.61
907.69,1279.06
907.99,1247.42
908.30,1279.06
908.60,1299.40
908.91,1229.35
909.21,1213.53
909.52,1242.91
909.82,1274.54
910.13,1195.45
910.43,1233.87
910.73,1211.27
911.04,1227.09
911.34,1317.48
911.65,1213.53
911.95,1229.35
912.26,1242.91
912.56,1215.79
912.86,1263.24
913.17,1279.06
913.47,1206.75
913.78,1215.79
914.08,1209.01
914.38,1197.71
914.69,1188.67
914.99,1251.94
915.30,1290.36
915.60,1213.53
915.90,1166.07
916.21,1220.31
916.51,1224.83
916.81,1193.19
917.12,1197.71
917.42,1222.57
917.72,1159.29
918.03,1084.72
918.33,1134.43
918.63,1195.45
918.94,1322.00
919.24,1242.91
919.54,1145.73
919.85,1161.55
920.15,1093.76
920.45,1138.95
920.75,1120.87
921.06,1197.71
921.36,1190.93
921.66,1218.05
921.96,1233.87
922.27,1177.37
922.57,1147.99
922.87,1186.41
923.17,1102.80
923.48,1159.29
923.78,1123.13
924.08,1114.10
924.38,1166.07
924.69,1175.11
924.99,1222.57
925.29,1215.79
925.59,1150.25
925.89,1107.32
926.20,1247.42
926.50,1188.67
926.80,1166.07
927.10,1120.87
927.40,1093.76
927.70,1120.87
928.01,1109.58
928.31,1107.32
928.61,1197.71
928.91,1025.96
929.21,1136.69
929.51,1102.80
929.81,1089.24
930.11,1066.64
930.42,1075.68
930.72,1105.06
931.02,1105.06
931.32,1007.88
931.62,1150.25
931.92,1123.13
932.22,1202.23
932.52,1238.39
932.82,1107.32
933.12,1163.81
933.42,1077.94
933.72,1066.64
934.02,1091.50
934.33,1028.22
934.63,1132.17
934.93,1030.48
935.23,1102.80
935.53,1059.86
935.83,1019.18
936.13,1129.91
936.43,1091.50
936.73,1096.02
937.03,1021.44
937.33,1007.88
937.63,1105.06
937.93,1123.13
938.23,1073.42
938.53,983.02
938.83,1118.61
939.12,1007.88
939.42,1073.42
939.72,1057.60
940.02,992.06
940.32,1082.46
940.62,1123.13
940.92,1105.06
941.22,1030.48
941.52,960.43
941.82,1066.64
942.12,962.69
942.42,1003.36
942.72,1037.26
943.01,998.84
943.31,1039.52
943.61,998.84
943.91,1044.04
944.21,1030.48
944.51,1188.67
944.81,1010.14
945.10,996.58
945.40,1016.92
945.70,912.97
946.00,1035.00
946.30,1016.92
946.60,1064.38
946.89,1035.00
947.19,973.99
947.49,971.73
947.79,1959.27
948.09,978.51
948.38,996.58
948.68,926.53
948.98,917.49
949.28,922.01
949.58,897.15
949.87,960.43
950.17,962.69
950.47,980.77
950.77,937.83
951.06,1032.74
951.36,989.80
951.66,964.95
951.96,985.28
952.25,1007.88
952.55,892.63
952.85,881.33
953.14,958.17
953.44,1073.42
953.74,978.51
954.04,883.59
954.33,1193.19
954.63,969.47
954.93,969.47
955.22,937.83
955.52,958.17
955.82,829.36
956.11,899.41
956.41,926.53
956.70,912.97
957.00,897.15
957.30,892.63
957.59,883.59
957.89,951.39
958.19,928.79
958.48,922.01
958.78,883.59
959.07,924.27
959.37,851.96
959.67,1007.88
959.96,949.13
960.26,951.39
960.55,888.11
960.85,946.87
961.14,953.65
961.44,980.77
961.74,951.39
962.03,836.14
962.33,892.63
962.62,935.57
962.92,879.07
963.21,1025.96
963.51,899.41
963.80,912.97
964.10,912.97
964.39,818.06
964.69,903.93
964.98,928.79
965.28,897.15
965.57,906.19
965.87,827.10
966.16,897.15
966.46,994.32
966.75,860.99
967.05,892.63
967.34,802.24
967.63,899.41
967.93,827.10
968.22,917.49
968.52,847.44
968.81,942.35
969.11,940.09
969.40,874.55
969.69,915.23
969.99,854.21
970.28,874.55
970.58,953.65
970.87,847.44
971.16,849.70
971.46,870.03
971.75,833.88
972.04,851.96
972.34,933.31
972.63,851.96
972.93,922.01
973.22,883.59
973.51,856.47
973.81,849.70
974.10,858.73
974.39,836.14
974.69,813.54
974.98,856.47
975.27,833.88
975.56,831.62
975.86,849.70
976.15,903.93
976.44,802.24
976.74,879.07
977.03,883.59
977.32,840.66
977.61,854.21
977.91,827.10
978.20,888.11
978.49,833.88
978.78,910.71
979.08,851.96
979.37,786.42
979.66,795.46
979.95,854.21
980.24,836.14
980.54,876.81
980.83,820.32
981.12,809.02
981.41,874.55
981.70,899.41
982.00,829.36
982.29,786.42
982.58,770.60
982.87,811.28
983.16,829.36
983.45,874.55
983.75,879.07
984.04,815.80
984.33,865.51
984.62,797.72
984.91,908.45
985.20,833.88
985.49,818.06
985.78,881.33
986.08,820.32
986.37,818.06
986.66,804.50
986.95,854.21
987.24,849.70
987.53,856.47
987.82,860.99
988.11,860.99
988.40,795.46
988.69,870.03
988.98,811.28
989.27,863.25
989.56,851.96
989.85,876.81
990.14,818.06
990.43,738.96
990.72,849.70
991.01,804.50
991.30,833.88
991.59,827.10
991.88,845.18
992.17,809.02
992.46,813.54
992.75,824.84
993.04,790.94
993.33,786.42
993.62,899.41
993.91,836.14
994.20,770.60
994.49,788.68
994.78,788.68
995.07,763.82
995.36,845.18
995.65,777.38
995.94,811.28
996.23,894.89
996.52,849.70
996.80,779.64
997.09,892.63
997.38,775.12
997.67,757.04
997.96,775.12
998.25,759.30
998.54,795.46
998.83,806.76
999.11,790.94
999.40,766.08
999.69,906.19
999.98,795.46
1000.27,770.60
1000.56,743.48
1000.84,845.18
1001.13,772.86
1001.42,797.72
1001.71,804.50
1002.00,784.16
1002.29,696.03
1002.57,856.47
1002.86,822.58
1003.15,723.14
1003.44,831.62
1003.72,820.32
1004.01,897.15
1004.30,761.56
1004.59,863.25
1004.87,779.64
1005.16,811.28
1005.45,781.90
1005.74,757.04
1006.02,781.90
1006.31,813.54
1006.60,759.30
1006.88,768.34
1007.17,727.66
1007.46,790.94
1007.75,818.06
1008.03,786.42
1008.32,734.44
1008.61,772.86
1008.89,833.88
1009.18,759.30
1009.47,793.20
1009.75,750.26
1010.04,815.80
1010.33,759.30
1010.61,849.70
1010.90,827.10
1011.18,763.82
1011.47,745.74
1011.76,711.85
1012.04,750.26
1012.33,772.86
1012.61,759.30
1012.90,971.73
1013.19,806.76
1013.47,818.06
1013.76,777.38
1014.04,790.94
1014.33,802.24
1014.61,752.52
1014.90,829.36
1015.19,781.90
1015.47,854.21
1015.76,799.98
1016.04,872.29
1016.33,761.56
1016.61,781.90
1016.90,813.54
1017.18,768.34
1017.47,820.32
1017.75,766.08
1018.04,811.28
1018.32,829.36
1018.61,779.64
1018.89,845.18
1019.18,815.80
1019.46,779.64
1019.75,788.68
1020.03,788.68
1020.31,770.60
1020.60,779.64
1020.88,743.48
1021.17,894.89
1021.45,804.50
1021.74,809.02
1022.02,759.30
1022.30,768.34
1022.59,718.63
1022.87,734.44
1023.16,788.68
1023.44,750.26
1023.72,750.26
1024.01,750.26
