646.03,1640.63
646.37,1656.45
646.72,1604.48
647.06,1649.67
647.41,1618.04
647.75,1599.96
648.09,1604.48
648.44,1620.30
648.78,1760.41
649.12,1529.90
649.47,1690.35
649.81,1518.60
650.16,1496.01
650.50,1572.84
650.84,1514.08
651.19,1543.46
651.53,1670.01
651.87,1518.60
652.22,1536.68
652.56,1525.38
652.90,1464.37
653.25,1482.45
653.59,1403.35
653.93,1396.57
654.28,1444.03
654.62,1448.55
654.96,1385.27
655.30,1396.57
655.65,1448.55
655.99,1378.49
656.33,1367.20
656.68,1376.24
657.02,1403.35
657.36,1349.12
657.70,1344.60
658.05,1360.42
658.39,1396.57
658.73,1306.18
659.07,1333.30
659.42,1324.26
659.76,1333.30
660.10,1238.39
660.44,1274.54
660.78,1319.74
661.13,1319.74
661.47,1292.62
661.81,1260.98
662.15,1247.42
662.49,1340.08
662.84,1236.13
663.18,1190.93
663.52,1233.87
663.86,1480.19
664.20,1265.50
664.55,1206.75
664.89,1240.65
665.23,1236.13
665.57,1190.93
665.91,1161.55
666.25,1238.39
666.59,1150.25
666.94,1190.93
667.28,1157.03
667.62,1186.41
667.96,1233.87
668.30,1186.41
668.64,1197.71
668.98,1150.25
669.32,1190.93
669.67,1154.77
670.01,1157.03
670.35,1170.59
670.69,1109.58
671.03,1118.61
671.37,1154.77
671.71,1199.97
672.05,1204.49
672.39,1245.16
672.73,1098.28
673.07,1109.58
673.41,1297.14
673.75,1170.59
674.09,1254.20
674.43,1206.75
674.77,1229.35
675.11,1193.19
675.46,1129.91
675.80,1172.85
676.14,1220.31
676.48,1222.57
676.82,1240.65
677.16,1254.20
677.50,1260.98
677.84,1270.02
678.18,1301.66
678.51,1328.78
678.85,1270.02
679.19,1328.78
679.53,1297.14
679.87,1444.03
680.21,1326.52
680.55,1362.68
680.89,1414.65
681.23,1328.78
681.57,1441.77
681.91,1421.43
682.25,1453.07
682.59,1412.39
682.93,1407.87
683.27,1489.23
683.61,1588.66
683.95,1572.84
684.28,1749.11
684.62,1577.36
684.96,1615.78
685.30,1577.36
685.64,1685.83
685.98,1638.38
686.32,1688.09
686.66,1690.35
687.00,1742.33
687.33,1823.68
687.67,1717.47
688.01,1792.04
688.35,1744.59
688.69,1792.04
689.03,1785.26
689.36,1769.44
689.70,1875.66
690.04,1830.46
690.38,1830.46
690.72,1789.78
691.06,1889.22
691.39,1862.10
691.73,1789.78
692.07,1877.92
692.41,1841.76
692.75,1889.22
693.08,1972.83
693.42,1911.81
693.76,1880.18
694.10,2013.51
694.43,1966.05
694.77,1855.32
695.11,1927.63
695.45,1909.55
695.78,1968.31
696.12,1896.00
696.46,2027.07
696.80,2031.58
697.13,1961.53
697.47,1986.39
697.81,2065.48
698.15,2036.10
698.48,2031.58
698.82,2074.52
699.16,2018.03
699.49,1993.17
699.83,1988.65
700.17,2042.88
700.50,2040.62
700.84,2063.22
701.18,2056.44
701.51,2142.32
701.85,2149.10
702.19,2149.10
702.52,2063.22
702.86,2049.66
703.20,2126.50
703.53,2119.72
703.87,2158.14
704.21,2051.92
704.54,2094.86
704.88,2153.62
705.21,2101.64
705.55,2178.47
705.89,2146.84
706.22,2216.89
706.56,2198.81
706.89,2133.28
707.23,2056.44
707.57,2214.63
707.90,2108.42
708.24,2228.19
708.57,2194.29
708.91,2101.64
709.24,2173.95
709.58,2081.30
709.92,2176.21
710.25,2133.28
710.59,2228.19
710.92,2180.73
711.26,2162.66
711.59,2214.63
711.93,2126.50
712.26,2142.32
712.60,2185.25
712.93,2158.14
713.27,2250.79
713.60,2162.66
713.94,2158.14
714.27,2239.49
714.61,2189.77
714.94,2144.58
715.28,2167.17
715.61,2180.73
715.95,2223.67
716.28,2160.40
716.62,2221.41
716.95,2268.87
717.29,2239.49
717.62,2158.14
717.95,2153.62
718.29,2205.59
718.62,2214.63
718.96,2262.09
719.29,2142.32
719.63,2212.37
719.96,2255.31
720.29,2115.20
720.63,2219.15
720.96,2255.31
721.30,2212.37
721.63,2212.37
721.96,2268.87
722.30,2176.21
722.63,2207.85
722.96,2255.31
723.30,2250.79
723.63,2271.13
723.97,2244.01
724.30,2246.27
724.63,2210.11
724.97,2234.97
725.30,2291.47
725.63,2144.58
725.97,2223.67
726.30,2298.24
726.63,2289.21
726.97,2178.47
727.30,2173.95
727.63,2216.89
727.96,2244.01
728.30,2253.05
728.63,2309.54
728.96,2257.57
729.30,2246.27
729.63,2246.27
729.96,2230.45
730.29,2158.14
730.63,2257.57
730.96,2248.53
731.29,2232.71
731.62,2332.14
731.96,2264.35
732.29,2286.95
732.62,2273.39
732.95,2230.45
733.29,2255.31
733.62,2280.17
733.95,2255.31
734.28,2424.80
734.61,2196.55
734.95,2205.59
735.28,2284.69
735.61,2196.55
735.94,2433.83
736.27,2239.49
736.61,2338.92
736.94,2182.99
737.27,2205.59
737.60,2253.05
737.93,2153.62
738.26,2259.83
738.59,2203.33
738.93,2345.70
739.26,2266.61
739.59,2264.35
739.92,2189.77
740.25,2244.01
740.58,2210.11
740.91,2280.17
741.24,2198.81
741.58,2241.75
741.91,2239.49
742.24,2158.14
742.57,2246.27
742.90,2253.05
743.23,2144.58
743.56,2216.89
743.89,2228.19
744.22,2146.84
744.55,2205.59
744.88,2264.35
745.21,2280.17
745.54,2241.75
745.88,2212.37
746.21,2338.92
746.54,2259.83
746.87,2216.89
747.20,2182.99
747.53,2232.71
747.86,2164.91
748.19,2248.53
748.52,2216.89
748.85,2230.45
749.18,2418.02
749.51,2248.53
749.84,2185.25
750.17,2192.03
750.50,2164.91
750.83,2207.85
751.16,2131.02
751.49,2108.42
751.81,2131.02
752.14,2176.21
752.47,2151.36
752.80,2140.06
753.13,2151.36
753.46,2128.76
753.79,2085.82
754.12,2131.02
754.45,2047.40
754.78,2155.88
755.11,2180.73
755.44,2137.80
755.77,2115.20
756.09,2151.36
756.42,2115.20
756.75,2187.51
757.08,2121.98
757.41,2042.88
757.74,2140.06
758.07,2167.17
758.40,2090.34
758.72,2140.06
759.05,2121.98
759.38,2160.40
759.71,2126.50
760.04,2167.17
760.37,2063.22
760.69,2162.66
761.02,1966.05
761.35,2180.73
761.68,1954.75
762.01,2042.88
762.34,2040.62
762.66,2031.58
762.99,2072.26
763.32,1979.61
763.65,1999.95
763.97,2018.03
764.30,1979.61
764.63,1972.83
764.96,2045.14
765.29,2040.62
765.61,2024.81
765.94,2042.88
766.27,2131.02
766.60,1979.61
766.92,2182.99
767.25,2045.14
767.58,2085.82
767.90,2060.96
768.23,2047.40
768.56,1970.57
768.89,2058.70
769.21,2006.73
769.54,1997.69
769.87,2056.44
770.19,1984.13
770.52,1957.01
770.85,1959.27
771.17,1929.89
771.50,1990.91
771.83,1929.89
772.15,1914.07
772.48,1945.71
772.81,1902.77
773.13,1997.69
773.46,2031.58
773.79,1977.35
774.11,1934.41
774.44,1941.19
774.77,1889.22
775.09,1923.11
775.42,2051.92
775.74,1954.75
776.07,1880.18
776.40,1977.35
776.72,1914.07
777.05,1850.80
777.37,1868.88
777.70,1927.63
778.02,1988.65
778.35,1925.37
778.68,1839.50
779.00,1828.20
779.33,1963.79
779.65,1857.58
779.98,1889.22
780.30,1936.67
780.63,1954.75
780.95,1920.85
781.28,1877.92
781.60,1857.58
781.93,1957.01
782.25,1959.27
782.58,1810.12
782.90,1891.48
783.23,1814.64
783.55,1909.55
783.88,1898.26
784.20,1891.48
784.53,1902.77
784.85,1920.85
785.18,1850.80
785.50,1934.41
785.83,1986.39
786.15,2022.55
786.48,1868.88
786.80,1898.26
787.12,1911.81
787.45,1834.98
787.77,1950.23
788.10,1823.68
788.42,1839.50
788.75,1819.16
789.07,1864.36
789.39,1934.41
789.72,1941.19
790.04,1929.89
790.37,1941.19
790.69,1923.11
791.01,1841.76
791.34,1857.58
791.66,1859.84
791.98,1968.31
792.31,1834.98
792.63,1832.72
792.95,1907.29
793.28,1823.68
793.60,1934.41
793.92,1862.10
794.25,1954.75
794.57,1871.14
794.89,1959.27
795.22,1886.96
795.54,1986.39
795.86,1859.84
796.19,1914.07
796.51,1984.13
796.83,1945.71
797.16,1959.27
797.48,2038.36
797.80,1968.31
798.12,2008.99
798.45,1957.01
798.77,1968.31
799.09,1945.71
799.41,1945.71
799.74,2024.81
800.06,1945.71
800.38,2004.47
800.70,2040.62
801.03,1997.69
801.35,2004.47
801.67,1927.63
801.99,1896.00
802.31,2024.81
802.64,1954.75
802.96,2090.34
803.28,1999.95
803.60,2006.73
803.92,1995.43
804.25,2108.42
804.57,1975.09
804.89,1979.61
805.21,2033.84
805.53,1972.83
805.85,2022.55
806.18,2002.21
806.50,2072.26
806.82,2110.68
807.14,2029.33
807.46,1896.00
807.78,1959.27
808.10,1995.43
808.42,1961.53
808.75,2008.99
809.07,1927.63
809.39,1997.69
809.71,2022.55
810.03,2210.11
810.35,2004.47
810.67,1950.23
810.99,2015.77
811.31,1918.59
811.63,2049.66
811.95,2015.77
812.27,2072.26
812.59,1963.79
812.91,1988.65
813.24,1941.19
813.56,1934.41
813.88,2060.96
814.20,1925.37
814.52,2054.18
814.84,2070.00
815.16,1993.17
815.48,1997.69
815.80,1963.79
816.12,1961.53
816.44,1977.35
816.76,1968.31
817.08,1929.89
817.40,1970.57
817.72,1936.67
818.03,1900.52
818.35,1979.61
818.67,1927.63
818.99,1977.35
819.31,2008.99
819.63,1963.79
819.95,2020.29
820.27,1932.15
820.59,1977.35
820.91,1968.31
821.23,1880.18
821.55,1950.23
821.87,1927.63
822.19,1925.37
822.50,2042.88
822.82,1898.26
823.14,1900.52
823.46,2022.55
823.78,2338.92
824.10,2024.81
824.42,1911.81
824.74,1893.74
825.05,1893.74
825.37,1914.07
825.69,1909.55
826.01,1934.41
826.33,1916.33
826.65,1925.37
826.96,1923.11
827.28,1972.83
827.60,1911.81
827.92,1882.44
828.24,1979.61
828.56,1975.09
828.87,1900.52
829.19,1952.49
829.51,1868.88
829.83,1893.74
830.14,1959.27
830.46,1947.97
830.78,1995.43
831.10,1963.79
831.41,1984.13
831.73,1929.89
832.05,1966.05
832.37,1832.72
832.68,1918.59
833.00,1941.19
833.32,1816.90
833.64,1877.92
833.95,1923.11
834.27,1859.84
834.59,1929.89
834.90,1911.81
835.22,1868.88
835.54,1859.84
835.86,1848.54
836.17,1862.10
836.49,1891.48
836.81,1914.07
837.12,1850.80
837.44,1805.60
837.76,1871.14
838.07,1905.03
838.39,1839.50
838.70,1977.35
839.02,1825.94
839.34,1923.11
839.65,1880.18
839.97,1868.88
840.29,1825.94
840.60,1891.48
840.92,1916.33
841.23,1857.58
841.55,1864.36
841.87,1909.55
842.18,1905.03
842.50,1830.46
842.81,1837.24
843.13,1839.50
843.44,1837.24
843.76,1830.46
844.08,1796.56
844.39,1812.38
844.71,1778.48
845.02,1783.00
845.34,1787.52
845.65,1862.10
845.97,1898.26
846.28,1841.76
846.60,1828.20
846.91,1749.11
847.23,1823.68
847.54,1710.69
847.86,1789.78
848.17,1844.02
848.49,1891.48
848.80,1936.67
849.12,1814.64
849.43,1798.82
849.75,1780.74
850.06,1751.37
850.38,1846.28
850.69,1814.64
851.00,1891.48
851.32,1821.42
851.63,1868.88
851.95,1773.96
852.26,1706.17
852.58,1819.16
852.89,1803.34
853.20,1780.74
853.52,1834.98
853.83,1721.99
854.15,1855.32
854.46,1810.12
854.77,1771.70
855.09,1785.26
855.40,1767.19
855.72,1703.91
856.03,1744.59
856.34,1792.04
856.66,1758.15
856.97,1742.33
857.28,1710.69
857.60,1753.63
857.91,1699.39
858.22,1715.21
858.54,1731.03
858.85,1703.91
859.16,1746.85
859.48,1740.07
859.79,1660.97
860.10,1785.26
860.41,1767.19
860.73,1719.73
861.04,1721.99
861.35,1735.55
861.67,1663.23
861.98,1654.19
862.29,1667.75
862.60,1712.95
862.92,1769.44
863.23,1731.03
863.54,1683.57
863.85,1692.61
864.17,1665.49
864.48,1667.75
864.79,1651.93
865.10,1633.86
865.41,1667.75
865.73,1660.97
866.04,1631.60
866.35,1645.15
866.66,1690.35
866.97,1640.63
867.29,1733.29
867.60,1633.86
867.91,1651.93
868.22,1599.96
868.53,1588.66
868.84,1640.63
869.16,1812.38
869.47,1624.82
869.78,1599.96
870.09,1557.02
870.40,1584.14
870.71,1586.40
871.02,1584.14
871.33,1638.38
871.65,1683.57
871.96,1606.74
872.27,1559.28
872.58,1543.46
872.89,1538.94
873.20,1609.00
873.51,1516.34
873.82,1588.66
874.13,1627.08
874.44,1633.86
874.75,1572.84
875.06,1525.38
875.37,1572.84
875.68,1561.54
876.00,1554.76
876.31,1611.26
876.62,1584.14
876.93,1636.12
877.24,1543.46
877.55,1543.46
877.86,1514.08
878.17,1584.14
878.48,1620.30
878.79,1505.05
879.10,1509.56
879.41,1609.00
879.72,1586.40
880.03,1509.56
880.33,1498.27
880.64,1489.23
880.95,1505.05
881.26,1568.32
881.57,1604.48
881.88,1518.60
882.19,1462.11
882.50,1482.45
882.81,1450.81
883.12,1489.23
883.43,1482.45
883.74,1455.33
884.05,1466.63
884.36,1419.17
884.66,1514.08
884.97,1453.07
885.28,1482.45
885.59,1450.81
885.90,1525.38
886.21,1407.87
886.52,1541.20
886.83,1527.64
887.13,1527.64
887.44,1527.64
887.75,1367.20
888.06,1385.27
888.37,1471.15
888.68,1405.61
888.98,1541.20
889.29,1464.37
889.60,1484.71
889.91,1480.19
890.22,1434.99
890.52,1566.06
890.83,1434.99
891.14,1482.45
891.45,1493.75
891.76,1371.72
