896.67,1654.19
896.98,1654.19
897.29,1681.31
897.59,1599.96
897.90,1717.47
898.21,1559.28
898.51,1633.86
898.82,1629.34
899.13,1679.05
899.43,1660.97
899.74,1633.86
900.05,1742.33
900.35,1550.24
900.66,1764.93
900.96,1679.05
901.27,1595.44
901.58,1724.25
901.88,1841.76
902.19,1654.19
902.49,1557.02
902.80,1642.89
903.11,1606.74
903.41,1633.86
903.72,1658.71
904.02,1631.60
904.33,1597.70
904.63,1672.27
904.94,1552.50
905.24,1819.16
905.55,1708.43
905.86,1586.40
906.16,1606.74
906.47,1703.91
906.77,1660.97
907.08,1615.78
907.38,1645.15
907.69,1599.96
907.99,1667.75
908.30,1699.39
908.60,1584.14
908.91,1609.00
909.21,1570.58
909.52,1629.34
909.82,1690.35
910.13,1496.01
910.43,1599.96
910.73,1543.46
911.04,1543.46
911.34,1651.93
911.65,1636.12
911.95,1570.58
912.26,1516.34
912.56,1636.12
912.86,1611.26
913.17,1575.10
913.47,1595.44
913.78,1613.52
914.08,1645.15
914.38,1525.38
914.69,1511.82
914.99,1586.40
915.30,1579.62
915.60,1593.18
915.90,1649.67
916.21,1514.08
916.51,1491.49
916.81,1536.68
917.12,1611.26
917.42,1640.63
917.72,1525.38
918.03,1473.41
918.33,1477.93
918.63,1538.94
918.94,1581.88
919.24,1557.02
919.54,1527.64
919.85,1466.63
920.15,1475.67
920.45,1480.19
920.75,1525.38
921.06,1475.67
921.36,1484.71
921.66,1547.98
921.96,1532.16
922.27,1430.47
922.57,1428.21
922.87,1441.77
923.17,1459.85
923.48,1385.27
923.78,1349.12
924.08,1441.77
924.38,1459.85
924.69,1480.19
924.99,1434.99
925.29,1444.03
925.59,1430.47
925.89,1387.53
926.20,1437.25
926.50,1387.53
926.80,1328.78
927.10,1303.92
927.40,1414.65
927.70,1299.40
928.01,1340.08
928.31,1310.70
928.61,1428.21
928.91,1297.14
929.21,1283.58
929.51,1387.53
929.81,1322.00
930.11,1373.98
930.42,1430.47
930.72,1322.00
931.02,1333.30
931.32,1297.14
931.62,1349.12
931.92,1297.14
932.22,1383.01
932.52,1455.33
932.82,1421.43
933.12,1315.22
933.42,1301.66
933.72,1218.05
934.02,1335.56
934.33,1419.17
934.63,1270.02
934.93,1315.22
935.23,1249.68
935.53,1240.65
935.83,1310.70
936.13,1283.58
936.43,1236.13
936.73,1279.06
937.03,1247.42
937.33,1236.13
937.63,1186.41
937.93,1276.80
938.23,1172.85
938.53,1213.53
938.83,1335.56
939.12,1168.33
939.42,1193.19
939.72,1218.05
940.02,1197.71
940.32,1274.54
940.62,1172.85
940.92,1199.97
941.22,1281.32
941.52,1265.50
941.82,1186.41
942.12,1123.13
942.42,1240.65
942.72,1197.71
943.01,1211.27
943.31,1125.39
943.61,1159.29
943.91,1233.87
944.21,1224.83
944.51,1312.96
944.81,1123.13
945.10,1129.91
945.40,1134.43
945.70,1145.73
946.00,1109.58
946.30,1075.68
946.60,1211.27
946.89,1150.25
947.19,1114.10
947.49,1035.00
947.79,2167.17
948.09,1143.47
948.38,1114.10
948.68,1098.28
948.98,1089.24
949.28,1120.87
949.58,1145.73
949.87,1132.17
950.17,1028.22
950.47,1120.87
950.77,1071.16
951.06,1082.46
951.36,1114.10
951.66,1089.24
951.96,1190.93
952.25,1030.48
952.55,1109.58
952.85,1057.60
953.14,1025.96
953.44,1041.78
953.74,994.32
954.04,1012.40
954.33,1326.52
954.63,1071.16
954.93,1010.14
955.22,987.54
955.52,958.17
955.82,1077.94
956.11,1050.82
956.41,933.31
956.70,1021.44
957.00,1021.44
957.30,978.51
957.59,933.31
957.89,1064.38
958.19,1100.54
958.48,1019.18
958.78,992.06
959.07,958.17
959.37,915.23
959.67,1023.70
959.96,937.83
960.26,1014.66
960.55,935.57
960.85,892.63
961.14,915.23
961.44,989.80
961.74,958.17
962.03,926.53
962.33,949.13
962.62,1021.44
962.92,960.43
963.21,1050.82
963.51,926.53
963.80,949.13
964.10,901.67
964.39,885.85
964.69,964.95
964.98,958.17
965.28,976.25
965.57,1014.66
965.87,931.05
966.16,949.13
966.46,978.51
966.75,865.51
967.05,876.81
967.34,874.55
967.63,879.07
967.93,935.57
968.22,888.11
968.52,879.07
968.81,919.75
969.11,985.28
969.40,973.99
969.69,915.23
969.99,883.59
970.28,881.33
970.58,1001.10
970.87,926.53
971.16,822.58
971.46,881.33
971.75,919.75
972.04,926.53
972.34,944.61
972.63,845.18
972.93,851.96
973.22,858.73
973.51,863.25
973.81,860.99
974.10,793.20
974.39,842.92
974.69,874.55
974.98,885.85
975.27,840.66
975.56,827.10
975.86,831.62
976.15,917.49
976.44,919.75
976.74,818.06
977.03,809.02
977.32,831.62
977.61,856.47
977.91,761.56
978.20,827.10
978.49,836.14
978.78,867.77
979.08,818.06
979.37,775.12
979.66,876.81
979.95,784.16
980.24,734.44
980.54,813.54
980.83,833.88
981.12,804.50
981.41,759.30
981.70,879.07
982.00,849.70
982.29,822.58
982.58,872.29
982.87,799.98
983.16,831.62
983.45,788.68
983.75,822.58
984.04,766.08
984.33,757.04
984.62,786.42
984.91,894.89
985.20,799.98
985.49,795.46
985.78,883.59
986.08,790.94
986.37,795.46
986.66,793.20
986.95,883.59
987.24,829.36
987.53,763.82
987.82,833.88
988.11,763.82
988.40,777.38
988.69,788.68
988.98,772.86
989.27,790.94
989.56,831.62
989.85,763.82
990.14,748.00
990.43,806.76
990.72,829.36
991.01,711.85
991.30,811.28
991.59,754.78
991.88,693.77
992.17,802.24
992.46,790.94
992.75,682.47
993.04,725.40
993.33,772.86
993.62,790.94
993.91,804.50
994.20,815.80
994.49,734.44
994.78,754.78
995.07,775.12
995.36,750.26
995.65,759.30
995.94,707.33
996.23,781.90
996.52,851.96
996.80,729.92
997.09,779.64
997.38,766.08
997.67,700.55
997.96,716.37
998.25,754.78
998.54,804.50
998.83,757.04
999.11,763.82
999.40,705.07
999.69,768.34
999.98,750.26
1000.27,845.18
1000.56,732.18
1000.84,754.78
1001.13,689.25
1001.42,824.84
1001.71,779.64
1002.00,806.76
1002.29,682.47
1002.57,786.42
1002.86,793.20
1003.15,718.63
1003.44,709.59
1003.72,738.96
1004.01,748.00
1004.30,691.51
1004.59,768.34
1004.87,802.24
1005.16,775.12
1005.45,748.00
1005.74,766.08
1006.02,723.14
1006.31,741.22
1006.60,745.74
1006.88,748.00
1007.17,790.94
1007.46,752.52
1007.75,788.68
1008.03,700.55
1008.32,748.00
1008.61,705.07
1008.89,709.59
1009.18,673.43
1009.47,732.18
1009.75,806.76
1010.04,732.18
1010.33,653.09
1010.61,738.96
1010.90,748.00
1011.18,716.37
1011.47,653.09
1011.76,696.03
1012.04,761.56
1012.33,754.78
1012.61,659.87
1012.90,829.36
1013.19,761.56
1013.47,757.04
1013.76,729.92
1014.04,700.55
1014.33,743.48
1014.61,657.61
1014.90,723.14
1015.19,668.91
1015.47,684.73
1015.76,786.42
1016.04,849.70
1016.33,754.78
1016.61,666.65
1016.90,709.59
1017.18,779.64
1017.47,673.43
1017.75,680.21
1018.04,689.25
1018.32,657.61
1018.61,727.66
1018.89,781.90
1019.18,766.08
1019.46,700.55
1019.75,680.21
1020.03,689.25
1020.31,754.78
1020.60,689.25
1020.88,668.91
1021.17,845.18
1021.45,677.95
1021.74,781.90
1022.02,689.25
1022.30,720.88
1022.59,689.25
1022.87,680.21
1023.16,648.57
1023.44,655.35
1023.72,655.35
1024.01,655.35
