443.23,741.22
443.60,689.25
443.97,601.11
444.34,628.23
444.71,657.61
445.07,727.66
445.44,657.61
445.81,748.00
446.18,635.01
446.55,657.61
446.91,684.73
447.28,650.83
447.65,707.33
448.02,700.55
448.38,754.78
448.75,571.74
449.12,673.43
449.49,736.70
449.85,682.47
450.22,680.21
450.59,635.01
450.96,630.49
451.32,781.90
451.69,578.52
452.06,666.65
452.43,705.07
452.79,621.45
453.16,625.97
453.53,616.93
453.90,601.11
454.26,619.19
454.63,686.99
455.00,610.15
455.36,673.43
455.73,716.37
456.10,598.85
456.46,592.07
456.83,668.91
457.20,601.11
457.56,662.13
457.93,705.07
458.30,650.83
458.66,625.97
459.03,659.87
459.40,718.63
459.76,718.63
460.13,705.07
460.50,684.73
460.86,630.49
461.23,628.23
461.59,653.09
461.96,662.13
462.33,637.27
462.69,648.57
463.06,641.79
463.43,653.09
463.79,610.15
464.16,659.87
464.52,711.85
464.89,720.88
465.26,619.19
465.62,668.91
465.99,705.07
466.35,720.88
466.72,707.33
467.08,583.04
467.45,632.75
467.81,671.17
468.18,594.33
468.55,605.63
468.91,657.61
469.28,788.68
469.64,682.47
470.01,551.40
470.37,621.45
470.74,625.97
471.10,646.31
471.47,689.25
471.83,675.69
472.20,673.43
472.56,675.69
472.93,657.61
473.29,555.92
473.66,648.57
474.02,748.00
474.39,635.01
474.75,671.17
475.12,675.69
475.48,616.93
475.85,646.31
476.21,675.69
476.58,659.87
476.94,779.64
477.31,709.59
477.67,659.87
478.03,668.91
478.40,623.71
478.76,639.53
479.13,621.45
479.49,754.78
479.86,650.83
480.22,705.07
480.58,644.05
480.95,795.46
481.31,682.47
481.68,594.33
482.04,644.05
482.40,648.57
482.77,619.19
483.13,686.99
483.50,671.17
483.86,673.43
484.22,691.51
484.59,646.31
484.95,675.69
485.31,621.45
485.68,675.69
486.04,671.17
486.40,709.59
486.77,639.53
487.13,709.59
487.50,587.56
487.86,594.33
488.22,612.41
488.58,720.88
488.95,580.78
489.31,639.53
489.67,610.15
490.04,720.88
490.40,644.05
490.76,689.25
491.13,614.67
491.49,639.53
491.85,596.59
492.22,693.77
492.58,673.43
492.94,655.35
493.30,612.41
493.67,635.01
494.03,585.30
494.39,637.27
494.75,677.95
495.12,671.17
495.48,657.61
495.84,641.79
496.20,693.77
496.57,635.01
496.93,725.40
497.29,682.47
497.65,673.43
498.01,657.61
498.38,2036.10
498.74,804.50
499.10,628.23
499.46,671.17
499.83,770.60
500.19,653.09
500.55,696.03
500.91,632.75
501.27,614.67
501.63,675.69
502.00,4149.04
502.36,827.10
502.72,689.25
503.08,748.00
503.44,632.75
503.80,655.35
504.17,689.25
504.53,732.18
504.89,795.46
505.25,716.37
505.61,709.59
505.97,707.33
506.33,705.07
506.69,734.44
507.06,666.65
507.42,691.51
507.78,711.85
508.14,743.48
508.50,781.90
508.86,752.52
509.22,623.71
509.58,650.83
509.94,745.74
510.30,691.51
510.66,696.03
511.03,729.92
511.39,736.70
511.75,750.26
512.11,793.20
512.47,793.20
512.83,702.81
513.19,806.76
513.55,707.33
513.91,748.00
514.27,748.00
514.63,802.24
514.99,899.41
515.35,781.90
515.71,784.16
516.07,870.03
516.43,761.56
516.79,716.37
517.15,748.00
517.51,793.20
517.87,779.64
518.23,779.64
518.59,822.58
518.95,899.41
519.31,811.28
519.67,822.58
520.03,802.24
520.39,806.76
520.75,955.91
521.11,838.40
521.47,847.44
521.83,876.81
522.19,867.77
522.55,863.25
522.90,854.21
523.26,894.89
523.62,870.03
523.98,876.81
524.34,854.21
524.70,897.15
525.06,795.46
525.42,851.96
525.78,788.68
526.14,926.53
526.50,849.70
526.85,935.57
527.21,863.25
527.57,870.03
527.93,953.65
528.29,890.37
528.65,863.25
529.01,937.83
529.37,906.19
529.72,937.83
530.08,870.03
530.44,912.97
530.80,881.33
531.16,946.87
531.52,1010.14
531.87,874.55
532.23,985.28
532.59,922.01
532.95,922.01
533.31,955.91
533.66,901.67
534.02,917.49
534.38,903.93
534.74,928.79
535.10,890.37
535.45,874.55
535.81,1010.14
536.17,958.17
536.53,1025.96
536.89,951.39
537.24,922.01
537.60,892.63
537.96,1023.70
538.32,937.83
538.67,908.45
539.03,1005.62
539.39,996.58
539.75,971.73
540.10,949.13
540.46,1059.86
540.82,922.01
541.17,926.53
541.53,1012.40
541.89,1007.88
542.25,962.69
542.60,946.87
542.96,996.58
543.32,1089.24
543.67,1039.52
544.03,976.25
544.39,1023.70
544.74,1132.17
545.10,1025.96
545.46,1037.26
545.81,1041.78
546.17,1035.00
546.53,1096.02
546.88,1114.10
547.24,1120.87
547.60,1016.92
547.95,1177.37
548.31,1150.25
548.66,1222.57
549.02,1233.87
549.38,1152.51
549.73,1143.47
550.09,1202.23
550.45,1091.50
550.80,1152.51
551.16,1233.87
551.51,1224.83
551.87,1326.52
552.23,1251.94
552.58,1229.35
552.94,1229.35
553.29,1181.89
553.65,1197.71
554.00,1317.48
554.36,1260.98
554.71,1249.68
555.07,1251.94
555.43,1333.30
555.78,1333.30
556.14,1288.10
556.49,1236.13
556.85,1331.04
557.20,1319.74
557.56,1364.94
557.91,1306.18
558.27,1353.64
558.62,1373.98
558.98,1297.14
559.33,1414.65
559.69,1405.61
560.04,1367.20
560.40,1308.44
560.75,1303.92
561.11,1362.68
561.46,1342.34
561.82,1394.31
562.17,1319.74
562.53,1439.51
562.88,1371.72
563.24,1432.73
563.59,1349.12
563.94,1387.53
564.30,1446.29
564.65,1480.19
565.01,1425.95
565.36,1396.57
565.72,1491.49
566.07,1523.12
566.42,1509.56
566.78,1430.47
567.13,1466.63
567.49,1362.68
567.84,1450.81
568.19,1448.55
568.55,1534.42
568.90,1516.34
569.26,1414.65
569.61,1414.65
569.96,1441.77
570.32,1520.86
570.67,1450.81
571.02,1518.60
571.38,1547.98
571.73,1464.37
572.08,1561.54
572.44,1511.82
572.79,1482.45
573.14,1615.78
573.50,1563.80
573.85,1529.90
574.20,1554.76
574.56,1529.90
574.91,1545.72
575.26,1593.18
575.62,1534.42
575.97,1543.46
576.32,1554.76
576.68,1557.02
577.03,1493.75
577.38,1550.24
577.73,1658.71
578.09,1566.06
578.44,1681.31
578.79,1595.44
579.14,1615.78
579.50,1563.80
579.85,1541.20
580.20,1681.31
580.55,1676.79
580.91,1627.08
581.26,1609.00
581.61,1663.23
581.96,1640.63
582.32,1719.73
582.67,1642.89
583.02,1624.82
583.37,1674.53
583.72,1660.97
584.08,1706.17
584.43,1681.31
584.78,1744.59
585.13,1679.05
585.48,1683.57
585.84,1692.61
586.19,1679.05
586.54,1785.26
586.89,1758.15
587.24,1726.51
587.59,1656.45
587.95,1670.01
588.30,1834.98
588.65,1599.96
589.00,1679.05
589.35,1688.09
589.70,1771.70
590.05,1701.65
590.40,1823.68
590.76,1674.53
591.11,1615.78
591.46,1769.44
591.81,1744.59
592.16,1712.95
592.51,1744.59
592.86,1778.48
593.21,1665.49
593.56,1699.39
593.91,1712.95
594.26,1624.82
594.62,1660.97
594.97,1721.99
595.32,1792.04
595.67,1715.21
596.02,1624.82
596.37,1670.01
596.72,1681.31
597.07,1663.23
597.42,1697.13
597.77,1697.13
598.12,1667.75
598.47,1566.06
598.82,1647.41
599.17,1685.83
599.52,1654.19
599.87,1708.43
600.22,1703.91
600.57,1735.55
600.92,1726.51
601.27,1733.29
601.62,1676.79
601.97,1627.08
602.32,1638.38
602.67,1624.82
603.02,1604.48
603.37,1690.35
603.72,1629.34
604.07,1663.23
604.42,1518.60
604.77,1618.04
605.12,1620.30
605.46,1654.19
605.81,1590.92
606.16,1651.93
606.51,1604.48
606.86,1599.96
607.21,1570.58
607.56,1588.66
607.91,1622.56
608.26,1572.84
608.61,1708.43
608.96,1599.96
609.30,1543.46
609.65,1636.12
610.00,1715.21
610.35,1683.57
610.70,1658.71
611.05,1595.44
611.40,1697.13
611.74,1721.99
612.09,1654.19
612.44,1588.66
612.79,1572.84
613.14,1502.79
613.49,1554.76
613.84,1651.93
614.18,1758.15
614.53,1606.74
614.88,1629.34
615.23,1599.96
615.58,1575.10
615.92,1670.01
616.27,1649.67
616.62,1615.78
616.97,1575.10
617.32,1674.53
617.66,1703.91
618.01,1658.71
618.36,1692.61
618.71,1667.75
619.05,1636.12
619.40,1679.05
619.75,1674.53
620.10,1685.83
620.44,1731.03
620.79,1640.63
621.14,1706.17
621.49,1753.63
621.83,1803.34
622.18,1737.81
622.53,1773.96
622.87,1717.47
623.22,1751.37
623.57,1717.47
623.92,1853.06
624.26,1834.98
624.61,1776.22
624.96,1751.37
625.30,1762.67
625.65,1771.70
626.00,1712.95
626.34,1848.54
626.69,1755.89
627.04,1857.58
627.38,1767.19
627.73,1947.97
628.08,1771.70
628.42,1877.92
628.77,1778.48
629.11,1850.80
629.46,1875.66
629.81,1866.62
630.15,1821.42
630.50,2002.21
630.85,1907.29
631.19,1839.50
631.54,1792.04
631.88,1859.84
632.23,1981.87
632.58,1882.44
632.92,1943.45
633.27,1857.58
633.61,1846.28
633.96,1907.29
634.30,1882.44
634.65,1891.48
635.00,1886.96
635.34,1893.74
635.69,1814.64
636.03,1744.59
636.38,1900.52
636.72,1864.36
637.07,1954.75
637.41,1977.35
637.76,1952.49
638.10,1848.54
638.45,1871.14
638.79,1923.11
639.14,1873.40
639.48,2418.02
639.83,1900.52
640.17,1898.26
640.52,1882.44
640.86,1853.06
641.21,1789.78
641.55,1954.75
641.90,1862.10
642.24,1875.66
642.59,1848.54
642.93,1712.95
643.28,1884.70
643.62,1875.66
643.96,1792.04
644.31,1866.62
644.65,1715.21
645.00,1778.48
645.34,1803.34
645.69,1755.89
646.03,1785.26
646.37,1744.59
646.72,1744.59
647.06,1724.25
647.41,1679.05
647.75,1726.51
648.09,1699.39
648.44,1651.93
648.78,1911.81
649.12,1708.43
649.47,1810.12
649.81,1647.41
650.16,1645.15
650.50,1543.46
650.84,1609.00
651.19,1676.79
651.53,1877.92
651.87,1534.42
652.22,1622.56
652.56,1441.77
652.90,1509.56
653.25,1577.36
653.59,1414.65
653.93,1453.07
654.28,1446.29
654.62,1383.01
654.96,1378.49
655.30,1410.13
655.65,1285.84
655.99,1358.16
656.33,1389.79
656.68,1276.80
657.02,1360.42
657.36,1349.12
657.70,1335.56
658.05,1224.83
658.39,1335.56
658.73,1292.62
659.07,1177.37
659.42,1276.80
659.76,1238.39
660.10,1163.81
660.44,1166.07
660.78,1256.46
661.13,1247.42
661.47,1134.43
661.81,1163.81
662.15,1166.07
662.49,1231.61
662.84,1215.79
663.18,1138.95
663.52,1136.69
663.86,1337.82
664.20,1147.99
664.55,1141.21
664.89,1071.16
665.23,1111.84
665.57,1021.44
665.91,1012.40
666.25,1111.84
666.59,1059.86
666.94,1080.20
667.28,971.73
667.62,1030.48
667.96,985.28
668.30,1028.22
668.64,1114.10
668.98,1019.18
669.32,1021.44
669.67,1030.48
670.01,998.84
670.35,940.09
670.69,1003.36
671.03,987.54
671.37,973.99
671.71,1003.36
672.05,964.95
672.39,1005.62
672.73,989.80
673.07,983.02
673.41,1091.50
673.75,1021.44
674.09,998.84
674.43,1102.80
674.77,1007.88
675.11,1023.70
675.46,940.09
675.80,1075.68
676.14,1050.82
676.48,1050.82
676.82,1046.30
677.16,1080.20
677.50,1161.55
677.84,1150.25
678.18,1134.43
678.51,1209.01
678.85,1166.07
679.19,1251.94
679.53,1333.30
679.87,1294.88
680.21,1331.04
680.55,1288.10
680.89,1394.31
681.23,1319.74
681.57,1387.53
681.91,1398.83
682.25,1396.57
682.59,1423.69
682.93,1550.24
683.27,1525.38
683.61,1624.82
683.95,1572.84
684.28,1859.84
684.62,1599.96
684.96,1618.04
685.30,1690.35
685.64,1801.08
685.98,1692.61
686.32,1762.67
686.66,1776.22
687.00,1821.42
687.33,1844.02
687.67,1925.37
688.01,1977.35
688.35,1932.15
688.69,1905.03
689.03,1864.36
689.36,2029.33
689.70,1993.17
690.04,2085.82
690.38,2099.38
690.72,2176.21
691.06,2070.00
691.39,2042.88
691.73,2024.81
692.07,2004.47
692.41,2259.83
692.75,2094.86
693.08,2131.02
693.42,2173.95
693.76,2212.37
694.10,2149.10
694.43,2142.32
694.77,2219.15
695.11,2244.01
695.45,2257.57
695.78,2237.23
696.12,2210.11
696.46,2329.88
696.80,2361.52
697.13,2325.36
697.47,2277.91
697.81,2286.95
698.15,2289.21
698.48,2404.46
698.82,2338.92
699.16,2381.86
699.49,2302.76
699.83,2404.46
700.17,2418.02
700.50,2359.26
700.84,2314.06
701.18,2445.13
701.51,2424.80
701.85,2408.98
702.19,2458.69
702.52,2476.77
702.86,2395.42
703.20,2404.46
703.53,2535.53
703.87,2420.28
704.21,2422.54
704.54,2465.47
704.88,2390.90
705.21,2512.93
705.55,2447.39
705.89,2402.20
706.22,2510.67
706.56,2524.23
706.89,2476.77
707.23,2399.94
707.57,2510.67
707.90,2537.79
708.24,2612.36
708.57,2573.94
708.91,2537.79
709.24,2562.64
709.58,2512.93
709.92,2526.49
710.25,2562.64
710.59,2408.98
710.92,2625.92
711.26,2553.61
711.59,2492.59
711.93,2497.11
712.26,2427.05
712.60,2571.68
712.93,2623.66
713.27,2625.92
713.60,2549.09
713.94,2632.70
714.27,2630.44
714.61,2517.45
714.94,2558.12
715.28,2585.24
715.61,2610.10
715.95,2562.64
716.28,2720.83
716.62,2639.48
716.95,2644.00
717.29,2596.54
717.62,2623.66
717.95,2503.89
718.29,2549.09
718.62,2634.96
718.96,2644.00
719.29,2648.52
719.63,2616.88
719.96,2648.52
720.29,2691.45
720.63,2634.96
720.96,2603.32
721.30,2691.45
721.63,2571.68
721.96,2607.84
722.30,2621.40
722.63,2616.88
722.96,2836.08
723.30,2718.57
723.63,2655.30
723.97,2601.06
724.30,2637.22
724.63,2691.45
724.97,2580.72
725.30,2673.38
725.63,2605.58
725.97,2720.83
726.30,2592.02
726.63,2623.66
726.97,2607.84
727.30,2537.79
727.63,2598.80
727.96,2675.64
728.30,2555.86
728.63,2698.23
728.96,2788.63
729.30,2711.79
729.63,2680.16
729.96,2648.52
730.29,2689.19
730.63,2845.12
730.96,2632.70
731.29,2644.00
731.62,2727.61
731.96,2716.31
732.29,2693.71
732.62,2621.40
732.95,2770.55
733.29,2630.44
733.62,2589.76
733.95,2766.03
734.28,2858.68
734.61,2668.86
734.95,2716.31
735.28,2741.17
735.61,2662.08
735.94,2781.85
736.27,2630.44
736.61,2793.15
736.94,2763.77
737.27,2601.06
737.60,2664.34
737.93,2675.64
738.26,2628.18
738.59,2664.34
738.93,2666.60
739.26,2671.12
739.59,2754.73
739.92,2736.65
740.25,2682.42
740.58,2657.56
740.91,2684.68
741.24,2686.94
741.58,2616.88
741.91,2865.46
742.24,2592.02
742.57,2653.04
742.90,2752.47
743.23,2695.97
743.56,2763.77
743.89,2598.80
744.22,2625.92
744.55,2610.10
744.88,2662.08
745.21,2718.57
745.54,2707.27
745.88,2695.97
746.21,2743.43
746.54,2610.10
746.87,2537.79
747.20,2725.35
747.53,2723.09
747.86,2603.32
748.19,2576.20
748.52,2582.98
748.85,2693.71
749.18,2892.58
749.51,2695.97
749.84,2576.20
750.17,2598.80
750.50,2569.42
750.83,2465.47
751.16,2540.05
751.49,2562.64
751.81,2648.52
752.14,2573.94
752.47,2671.12
752.80,2528.75
753.13,2546.83
753.46,2634.96
753.79,2531.01
754.12,2497.11
754.45,2524.23
754.78,2447.39
755.11,2573.94
755.44,2451.91
755.77,2494.85
756.09,2517.45
756.42,2533.27
756.75,2479.03
757.08,2492.59
757.41,2607.84
757.74,2558.12
758.07,2445.13
758.40,2474.51
758.72,2512.93
759.05,2454.17
759.38,2476.77
759.71,2445.13
760.04,2519.71
760.37,2454.17
760.69,2451.91
761.02,2393.16
761.35,2456.43
761.68,2413.50
762.01,2384.12
762.34,2438.35
762.66,2422.54
762.99,2544.57
763.32,2388.64
763.65,2361.52
763.97,2406.72
764.30,2375.08
764.63,2427.05
764.96,2393.16
765.29,2384.12
765.61,2352.48
765.94,2316.32
766.27,2499.37
766.60,2325.36
766.92,2338.92
767.25,2372.82
767.58,2399.94
767.90,2329.88
768.23,2298.24
768.56,2451.91
768.89,2517.45
769.21,2336.66
769.54,2350.22
769.87,2298.24
770.19,2395.42
770.52,2395.42
770.85,2223.67
771.17,2216.89
771.50,2192.03
771.83,2257.57
772.15,2311.80
772.48,2241.75
772.81,2192.03
773.13,2311.80
773.46,2250.79
773.79,2228.19
774.11,2273.39
774.44,2268.87
774.77,2244.01
775.09,2205.59
775.42,2225.93
775.74,2214.63
776.07,2286.95
776.40,2286.95
776.72,2325.36
777.05,2293.72
777.37,2205.59
777.70,2219.15
778.02,2264.35
778.35,2244.01
778.68,2178.47
779.00,2225.93
779.33,2194.29
779.65,2264.35
779.98,2210.11
780.30,2112.94
780.63,2203.33
780.95,2117.46
781.28,2187.51
781.60,2101.64
781.93,2221.41
782.25,2273.39
782.58,2142.32
782.90,2173.95
783.23,2065.48
783.55,2128.76
783.88,2119.72
784.20,2216.89
784.53,2106.16
784.85,2042.88
785.18,2169.43
785.50,2167.17
785.83,2162.66
786.15,2372.82
786.48,2117.46
786.80,2164.91
787.12,2187.51
787.45,2205.59
787.77,2187.51
788.10,2121.98
788.42,2198.81
788.75,2121.98
789.07,2171.69
789.39,2128.76
789.72,2262.09
790.04,2180.73
790.37,2140.06
790.69,2176.21
791.01,2198.81
791.34,2094.86
791.66,2058.70
791.98,2169.43
792.31,2210.11
792.63,2180.73
792.95,2241.75
793.28,2230.45
793.60,2347.96
793.92,2192.03
794.25,2286.95
794.57,2164.91
794.89,2286.95
795.22,2277.91
795.54,2300.50
795.86,2137.80
796.19,2230.45
796.51,2302.76
796.83,2253.05
797.16,2253.05
797.48,2309.54
797.80,2257.57
798.12,2307.28
798.45,2323.10
798.77,2259.83
799.09,2320.84
799.41,2320.84
799.74,2327.62
800.06,2334.40
800.38,2368.30
800.70,2354.74
801.03,2338.92
801.35,2219.15
801.67,2406.72
801.99,2399.94
802.31,2372.82
802.64,2370.56
802.96,2506.15
803.28,2494.85
803.60,2370.56
803.92,2314.06
804.25,2438.35
804.57,2467.73
804.89,2408.98
805.21,2305.02
805.53,2347.96
805.85,2325.36
806.18,2381.86
806.50,2266.61
806.82,2334.40
807.14,2445.13
807.46,2363.78
807.78,2352.48
808.10,2463.21
808.42,2345.70
808.75,2431.57
809.07,2370.56
809.39,2336.66
809.71,2438.35
810.03,2544.57
810.35,2345.70
810.67,2465.47
810.99,2375.08
811.31,2268.87
811.63,2422.54
811.95,2375.08
812.27,2431.57
812.59,2298.24
812.91,2445.13
813.24,2375.08
813.56,2497.11
813.88,2411.24
814.20,2275.65
814.52,2336.66
814.84,2424.80
815.16,2386.38
815.48,2305.02
815.80,2390.90
816.12,2370.56
816.44,2336.66
816.76,2275.65
817.08,2429.31
817.40,2379.60
817.72,2329.88
818.03,2350.22
818.35,2377.34
818.67,2332.14
818.99,2447.39
819.31,2467.73
819.63,2327.62
819.95,2429.31
820.27,2420.28
820.59,2406.72
820.91,2234.97
821.23,2305.02
821.55,2363.78
821.87,2350.22
822.19,2354.74
822.50,2366.04
822.82,2323.10
823.14,2318.58
823.46,2248.53
823.78,2440.61
824.10,2357.00
824.42,2257.57
824.74,2314.06
825.05,2298.24
825.37,2153.62
825.69,2280.17
826.01,2345.70
826.33,2230.45
826.65,2302.76
826.96,2302.76
827.28,2336.66
827.60,2277.91
827.92,2198.81
828.24,2228.19
828.56,2205.59
828.87,2146.84
829.19,2284.69
829.51,2248.53
829.83,2347.96
830.14,2327.62
830.46,2307.28
830.78,2408.98
831.10,2316.32
831.41,2230.45
831.73,2241.75
832.05,2336.66
832.37,2332.14
832.68,2253.05
833.00,2295.98
833.32,2239.49
833.64,2291.47
833.95,2203.33
834.27,2289.21
834.59,2205.59
834.90,2273.39
835.22,2280.17
835.54,2210.11
835.86,2232.71
836.17,2221.41
836.49,2318.58
836.81,2182.99
837.12,2289.21
837.44,2131.02
837.76,2196.55
838.07,2219.15
838.39,2176.21
838.70,2311.80
839.02,2187.51
839.34,2203.33
839.65,2286.95
839.97,2232.71
840.29,2194.29
840.60,2149.10
840.92,2180.73
841.23,2212.37
841.55,2338.92
841.87,2158.14
842.18,2131.02
842.50,2212.37
842.81,2230.45
843.13,2070.00
843.44,2146.84
843.76,2192.03
844.08,2171.69
844.39,2241.75
844.71,2144.58
845.02,2076.78
845.34,2060.96
845.65,2214.63
845.97,2524.23
846.28,2112.94
846.60,2051.92
846.91,2182.99
847.23,2072.26
847.54,2027.07
847.86,2047.40
848.17,2241.75
848.49,2099.38
848.80,2160.40
849.12,2097.12
849.43,2146.84
849.75,2040.62
850.06,2074.52
850.38,2049.66
850.69,2058.70
851.00,2137.80
851.32,1977.35
851.63,2065.48
851.95,2121.98
852.26,1975.09
852.58,2040.62
852.89,2124.24
853.20,2070.00
853.52,1999.95
853.83,2036.10
854.15,2004.47
854.46,2022.55
854.77,2056.44
855.09,1943.45
855.40,1970.57
855.72,2051.92
856.03,1981.87
856.34,1963.79
856.66,2108.42
856.97,2070.00
857.28,1966.05
857.60,2090.34
857.91,2008.99
858.22,2020.29
858.54,1934.41
858.85,1993.17
859.16,2027.07
859.48,1945.71
859.79,1968.31
860.10,2020.29
860.41,1927.63
860.73,1932.15
861.04,1947.97
861.35,1925.37
861.67,1859.84
861.98,1947.97
862.29,1957.01
862.60,1941.19
862.92,1927.63
863.23,1936.67
863.54,1938.93
863.85,1900.52
864.17,1918.59
864.48,1920.85
864.79,1841.76
865.10,1832.72
865.41,1839.50
865.73,1889.22
866.04,1880.18
866.35,1816.90
866.66,1990.91
866.97,1807.86
867.29,1927.63
867.60,1810.12
867.91,1837.24
868.22,1900.52
868.53,1719.73
868.84,1807.86
869.16,1932.15
869.47,1746.85
869.78,1776.22
870.09,1828.20
870.40,1746.85
870.71,1909.55
871.02,1721.99
871.33,1694.87
871.65,1742.33
871.96,1762.67
872.27,1776.22
872.58,1832.72
872.89,1633.86
873.20,1715.21
873.51,1740.07
873.82,1719.73
874.13,1810.12
874.44,1731.03
874.75,1728.77
875.06,1758.15
875.37,1728.77
875.68,1758.15
876.00,1717.47
876.31,1753.63
876.62,1773.96
876.93,1816.90
877.24,1674.53
877.55,1633.86
877.86,1602.22
878.17,1636.12
878.48,1850.80
878.79,1688.09
879.10,1690.35
879.41,1733.29
879.72,1636.12
880.03,1638.38
880.33,1667.75
880.64,1572.84
880.95,1584.14
881.26,1656.45
881.57,1656.45
881.88,1609.00
882.19,1518.60
882.50,1602.22
882.81,1552.50
883.12,1532.16
883.43,1529.90
883.74,1557.02
884.05,1629.34
884.36,1475.67
884.66,1516.34
884.97,1599.96
885.28,1572.84
885.59,1572.84
885.90,1622.56
886.21,1498.27
886.52,1609.00
886.83,1649.67
887.13,1581.88
887.44,1586.40
887.75,1547.98
888.06,1489.23
888.37,1505.05
888.68,1493.75
888.98,1525.38
889.29,1552.50
889.60,1575.10
889.91,1545.72
890.22,1593.18
890.52,1543.46
890.83,1584.14
891.14,1511.82
891.45,1557.02
891.76,1466.63
892.06,1536.68
892.37,1491.49
892.68,1572.84
892.99,1688.09
893.29,1514.08
893.60,1489.23
893.91,1563.80
894.22,1525.38
894.52,1489.23
894.83,1640.63
895.14,1568.32
895.44,1552.50
895.75,1520.86
896.06,1552.50
896.37,1518.60
896.67,1572.84
