491.13,718.63
491.49,788.68
491.85,786.42
492.22,806.76
492.58,725.40
492.94,714.11
493.30,752.52
493.67,725.40
494.03,668.91
494.39,761.56
494.75,745.74
495.12,738.96
495.48,702.81
495.84,793.20
496.20,788.68
496.57,763.82
496.93,702.81
497.29,793.20
497.65,723.14
498.01,693.77
498.38,2063.22
498.74,797.72
499.10,732.18
499.46,707.33
499.83,786.42
500.19,788.68
500.55,723.14
500.91,709.59
501.27,718.63
501.63,766.08
502.00,4243.96
502.36,980.77
502.72,804.50
503.08,748.00
503.44,777.38
503.80,748.00
504.17,779.64
504.53,779.64
504.89,813.54
505.25,824.84
505.61,779.64
505.97,797.72
506.33,845.18
506.69,788.68
507.06,777.38
507.42,802.24
507.78,786.42
508.14,804.50
508.50,906.19
508.86,738.96
509.22,833.88
509.58,790.94
509.94,833.88
510.30,854.21
510.66,851.96
511.03,827.10
511.39,917.49
511.75,899.41
512.11,946.87
512.47,883.59
512.83,856.47
513.19,917.49
513.55,908.45
513.91,931.05
514.27,903.93
514.63,888.11
514.99,949.13
515.35,910.71
515.71,958.17
516.07,1010.14
516.43,969.47
516.79,946.87
517.15,985.28
517.51,978.51
517.87,906.19
518.23,928.79
518.59,971.73
518.95,1019.18
519.31,1012.40
519.67,1050.82
520.03,1030.48
520.39,1037.26
520.75,1102.80
521.11,1077.94
521.47,1105.06
521.83,1062.12
522.19,1109.58
522.55,1138.95
522.90,1062.12
523.26,1077.94
523.62,1147.99
523.98,1080.20
524.34,1132.17
524.70,1132.17
525.06,1105.06
525.42,1089.24
525.78,1100.54
526.14,1172.85
526.50,1181.89
526.85,1091.50
527.21,1093.76
527.57,1181.89
527.93,1168.33
528.29,1204.49
528.65,1213.53
529.01,1222.57
529.37,1202.23
529.72,1224.83
530.08,1211.27
530.44,1215.79
530.80,1193.19
531.16,1168.33
531.52,1310.70
531.87,1213.53
532.23,1249.68
532.59,1249.68
532.95,1175.11
533.31,1172.85
533.66,1251.94
534.02,1161.55
534.38,1240.65
534.74,1229.35
535.10,1177.37
535.45,1084.72
535.81,1209.01
536.17,1337.82
536.53,1312.96
536.89,1238.39
537.24,1129.91
537.60,1197.71
537.96,1195.45
538.32,1349.12
538.67,1238.39
539.03,1292.62
539.39,1317.48
539.75,1202.23
540.10,1279.06
540.46,1441.77
540.82,1281.32
541.17,1292.62
541.53,1312.96
541.89,1322.00
542.25,1294.88
542.60,1371.72
542.96,1360.42
543.32,1405.61
543.67,1376.24
544.03,1364.94
544.39,1459.85
544.74,1430.47
545.10,1349.12
545.46,1373.98
545.81,1455.33
546.17,1450.81
546.53,1403.35
546.88,1353.64
547.24,1536.68
547.60,1437.25
547.95,1484.71
548.31,1550.24
548.66,1561.54
549.02,1599.96
549.38,1482.45
549.73,1570.58
550.09,1586.40
550.45,1611.26
550.80,1631.60
551.16,1597.70
551.51,1561.54
551.87,1706.17
552.23,1581.88
552.58,1572.84
552.94,1609.00
553.29,1753.63
553.65,1602.22
554.00,1683.57
554.36,1651.93
554.71,1622.56
555.07,1654.19
555.43,1710.69
555.78,1633.86
556.14,1764.93
556.49,1719.73
556.85,1683.57
557.20,1735.55
557.56,1767.19
557.91,1733.29
558.27,1758.15
558.62,1810.12
558.98,1712.95
559.33,1819.16
559.69,1805.60
560.04,1771.70
560.40,1830.46
560.75,1744.59
561.11,1769.44
561.46,1773.96
561.82,1740.07
562.17,1794.30
562.53,1823.68
562.88,1848.54
563.24,1830.46
563.59,1731.03
563.94,1814.64
564.30,1837.24
564.65,1830.46
565.01,1812.38
565.36,1877.92
565.72,1796.56
566.07,1893.74
566.42,1868.88
566.78,1936.67
567.13,1866.62
567.49,1834.98
567.84,1938.93
568.19,1886.96
568.55,1844.02
568.90,1868.88
569.26,1828.20
569.61,1898.26
569.96,1877.92
570.32,1900.52
570.67,1898.26
571.02,1880.18
571.38,1898.26
571.73,1941.19
572.08,1830.46
572.44,1886.96
572.79,1950.23
573.14,1925.37
573.50,1920.85
573.85,1914.07
574.20,1952.49
574.56,1943.45
574.91,1857.58
575.26,1866.62
575.62,1891.48
575.97,1862.10
576.32,1846.28
576.68,1830.46
577.03,1868.88
577.38,1932.15
577.73,1943.45
578.09,2015.77
578.44,1984.13
578.79,1970.57
579.14,1864.36
579.50,1954.75
579.85,1932.15
580.20,1938.93
580.55,1821.42
580.91,1893.74
581.26,1918.59
581.61,1875.66
581.96,1947.97
582.32,1943.45
582.67,1986.39
583.02,1984.13
583.37,2006.73
583.72,2015.77
584.08,2031.58
584.43,2011.25
584.78,2011.25
585.13,1900.52
585.48,1981.87
585.84,1884.70
586.19,1916.33
586.54,1975.09
586.89,1995.43
587.24,2049.66
587.59,1970.57
587.95,1916.33
588.30,2051.92
588.65,1993.17
589.00,2051.92
589.35,2054.18
589.70,2004.47
590.05,2018.03
590.40,2142.32
590.76,2042.88
591.11,1947.97
591.46,2049.66
591.81,2015.77
592.16,2024.81
592.51,1981.87
592.86,2121.98
593.21,2074.52
593.56,1966.05
593.91,2020.29
594.26,1934.41
594.62,2047.40
594.97,2045.14
595.32,2067.74
595.67,1975.09
596.02,2072.26
596.37,2022.55
596.72,1957.01
597.07,2004.47
597.42,1927.63
597.77,1993.17
598.12,1970.57
598.47,1950.23
598.82,2058.70
599.17,2088.08
599.52,1990.91
599.87,2020.29
600.22,1966.05
600.57,2004.47
600.92,2049.66
601.27,2042.88
601.62,1999.95
601.97,2018.03
602.32,1999.95
602.67,1945.71
603.02,2004.47
603.37,1952.49
603.72,2024.81
604.07,1925.37
604.42,1975.09
604.77,1950.23
605.12,2020.29
605.46,1929.89
605.81,1963.79
606.16,1997.69
606.51,1959.27
606.86,2058.70
607.21,1932.15
607.56,1990.91
607.91,1963.79
608.26,1916.33
608.61,2004.47
608.96,1988.65
609.30,1898.26
609.65,1970.57
610.00,2040.62
610.35,1952.49
610.70,2011.25
611.05,1952.49
611.40,2040.62
611.74,2015.77
612.09,1896.00
612.44,1916.33
612.79,1905.03
613.14,1959.27
613.49,1963.79
613.84,2045.14
614.18,2065.48
614.53,1986.39
614.88,2018.03
615.23,1997.69
615.58,2027.07
615.92,2063.22
616.27,2029.33
616.62,1979.61
616.97,2011.25
617.32,1950.23
617.66,1952.49
618.01,1984.13
618.36,1927.63
618.71,1923.11
619.05,2058.70
619.40,2033.84
619.75,1984.13
620.10,1986.39
620.44,1995.43
620.79,2029.33
621.14,2038.36
621.49,2149.10
621.83,2056.44
622.18,2072.26
622.53,2103.90
622.87,2074.52
623.22,1993.17
623.57,2092.60
623.92,2058.70
624.26,2015.77
624.61,2074.52
624.96,2076.78
625.30,2083.56
625.65,2060.96
626.00,2029.33
626.34,2060.96
626.69,2033.84
627.04,2126.50
627.38,2045.14
627.73,2149.10
628.08,2063.22
628.42,2155.88
628.77,2097.12
629.11,2070.00
629.46,2106.16
629.81,2085.82
630.15,2090.34
630.50,2108.42
630.85,2171.69
631.19,2164.91
631.54,2178.47
631.88,2117.46
632.23,2151.36
632.58,2149.10
632.92,2128.76
633.27,2128.76
633.61,2225.93
633.96,2205.59
634.30,2011.25
634.65,2008.99
635.00,2137.80
635.34,2173.95
635.69,2024.81
636.03,2020.29
636.38,2038.36
636.72,2020.29
637.07,2135.54
637.41,2051.92
637.76,1986.39
638.10,1977.35
638.45,1999.95
638.79,2038.36
639.14,1938.93
639.48,2463.21
639.83,1882.44
640.17,1909.55
640.52,1857.58
640.86,1905.03
641.21,1916.33
641.55,1909.55
641.90,1735.55
642.24,1834.98
642.59,1769.44
642.93,1780.74
643.28,1819.16
643.62,1816.90
643.96,1796.56
644.31,1787.52
644.65,1670.01
645.00,1660.97
645.34,1726.51
645.69,1726.51
646.03,1629.34
646.37,1762.67
646.72,1744.59
647.06,1690.35
647.41,1629.34
647.75,1642.89
648.09,1611.26
648.44,1552.50
648.78,1844.02
649.12,1527.64
649.47,1794.30
649.81,1545.72
650.16,1575.10
650.50,1602.22
650.84,1611.26
651.19,1667.75
651.53,1801.08
651.87,1588.66
652.22,1615.78
652.56,1622.56
652.90,1509.56
653.25,1599.96
653.59,1541.20
653.93,1514.08
654.28,1595.44
654.62,1638.38
654.96,1525.38
655.30,1554.76
655.65,1581.88
655.99,1527.64
656.33,1480.19
656.68,1450.81
657.02,1532.16
657.36,1505.05
657.70,1480.19
658.05,1457.59
658.39,1514.08
658.73,1484.71
659.07,1557.02
659.42,1455.33
659.76,1369.46
660.10,1500.53
660.44,1423.69
660.78,1358.16
661.13,1444.03
661.47,1326.52
661.81,1351.38
662.15,1333.30
662.49,1407.87
662.84,1407.87
663.18,1380.75
663.52,1222.57
663.86,1554.76
664.20,1274.54
664.55,1206.75
664.89,1265.50
665.23,1260.98
665.57,1197.71
665.91,1224.83
666.25,1260.98
666.59,1177.37
666.94,1143.47
667.28,1161.55
667.62,1161.55
667.96,1188.67
668.30,1186.41
668.64,1265.50
668.98,1053.08
669.32,1086.98
669.67,1073.42
670.01,1109.58
670.35,1089.24
670.69,1100.54
671.03,1184.15
671.37,1152.51
671.71,1154.77
672.05,1145.73
672.39,1181.89
672.73,1132.17
673.07,1186.41
673.41,1202.23
673.75,1147.99
674.09,1195.45
674.43,1218.05
674.77,1251.94
675.11,1172.85
675.46,1233.87
675.80,1170.59
676.14,1175.11
676.48,1209.01
676.82,1141.21
677.16,1315.22
677.50,1209.01
677.84,1333.30
678.18,1315.22
678.51,1373.98
678.85,1310.70
679.19,1383.01
679.53,1317.48
679.87,1511.82
680.21,1453.07
680.55,1428.21
680.89,1575.10
681.23,1477.93
681.57,1568.32
681.91,1475.67
682.25,1554.76
682.59,1604.48
682.93,1728.77
683.27,1796.56
683.61,1823.68
683.95,1798.82
684.28,2029.33
684.62,1932.15
684.96,1947.97
685.30,2018.03
685.64,2128.76
685.98,2110.68
686.32,2097.12
686.66,2158.14
687.00,2196.55
687.33,2282.43
687.67,2259.83
688.01,2239.49
688.35,2314.06
688.69,2372.82
689.03,2440.61
689.36,2408.98
689.70,2578.46
690.04,2580.72
690.38,2700.49
690.72,2506.15
691.06,2646.26
691.39,2691.45
691.73,2750.21
692.07,2718.57
692.41,2829.30
692.75,2741.17
693.08,2894.84
693.42,2860.94
693.76,2921.96
694.10,2910.66
694.43,2867.72
694.77,2869.98
695.11,2903.88
695.45,2937.78
695.78,2917.44
696.12,2940.04
696.46,2888.06
696.80,2996.53
697.13,2992.01
697.47,2908.40
697.81,3073.37
698.15,3181.84
698.48,2953.59
698.82,3166.02
699.16,3023.65
699.49,3107.26
699.83,3005.57
700.17,3105.00
700.50,2980.71
700.84,3166.02
701.18,3224.77
701.51,3073.37
701.85,3082.40
702.19,3170.54
702.52,3019.13
702.86,3132.12
703.20,3220.25
703.53,3109.52
703.87,3195.40
704.21,3136.64
704.54,3111.78
704.88,3071.11
705.21,3204.44
705.55,3134.38
705.89,3195.40
706.22,3168.28
706.56,3179.58
706.89,3159.24
707.23,3141.16
707.57,3272.23
707.90,3260.93
708.24,3186.36
708.57,3233.81
708.91,3238.33
709.24,3132.12
709.58,3166.02
709.92,3215.73
710.25,3240.59
710.59,3154.72
710.92,3222.51
711.26,3265.45
711.59,3353.58
711.93,3184.10
712.26,3143.42
712.60,3231.55
712.93,3179.58
713.27,3175.06
713.60,3114.04
713.94,3251.89
714.27,3317.43
714.61,3186.36
714.94,3170.54
715.28,3206.70
715.61,3206.70
715.95,3272.23
716.28,3247.37
716.62,3321.95
716.95,3342.28
717.29,3324.21
717.62,3249.63
717.95,3288.05
718.29,3310.65
718.62,3290.31
718.96,3188.62
719.29,3260.93
719.63,3247.37
719.96,3249.63
720.29,3177.32
720.63,3238.33
720.96,3181.84
721.30,3267.71
721.63,3222.51
721.96,3150.20
722.30,3186.36
722.63,3181.84
722.96,3523.07
723.30,3308.39
723.63,3181.84
723.97,3279.01
724.30,3245.11
724.63,3285.79
724.97,3224.77
725.30,3145.68
725.63,3229.29
725.97,3346.80
726.30,3310.65
726.63,3371.66
726.97,3315.17
727.30,3306.13
727.63,3333.25
727.96,3283.53
728.30,3292.57
728.63,3371.66
728.96,3297.09
729.30,3290.31
729.63,3376.18
729.96,3258.67
730.29,3297.09
730.63,3335.51
730.96,3297.09
731.29,3333.25
731.62,3292.57
731.96,3258.67
732.29,3340.03
732.62,3245.11
732.95,3340.03
733.29,3231.55
733.62,3315.17
733.95,3371.66
734.28,3423.64
734.61,3267.71
734.95,3326.47
735.28,3371.66
735.61,3360.36
735.94,3466.58
736.27,3439.46
736.61,3430.42
736.94,3387.48
737.27,3351.32
737.60,3344.54
737.93,3279.01
738.26,3328.73
738.59,3362.62
738.93,3387.48
739.26,3355.84
739.59,3367.14
739.92,3288.05
740.25,3292.57
740.58,3326.47
740.91,3310.65
741.24,3389.74
741.58,3258.67
741.91,3324.21
742.24,3410.08
742.57,3288.05
742.90,3346.80
743.23,3181.84
743.56,3371.66
743.89,3179.58
744.22,3373.92
744.55,3321.95
744.88,3303.87
745.21,3236.07
745.54,3263.19
745.88,3308.39
746.21,3534.37
746.54,3342.28
746.87,3227.03
747.20,3285.79
747.53,3294.83
747.86,3227.03
748.19,3247.37
748.52,3276.75
748.85,3236.07
749.18,3516.29
749.51,3353.58
749.84,3238.33
750.17,3166.02
750.50,3179.58
750.83,3172.80
751.16,3199.92
751.49,3217.99
751.81,3154.72
752.14,3258.67
752.47,3098.22
752.80,3134.38
753.13,3120.82
753.46,3161.50
753.79,3111.78
754.12,3030.43
754.45,3129.86
754.78,3100.48
755.11,3147.94
755.44,3276.75
755.77,3145.68
756.09,3048.51
756.42,3120.82
756.75,3132.12
757.08,3062.07
757.41,3100.48
757.74,3091.44
758.07,3028.17
758.40,3086.92
758.72,3028.17
759.05,3048.51
759.38,3028.17
759.71,3091.44
760.04,2998.79
760.37,2967.15
760.69,3023.65
761.02,3066.59
761.35,2931.00
761.68,2933.26
762.01,2912.92
762.34,2908.40
762.66,3005.57
762.99,3007.83
763.32,2935.52
763.65,2851.90
763.97,2985.23
764.30,2964.89
764.63,2863.20
764.96,2917.44
765.29,2894.84
765.61,2829.30
765.94,2847.38
766.27,3005.57
766.60,2808.97
766.92,2931.00
767.25,2872.24
767.58,2894.84
767.90,2876.76
768.23,2910.66
768.56,2899.36
768.89,2786.37
769.21,2824.78
769.54,2759.25
769.87,2849.64
770.19,2845.12
770.52,2808.97
770.85,2725.35
771.17,2840.60
771.50,2838.34
771.83,2808.97
772.15,2727.61
772.48,2759.25
772.81,2741.17
773.13,2802.19
773.46,2725.35
773.79,2879.02
774.11,2677.90
774.44,2781.85
774.77,2768.29
775.09,2781.85
775.42,2747.95
775.74,2598.80
776.07,2756.99
776.40,2641.74
776.72,2747.95
777.05,2700.49
777.37,2700.49
777.70,2680.16
778.02,2601.06
778.35,2711.79
778.68,2646.26
779.00,2567.16
779.33,2524.23
779.65,2607.84
779.98,2598.80
780.30,2680.16
780.63,2671.12
780.95,2639.48
781.28,2621.40
781.60,2582.98
781.93,2594.28
782.25,2745.69
782.58,2544.57
782.90,2610.10
783.23,2564.90
783.55,2580.72
783.88,2442.87
784.20,2567.16
784.53,2558.12
784.85,2537.79
785.18,2580.72
785.50,2569.42
785.83,2576.20
786.15,2820.26
786.48,2558.12
786.80,2558.12
787.12,2571.68
787.45,2605.58
787.77,2768.29
788.10,2582.98
788.42,2537.79
788.75,2535.53
789.07,2625.92
789.39,2639.48
789.72,2653.04
790.04,2562.64
790.37,2567.16
790.69,2632.70
791.01,2549.09
791.34,2582.98
791.66,2632.70
791.98,2705.01
792.31,2714.05
792.63,2723.09
792.95,2564.90
793.28,2732.13
793.60,2745.69
793.92,2619.14
794.25,2707.27
794.57,2729.87
794.89,2818.00
795.22,2777.33
795.54,2729.87
795.86,2634.96
796.19,2781.85
796.51,2756.99
796.83,2714.05
797.16,2720.83
797.48,2756.99
797.80,2734.39
798.12,2736.65
798.45,2736.65
798.77,2720.83
799.09,2668.86
799.41,2775.07
799.74,2691.45
800.06,2709.53
800.38,2802.19
800.70,2867.72
801.03,2781.85
801.35,2797.67
801.67,2766.03
801.99,2808.97
802.31,2779.59
802.64,2892.58
802.96,2980.71
803.28,2876.76
803.60,2815.75
803.92,2714.05
804.25,2820.26
804.57,2815.75
804.89,2885.80
805.21,2824.78
805.53,2867.72
805.85,2804.45
806.18,2833.82
806.50,2729.87
806.82,2838.34
807.14,2867.72
807.46,2781.85
807.78,2840.60
808.10,2747.95
808.42,2924.22
808.75,2865.46
809.07,2768.29
809.39,2847.38
809.71,2890.32
810.03,2987.49
810.35,2714.05
810.67,2680.16
810.99,2872.24
811.31,2811.23
811.63,2772.81
811.95,2806.71
812.27,2705.01
812.59,2818.00
812.91,2824.78
813.24,2750.21
813.56,2747.95
813.88,2788.63
814.20,2729.87
814.52,2707.27
814.84,2849.64
815.16,2824.78
815.48,2738.91
815.80,2711.79
816.12,2759.25
816.44,2662.08
816.76,2784.11
817.08,2851.90
817.40,2711.79
817.72,2723.09
818.03,2720.83
818.35,2829.30
818.67,2790.89
818.99,2747.95
819.31,2700.49
819.63,2707.27
819.95,2838.34
820.27,2777.33
820.59,2772.81
820.91,2662.08
821.23,2659.82
821.55,2815.75
821.87,2754.73
822.19,2745.69
822.50,2804.45
822.82,2718.57
823.14,2659.82
823.46,2673.38
823.78,3186.36
824.10,2761.51
824.42,2779.59
824.74,2673.38
825.05,2659.82
825.37,2675.64
825.69,2684.68
826.01,2729.87
826.33,2655.30
826.65,2657.56
826.96,2680.16
827.28,2752.47
827.60,2659.82
827.92,2639.48
828.24,2684.68
828.56,2668.86
828.87,2558.12
829.19,2653.04
829.51,2671.12
829.83,2644.00
830.14,2653.04
830.46,2641.74
830.78,2849.64
831.10,2675.64
831.41,2646.26
831.73,2655.30
832.05,2639.48
832.37,2607.84
832.68,2745.69
833.00,2655.30
833.32,2673.38
833.64,2632.70
833.95,2551.35
834.27,2560.38
834.59,2592.02
834.90,2646.26
835.22,2628.18
835.54,2501.63
835.86,2483.55
836.17,2614.62
836.49,2607.84
836.81,2501.63
837.12,2594.28
837.44,2580.72
837.76,2535.53
838.07,2488.07
838.39,2625.92
838.70,2555.86
839.02,2490.33
839.34,2610.10
839.65,2573.94
839.97,2483.55
840.29,2589.76
840.60,2603.32
840.92,2639.48
841.23,2612.36
841.55,2458.69
841.87,2460.95
842.18,2517.45
842.50,2680.16
842.81,2544.57
843.13,2666.60
843.44,2501.63
843.76,2483.55
844.08,2499.37
844.39,2508.41
844.71,2501.63
845.02,2465.47
845.34,2395.42
845.65,2469.99
845.97,2820.26
846.28,2395.42
846.60,2408.98
846.91,2454.17
847.23,2499.37
847.54,2404.46
847.86,2418.02
848.17,2494.85
848.49,2481.29
848.80,2571.68
849.12,2422.54
849.43,2469.99
849.75,2420.28
850.06,2438.35
850.38,2359.26
850.69,2347.96
851.00,2454.17
851.32,2458.69
851.63,2395.42
851.95,2388.64
852.26,2481.29
852.58,2388.64
852.89,2402.20
853.20,2320.84
853.52,2397.68
853.83,2223.67
854.15,2445.13
854.46,2361.52
854.77,2341.18
855.09,2370.56
855.40,2370.56
855.72,2280.17
856.03,2316.32
856.34,2393.16
856.66,2298.24
856.97,2253.05
857.28,2153.62
857.60,2255.31
857.91,2192.03
858.22,2271.13
858.54,2214.63
858.85,2266.61
859.16,2142.32
859.48,2216.89
859.79,2160.40
860.10,2246.27
860.41,2386.38
860.73,2216.89
861.04,2327.62
861.35,2239.49
861.67,2167.17
861.98,2178.47
862.29,2237.23
862.60,2293.72
862.92,2244.01
863.23,2178.47
863.54,2232.71
863.85,2103.90
864.17,2083.56
864.48,2151.36
864.79,2155.88
865.10,2027.07
865.41,2221.41
865.73,2149.10
866.04,2144.58
866.35,2155.88
866.66,2151.36
866.97,2110.68
867.29,2085.82
867.60,2027.07
867.91,2056.44
868.22,2056.44
868.53,2036.10
868.84,2121.98
869.16,2203.33
869.47,2049.66
869.78,1988.65
870.09,2033.84
870.40,2083.56
870.71,2020.29
871.02,1995.43
871.33,2056.44
871.65,2070.00
871.96,2013.51
872.27,1954.75
872.58,1927.63
872.89,1916.33
873.20,1997.69
873.51,2024.81
873.82,2047.40
874.13,2047.40
874.44,1938.93
874.75,1945.71
875.06,1984.13
875.37,1993.17
875.68,1857.58
876.00,1993.17
876.31,2020.29
876.62,1925.37
876.93,1950.23
877.24,1898.26
877.55,1905.03
877.86,1814.64
878.17,1821.42
878.48,2085.82
878.79,1848.54
879.10,1995.43
879.41,1853.06
879.72,1850.80
880.03,1844.02
880.33,1896.00
880.64,1889.22
880.95,1823.68
881.26,1819.16
881.57,1821.42
881.88,1776.22
882.19,1814.64
882.50,1857.58
882.81,1742.33
883.12,1819.16
883.43,1769.44
883.74,1746.85
884.05,1749.11
884.36,1780.74
884.66,1787.52
884.97,1776.22
885.28,1812.38
885.59,1740.07
885.90,1825.94
886.21,1746.85
886.52,1857.58
886.83,1830.46
887.13,1794.30
887.44,1724.25
887.75,1758.15
888.06,1703.91
888.37,1807.86
888.68,1764.93
888.98,1690.35
889.29,1769.44
889.60,1853.06
889.91,1771.70
890.22,1726.51
890.52,1814.64
890.83,1672.27
891.14,1692.61
891.45,1742.33
891.76,1642.89
892.06,1706.17
892.37,1658.71
892.68,1710.69
892.99,1884.70
893.29,1728.77
893.60,1742.33
893.91,1674.53
894.22,1636.12
