474.75,709.59
475.12,686.99
475.48,734.44
475.85,644.05
476.21,693.77
476.58,671.17
476.94,793.20
477.31,781.90
477.67,684.73
478.03,659.87
478.40,680.21
478.76,718.63
479.13,723.14
479.49,757.04
479.86,628.23
480.22,815.80
480.58,682.47
480.95,854.21
481.31,720.88
481.68,738.96
482.04,759.30
482.40,757.04
482.77,671.17
483.13,734.44
483.50,770.60
483.86,768.34
484.22,714.11
484.59,741.22
484.95,750.26
485.31,711.85
485.68,729.92
486.04,743.48
486.40,644.05
486.77,691.51
487.13,743.48
487.50,682.47
487.86,686.99
488.22,772.86
488.58,732.18
488.95,718.63
489.31,736.70
489.67,684.73
490.04,646.31
490.40,763.82
490.76,666.65
491.13,702.81
491.49,655.35
491.85,653.09
492.22,840.66
492.58,682.47
492.94,734.44
493.30,757.04
493.67,754.78
494.03,788.68
494.39,644.05
494.75,720.88
495.12,745.74
495.48,745.74
495.84,727.66
496.20,757.04
496.57,711.85
496.93,653.09
497.29,725.40
497.65,696.03
498.01,750.26
498.38,1984.13
498.74,809.02
499.10,702.81
499.46,725.40
499.83,790.94
500.19,741.22
500.55,806.76
500.91,732.18
501.27,729.92
501.63,668.91
502.00,6524.12
502.36,1023.70
502.72,734.44
503.08,673.43
503.44,684.73
503.80,691.51
504.17,686.99
504.53,741.22
504.89,772.86
505.25,811.28
505.61,752.52
505.97,748.00
506.33,759.30
506.69,707.33
507.06,757.04
507.42,797.72
507.78,840.66
508.14,766.08
508.50,870.03
508.86,748.00
509.22,709.59
509.58,718.63
509.94,759.30
510.30,770.60
510.66,743.48
511.03,777.38
511.39,772.86
511.75,738.96
512.11,768.34
512.47,781.90
512.83,802.24
513.19,845.18
513.55,799.98
513.91,779.64
514.27,820.32
514.63,768.34
514.99,851.96
515.35,772.86
515.71,822.58
516.07,892.63
516.43,811.28
516.79,772.86
517.15,795.46
517.51,897.15
517.87,799.98
518.23,818.06
518.59,738.96
518.95,797.72
519.31,797.72
519.67,815.80
520.03,854.21
520.39,820.32
520.75,924.27
521.11,903.93
521.47,856.47
521.83,906.19
522.19,912.97
522.55,836.14
522.90,876.81
523.26,854.21
523.62,935.57
523.98,922.01
524.34,820.32
524.70,876.81
525.06,824.84
525.42,860.99
525.78,946.87
526.14,894.89
526.50,881.33
526.85,872.29
527.21,940.09
527.57,928.79
527.93,901.67
528.29,885.85
528.65,919.75
529.01,899.41
529.37,937.83
529.72,917.49
530.08,924.27
530.44,928.79
530.80,933.31
531.16,928.79
531.52,1028.22
531.87,933.31
532.23,998.84
532.59,906.19
532.95,860.99
533.31,892.63
533.66,969.47
534.02,953.65
534.38,845.18
534.74,960.43
535.10,906.19
535.45,899.41
535.81,928.79
536.17,949.13
536.53,973.99
536.89,928.79
537.24,865.51
537.60,931.05
537.96,863.25
538.32,928.79
538.67,784.16
539.03,906.19
539.39,897.15
539.75,888.11
540.10,860.99
540.46,1050.82
540.82,908.45
541.17,917.49
541.53,944.61
541.89,976.25
542.25,867.77
542.60,906.19
542.96,912.97
543.32,958.17
543.67,971.73
544.03,960.43
544.39,967.21
544.74,1030.48
545.10,1080.20
545.46,976.25
545.81,1037.26
546.17,1030.48
546.53,1019.18
546.88,973.99
547.24,1084.72
547.60,1032.74
547.95,1010.14
548.31,1100.54
548.66,1111.84
549.02,1066.64
549.38,1129.91
549.73,1147.99
550.09,1105.06
550.45,1035.00
550.80,1089.24
551.16,1105.06
551.51,1120.87
551.87,1242.91
552.23,1161.55
552.58,1138.95
552.94,1082.46
553.29,1123.13
553.65,1132.17
554.00,1136.69
554.36,1179.63
554.71,1132.17
555.07,1197.71
555.43,1150.25
555.78,1096.02
556.14,1145.73
556.49,1093.76
556.85,1157.03
557.20,1177.37
557.56,1186.41
557.91,1141.21
558.27,1193.19
558.62,1172.85
558.98,1247.42
559.33,1376.24
559.69,1204.49
560.04,1114.10
560.40,1206.75
560.75,1238.39
561.11,1181.89
561.46,1161.55
561.82,1258.72
562.17,1220.31
562.53,1181.89
562.88,1301.66
563.24,1163.81
563.59,1224.83
563.94,1231.61
564.30,1218.05
564.65,1301.66
565.01,1236.13
565.36,1335.56
565.72,1303.92
566.07,1285.84
566.42,1272.28
566.78,1294.88
567.13,1233.87
567.49,1279.06
567.84,1294.88
568.19,1254.20
568.55,1224.83
568.90,1306.18
569.26,1317.48
569.61,1331.04
569.96,1236.13
570.32,1326.52
570.67,1270.02
571.02,1310.70
571.38,1267.76
571.73,1288.10
572.08,1265.50
572.44,1340.08
572.79,1317.48
573.14,1441.77
573.50,1317.48
573.85,1247.42
574.20,1389.79
574.56,1315.22
574.91,1274.54
575.26,1294.88
575.62,1279.06
575.97,1310.70
576.32,1301.66
576.68,1331.04
577.03,1312.96
577.38,1351.38
577.73,1412.39
578.09,1301.66
578.44,1351.38
578.79,1364.94
579.14,1319.74
579.50,1335.56
579.85,1337.82
580.20,1308.44
580.55,1360.42
580.91,1324.26
581.26,1342.34
581.61,1398.83
581.96,1364.94
582.32,1360.42
582.67,1367.20
583.02,1398.83
583.37,1312.96
583.72,1351.38
584.08,1414.65
584.43,1410.13
584.78,1312.96
585.13,1475.67
585.48,1405.61
585.84,1394.31
586.19,1306.18
586.54,1383.01
586.89,1401.09
587.24,1353.64
587.59,1364.94
587.95,1333.30
588.30,1446.29
588.65,1281.32
589.00,1279.06
589.35,1378.49
589.70,1322.00
590.05,1396.57
590.40,1475.67
590.76,1407.87
591.11,1342.34
591.46,1385.27
591.81,1421.43
592.16,1383.01
592.51,1459.85
592.86,1498.27
593.21,1441.77
593.56,1279.06
593.91,1288.10
594.26,1331.04
594.62,1389.79
594.97,1401.09
595.32,1387.53
595.67,1403.35
596.02,1373.98
596.37,1353.64
596.72,1270.02
597.07,1398.83
597.42,1303.92
597.77,1342.34
598.12,1326.52
598.47,1328.78
598.82,1376.24
599.17,1301.66
599.52,1383.01
599.87,1303.92
600.22,1349.12
600.57,1290.36
600.92,1392.05
601.27,1331.04
601.62,1349.12
601.97,1294.88
602.32,1220.31
602.67,1317.48
603.02,1290.36
603.37,1267.76
603.72,1322.00
604.07,1238.39
604.42,1297.14
604.77,1258.72
605.12,1267.76
605.46,1263.24
605.81,1249.68
606.16,1326.52
606.51,1351.38
606.86,1220.31
607.21,1308.44
607.56,1199.97
607.91,1220.31
608.26,1233.87
608.61,1324.26
608.96,1199.97
609.30,1265.50
609.65,1317.48
610.00,1342.34
610.35,1285.84
610.70,1276.80
611.05,1279.06
611.40,1279.06
611.74,1383.01
612.09,1256.46
612.44,1290.36
612.79,1292.62
613.14,1279.06
613.49,1193.19
613.84,1301.66
614.18,1319.74
614.53,1371.72
614.88,1364.94
615.23,1218.05
615.58,1247.42
615.92,1279.06
616.27,1373.98
616.62,1364.94
616.97,1292.62
617.32,1258.72
617.66,1315.22
618.01,1290.36
618.36,1260.98
618.71,1256.46
619.05,1263.24
619.40,1222.57
619.75,1340.08
620.10,1303.92
620.44,1285.84
620.79,1344.60
621.14,1276.80
621.49,1283.58
621.83,1414.65
622.18,1364.94
622.53,1389.79
622.87,1299.40
623.22,1301.66
623.57,1333.30
623.92,1308.44
624.26,1416.91
624.61,1283.58
624.96,1378.49
625.30,1358.16
625.65,1344.60
626.00,1315.22
626.34,1331.04
626.69,1297.14
627.04,1355.90
627.38,1285.84
627.73,1383.01
628.08,1317.48
628.42,1448.55
628.77,1371.72
629.11,1301.66
629.46,1362.68
629.81,1392.05
630.15,1373.98
630.50,1398.83
630.85,1342.34
631.19,1342.34
631.54,1398.83
631.88,1380.75
632.23,1385.27
632.58,1392.05
632.92,1423.69
633.27,1358.16
633.61,1297.14
633.96,1416.91
634.30,1337.82
634.65,1310.70
635.00,1322.00
635.34,1297.14
635.69,1342.34
636.03,1358.16
636.38,1288.10
636.72,1306.18
637.07,1414.65
637.41,1301.66
637.76,1410.13
638.10,1279.06
638.45,1373.98
638.79,1227.09
639.14,1322.00
639.48,1726.51
639.83,1281.32
640.17,1376.24
640.52,1267.76
640.86,1299.40
641.21,1247.42
641.55,1157.03
641.90,1290.36
642.24,1236.13
642.59,1136.69
642.93,1218.05
643.28,1220.31
643.62,1154.77
643.96,1233.87
644.31,1157.03
644.65,1154.77
645.00,1172.85
645.34,1195.45
645.69,1163.81
646.03,1132.17
646.37,1136.69
646.72,1154.77
647.06,1181.89
647.41,1138.95
647.75,1096.02
648.09,1105.06
648.44,1186.41
648.78,1401.09
649.12,1161.55
649.47,1301.66
649.81,1129.91
650.16,1100.54
650.50,1118.61
650.84,1082.46
651.19,1132.17
651.53,1344.60
651.87,1012.40
652.22,1172.85
652.56,1021.44
652.90,1021.44
653.25,1023.70
653.59,1048.56
653.93,998.84
654.28,971.73
654.62,1062.12
654.96,1116.35
655.30,1025.96
655.65,960.43
655.99,1014.66
656.33,1028.22
656.68,1064.38
657.02,1091.50
657.36,946.87
657.70,985.28
658.05,1062.12
658.39,1003.36
658.73,960.43
659.07,1071.16
659.42,1039.52
659.76,940.09
660.10,944.61
660.44,971.73
660.78,922.01
661.13,1007.88
661.47,903.93
661.81,951.39
662.15,885.85
662.49,944.61
662.84,949.13
663.18,881.33
663.52,827.10
663.86,1084.72
664.20,931.05
664.55,874.55
664.89,885.85
665.23,842.92
665.57,851.96
665.91,897.15
666.25,985.28
666.59,926.53
666.94,876.81
667.28,854.21
667.62,872.29
667.96,847.44
668.30,883.59
668.64,1019.18
668.98,870.03
669.32,865.51
669.67,750.26
670.01,836.14
670.35,827.10
670.69,813.54
671.03,872.29
671.37,879.07
671.71,847.44
672.05,838.40
672.39,854.21
672.73,879.07
673.07,847.44
673.41,933.31
673.75,849.70
674.09,883.59
674.43,937.83
674.77,856.47
675.11,879.07
675.46,879.07
675.80,865.51
676.14,901.67
676.48,912.97
676.82,870.03
677.16,949.13
677.50,888.11
677.84,940.09
678.18,940.09
678.51,910.71
678.85,933.31
679.19,1023.70
679.53,971.73
679.87,1111.84
680.21,980.77
680.55,1035.00
680.89,1037.26
681.23,1066.64
681.57,1050.82
681.91,1055.34
682.25,1111.84
682.59,1089.24
682.93,1136.69
683.27,1125.39
683.61,1231.61
683.95,1229.35
684.28,1290.36
684.62,1245.16
684.96,1270.02
685.30,1281.32
685.64,1245.16
685.98,1247.42
686.32,1324.26
686.66,1355.90
687.00,1322.00
687.33,1414.65
687.67,1405.61
688.01,1439.51
688.35,1387.53
688.69,1441.77
689.03,1448.55
689.36,1448.55
689.70,1532.16
690.04,1407.87
690.38,1484.71
690.72,1466.63
691.06,1477.93
691.39,1568.32
691.73,1554.76
692.07,1482.45
692.41,1586.40
692.75,1536.68
693.08,1674.53
693.42,1588.66
693.76,1581.88
694.10,1692.61
694.43,1640.63
694.77,1638.38
695.11,1676.79
695.45,1706.17
695.78,1692.61
696.12,1767.19
696.46,1636.12
696.80,1751.37
697.13,1690.35
697.47,1749.11
697.81,1846.28
698.15,1792.04
698.48,1740.07
698.82,1724.25
699.16,1789.78
699.49,1708.43
699.83,1753.63
700.17,1785.26
700.50,1762.67
700.84,1760.41
701.18,1737.81
701.51,1882.44
701.85,1724.25
702.19,1794.30
702.52,1753.63
702.86,1746.85
703.20,1769.44
703.53,1882.44
703.87,1900.52
704.21,1803.34
704.54,1803.34
704.88,1823.68
705.21,1823.68
705.55,1853.06
705.89,1810.12
706.22,1859.84
706.56,1839.50
706.89,1773.96
707.23,1837.24
707.57,1900.52
707.90,1785.26
708.24,1909.55
708.57,1846.28
708.91,1877.92
709.24,1819.16
709.58,1936.67
709.92,1828.20
710.25,1875.66
710.59,1837.24
710.92,1816.90
711.26,1927.63
711.59,1841.76
711.93,1889.22
712.26,1819.16
712.60,1819.16
712.93,1857.58
713.27,1855.32
713.60,1882.44
713.94,1986.39
714.27,1936.67
714.61,1898.26
714.94,1936.67
715.28,1857.58
715.61,1990.91
715.95,1911.81
716.28,1950.23
716.62,1839.50
716.95,1902.77
717.29,1900.52
717.62,1920.85
717.95,1825.94
718.29,1859.84
718.62,1857.58
718.96,1934.41
719.29,1938.93
719.63,1864.36
719.96,1959.27
720.29,1857.58
720.63,1938.93
720.96,1909.55
721.30,1857.58
721.63,1925.37
721.96,1814.64
722.30,1884.70
722.63,1810.12
722.96,2074.52
723.30,1966.05
723.63,1966.05
723.97,1943.45
724.30,1871.14
724.63,1959.27
724.97,1909.55
725.30,1841.76
725.63,1945.71
725.97,1975.09
726.30,1945.71
726.63,1864.36
726.97,1932.15
727.30,1868.88
727.63,1828.20
727.96,1932.15
728.30,1886.96
728.63,1927.63
728.96,1821.42
729.30,1979.61
729.63,1993.17
729.96,1871.14
730.29,1927.63
730.63,2013.51
730.96,1923.11
731.29,1911.81
731.62,1981.87
731.96,1952.49
732.29,1925.37
732.62,1979.61
732.95,1925.37
733.29,1911.81
733.62,1760.41
733.95,1988.65
734.28,2158.14
734.61,1823.68
734.95,2020.29
735.28,1977.35
735.61,1875.66
735.94,1984.13
736.27,1981.87
736.61,1957.01
736.94,1941.19
737.27,1810.12
737.60,1823.68
737.93,1776.22
738.26,1914.07
738.59,1889.22
738.93,1909.55
739.26,1916.33
739.59,1864.36
739.92,1882.44
740.25,1975.09
740.58,1855.32
740.91,1877.92
741.24,1943.45
741.58,1864.36
741.91,1920.85
742.24,1923.11
742.57,1882.44
742.90,1905.03
743.23,1850.80
743.56,1932.15
743.89,1880.18
744.22,1832.72
744.55,1889.22
744.88,1839.50
745.21,1925.37
745.54,1886.96
745.88,1927.63
746.21,1896.00
746.54,1785.26
746.87,1755.89
747.20,1857.58
747.53,1984.13
747.86,1787.52
748.19,1841.76
748.52,1859.84
748.85,1816.90
749.18,2225.93
749.51,1864.36
749.84,1828.20
750.17,1945.71
750.50,1803.34
750.83,1821.42
751.16,1825.94
751.49,1810.12
751.81,1812.38
752.14,1884.70
752.47,1830.46
752.80,1830.46
753.13,1864.36
753.46,1893.74
753.79,1810.12
754.12,1868.88
754.45,1742.33
754.78,1767.19
755.11,1776.22
755.44,1758.15
755.77,1721.99
756.09,1816.90
756.42,1807.86
756.75,1679.05
757.08,1773.96
757.41,1825.94
757.74,1692.61
758.07,1785.26
758.40,1703.91
758.72,1636.12
759.05,1744.59
759.38,1810.12
759.71,1685.83
760.04,1731.03
760.37,1656.45
760.69,1674.53
761.02,1717.47
761.35,1685.83
761.68,1697.13
762.01,1764.93
762.34,1699.39
762.66,1746.85
762.99,1834.98
763.32,1717.47
763.65,1773.96
763.97,1778.48
764.30,1735.55
764.63,1670.01
764.96,1602.22
765.29,1613.52
765.61,1685.83
765.94,1672.27
766.27,1844.02
766.60,1631.60
766.92,1685.83
767.25,1755.89
767.58,1715.21
767.90,1575.10
768.23,1593.18
768.56,1685.83
768.89,1613.52
769.21,1638.38
769.54,1663.23
769.87,1672.27
770.19,1690.35
770.52,1719.73
770.85,1581.88
771.17,1622.56
771.50,1595.44
771.83,1593.18
772.15,1588.66
772.48,1554.76
772.81,1572.84
773.13,1615.78
773.46,1595.44
773.79,1593.18
774.11,1491.49
774.44,1609.00
774.77,1615.78
775.09,1590.92
775.42,1572.84
775.74,1656.45
776.07,1561.54
776.40,1660.97
776.72,1609.00
777.05,1572.84
777.37,1586.40
777.70,1550.24
778.02,1477.93
778.35,1493.75
778.68,1441.77
779.00,1505.05
779.33,1480.19
779.65,1536.68
779.98,1538.94
780.30,1523.12
780.63,1516.34
780.95,1557.02
781.28,1466.63
781.60,1450.81
781.93,1536.68
782.25,1679.05
782.58,1590.92
782.90,1629.34
783.23,1439.51
783.55,1493.75
783.88,1518.60
784.20,1516.34
784.53,1480.19
784.85,1496.01
785.18,1477.93
785.50,1586.40
785.83,1507.30
786.15,1780.74
786.48,1509.56
786.80,1561.54
787.12,1532.16
787.45,1536.68
787.77,1554.76
788.10,1523.12
788.42,1430.47
788.75,1566.06
789.07,1471.15
789.39,1502.79
789.72,1534.42
790.04,1554.76
790.37,1511.82
790.69,1500.53
791.01,1509.56
791.34,1514.08
791.66,1541.20
791.98,1437.25
792.31,1559.28
792.63,1498.27
792.95,1473.41
793.28,1586.40
793.60,1631.60
793.92,1579.62
794.25,1568.32
794.57,1674.53
794.89,1647.41
795.22,1602.22
795.54,1509.56
795.86,1543.46
796.19,1584.14
796.51,1656.45
796.83,1588.66
797.16,1493.75
797.48,1559.28
797.80,1518.60
798.12,1606.74
798.45,1606.74
798.77,1468.89
799.09,1604.48
799.41,1624.82
799.74,1602.22
800.06,1566.06
800.38,1672.27
800.70,1703.91
801.03,1588.66
801.35,1737.81
801.67,1633.86
801.99,1647.41
802.31,1579.62
802.64,1620.30
802.96,1735.55
803.28,1746.85
803.60,1588.66
803.92,1507.30
804.25,1636.12
804.57,1602.22
804.89,1613.52
805.21,1701.65
805.53,1541.20
805.85,1588.66
806.18,1631.60
806.50,1572.84
806.82,1645.15
807.14,1561.54
807.46,1654.19
807.78,1613.52
808.10,1649.67
808.42,1514.08
808.75,1624.82
809.07,1543.46
809.39,1681.31
809.71,1631.60
810.03,1886.96
810.35,1681.31
810.67,1654.19
810.99,1581.88
811.31,1604.48
811.63,1656.45
811.95,1636.12
812.27,1581.88
812.59,1685.83
812.91,1595.44
813.24,1568.32
813.56,1575.10
813.88,1514.08
814.20,1554.76
814.52,1636.12
814.84,1776.22
815.16,1618.04
815.48,1511.82
815.80,1529.90
816.12,1520.86
816.44,1545.72
816.76,1482.45
817.08,1480.19
817.40,1561.54
817.72,1489.23
818.03,1547.98
818.35,1588.66
818.67,1568.32
818.99,1593.18
819.31,1656.45
819.63,1554.76
819.95,1724.25
820.27,1584.14
820.59,1602.22
820.91,1597.70
821.23,1475.67
821.55,1554.76
821.87,1577.36
822.19,1602.22
822.50,1627.08
822.82,1534.42
823.14,1514.08
823.46,1570.58
823.78,1701.65
824.10,1496.01
824.42,1534.42
824.74,1561.54
825.05,1606.74
825.37,1552.50
825.69,1581.88
826.01,1599.96
826.33,1525.38
826.65,1527.64
826.96,1468.89
827.28,1577.36
827.60,1579.62
827.92,1507.30
828.24,1520.86
828.56,1536.68
828.87,1507.30
829.19,1554.76
829.51,1566.06
829.83,1536.68
830.14,1536.68
830.46,1480.19
830.78,1654.19
831.10,1509.56
831.41,1622.56
831.73,1532.16
832.05,1491.49
832.37,1392.05
832.68,1523.12
833.00,1609.00
833.32,1572.84
833.64,1477.93
833.95,1457.59
834.27,1536.68
834.59,1453.07
834.90,1507.30
835.22,1446.29
835.54,1500.53
835.86,1405.61
836.17,1563.80
836.49,1428.21
836.81,1453.07
837.12,1498.27
837.44,1507.30
837.76,1471.15
838.07,1507.30
838.39,1425.95
838.70,1446.29
839.02,1468.89
839.34,1473.41
839.65,1439.51
839.97,1459.85
840.29,1491.49
840.60,1450.81
840.92,1405.61
841.23,1453.07
841.55,1543.46
841.87,1383.01
842.18,1457.59
842.50,1509.56
842.81,1389.79
843.13,1432.73
843.44,1405.61
843.76,1523.12
844.08,1421.43
844.39,1457.59
844.71,1416.91
845.02,1430.47
845.34,1376.24
845.65,1514.08
845.97,1816.90
846.28,1355.90
846.60,1455.33
846.91,1369.46
847.23,1437.25
847.54,1407.87
847.86,1439.51
848.17,1509.56
848.49,1317.48
848.80,1543.46
849.12,1324.26
849.43,1511.82
849.75,1401.09
850.06,1416.91
850.38,1475.67
850.69,1387.53
851.00,1385.27
851.32,1387.53
851.63,1432.73
851.95,1425.95
852.26,1346.86
852.58,1333.30
852.89,1362.68
853.20,1346.86
853.52,1446.29
853.83,1331.04
854.15,1355.90
854.46,1392.05
854.77,1362.68
855.09,1344.60
855.40,1396.57
855.72,1398.83
856.03,1423.69
856.34,1351.38
856.66,1326.52
856.97,1233.87
857.28,1303.92
857.60,1270.02
857.91,1324.26
858.22,1297.14
858.54,1265.50
858.85,1265.50
859.16,1340.08
859.48,1328.78
859.79,1387.53
860.10,1351.38
860.41,1351.38
860.73,1279.06
861.04,1306.18
861.35,1322.00
861.67,1367.20
861.98,1170.59
862.29,1310.70
862.60,1303.92
862.92,1299.40
863.23,1331.04
863.54,1172.85
863.85,1283.58
864.17,1312.96
864.48,1247.42
864.79,1265.50
865.10,1233.87
865.41,1211.27
865.73,1236.13
866.04,1263.24
866.35,1229.35
866.66,1324.26
866.97,1229.35
867.29,1362.68
867.60,1209.01
867.91,1193.19
868.22,1249.68
868.53,1222.57
868.84,1129.91
869.16,1367.20
869.47,1213.53
869.78,1254.20
870.09,1168.33
870.40,1218.05
870.71,1281.32
871.02,1190.93
871.33,1238.39
871.65,1190.93
871.96,1260.98
872.27,1283.58
872.58,1236.13
872.89,1179.63
873.20,1202.23
873.51,1265.50
873.82,1231.61
874.13,1274.54
874.44,1188.67
874.75,1190.93
875.06,1224.83
875.37,1109.58
875.68,1152.51
876.00,1211.27
876.31,1306.18
876.62,1184.15
876.93,1227.09
877.24,1127.65
877.55,1096.02
877.86,1145.73
878.17,1242.91
878.48,1303.92
878.79,1120.87
879.10,1222.57
879.41,1197.71
879.72,1213.53
880.03,1129.91
880.33,1211.27
880.64,1093.76
880.95,1086.98
881.26,1141.21
881.57,1166.07
881.88,1184.15
882.19,1100.54
882.50,1089.24
882.81,1044.04
883.12,1193.19
883.43,1105.06
883.74,1170.59
884.05,1077.94
884.36,1161.55
884.66,1055.34
884.97,1152.51
885.28,1123.13
885.59,1163.81
885.90,1091.50
886.21,1109.58
886.52,1236.13
886.83,1107.32
887.13,1075.68
887.44,1102.80
887.75,1141.21
888.06,1138.95
888.37,1132.17
888.68,1082.46
888.98,1102.80
889.29,1093.76
889.60,1086.98
889.91,1136.69
890.22,1048.56
890.52,1118.61
890.83,1080.20
891.14,1001.10
891.45,1157.03
891.76,1050.82
892.06,1023.70
892.37,1084.72
892.68,1064.38
892.99,1254.20
893.29,1025.96
893.60,1136.69
893.91,1141.21
894.22,1129.91
894.52,1125.39
894.83,1114.10
895.14,1111.84
895.44,1129.91
895.75,1019.18
896.06,1080.20
896.37,1057.60
896.67,1062.12
896.98,1172.85
897.29,1116.35
897.59,1114.10
897.90,1089.24
898.21,1073.42
898.51,1172.85
898.82,1077.94
