896.37,1453.07
896.67,1331.04
896.98,1353.64
897.29,1328.78
897.59,1276.80
897.90,1310.70
898.21,1245.16
898.51,1394.31
898.82,1351.38
899.13,1482.45
899.43,1448.55
899.74,1371.72
900.05,1355.90
900.35,1254.20
900.66,1358.16
900.96,1385.27
901.27,1380.75
901.58,1405.61
901.88,1554.76
902.19,1324.26
902.49,1294.88
902.80,1315.22
903.11,1364.94
903.41,1383.01
903.72,1322.00
904.02,1317.48
904.33,1331.04
904.63,1315.22
904.94,1439.51
905.24,1493.75
905.55,1389.79
905.86,1285.84
906.16,1360.42
906.47,1437.25
906.77,1326.52
907.08,1337.82
907.38,1376.24
907.69,1328.78
907.99,1378.49
908.30,1430.47
908.60,1276.80
908.91,1317.48
909.21,1303.92
909.52,1265.50
909.82,1326.52
910.13,1297.14
910.43,1299.40
910.73,1258.72
911.04,1263.24
911.34,1315.22
911.65,1297.14
911.95,1306.18
912.26,1317.48
912.56,1233.87
912.86,1274.54
913.17,1265.50
913.47,1245.16
913.78,1290.36
914.08,1324.26
914.38,1218.05
914.69,1199.97
914.99,1306.18
915.30,1369.46
915.60,1229.35
915.90,1308.44
916.21,1346.86
916.51,1283.58
916.81,1281.32
917.12,1294.88
917.42,1281.32
917.72,1242.91
918.03,1224.83
918.33,1279.06
918.63,1186.41
918.94,1398.83
919.24,1265.50
919.54,1245.16
919.85,1254.20
920.15,1197.71
920.45,1306.18
920.75,1283.58
921.06,1292.62
921.36,1251.94
921.66,1263.24
921.96,1213.53
922.27,1218.05
922.57,1166.07
922.87,1170.59
923.17,1247.42
923.48,1199.97
923.78,1184.15
924.08,1233.87
924.38,1179.63
924.69,1272.28
924.99,1247.42
925.29,1224.83
925.59,1172.85
925.89,1175.11
926.20,1138.95
926.50,1120.87
926.80,1150.25
927.10,1138.95
927.40,1147.99
927.70,1170.59
928.01,1145.73
928.31,1141.21
928.61,1245.16
928.91,1159.29
929.21,1105.06
929.51,1123.13
929.81,1055.34
930.11,1197.71
930.42,1242.91
930.72,1159.29
931.02,1145.73
931.32,1100.54
931.62,1111.84
931.92,1161.55
932.22,1159.29
932.52,1245.16
932.82,1048.56
933.12,1096.02
933.42,1102.80
933.72,1100.54
934.02,1233.87
934.33,1035.00
934.63,1132.17
934.93,1136.69
935.23,1181.89
935.53,1028.22
935.83,1141.21
936.13,1123.13
936.43,1093.76
936.73,1044.04
937.03,1001.10
937.33,1114.10
937.63,1062.12
937.93,1209.01
938.23,1007.88
938.53,1080.20
938.83,1136.69
939.12,1014.66
939.42,1129.91
939.72,1107.32
940.02,1030.48
940.32,1084.72
940.62,1001.10
940.92,1141.21
941.22,1035.00
941.52,1044.04
941.82,1044.04
942.12,951.39
942.42,1075.68
942.72,1025.96
943.01,992.06
943.31,1068.90
943.61,946.87
943.91,1100.54
944.21,1041.78
944.51,1231.61
944.81,1014.66
945.10,1032.74
945.40,1086.98
945.70,1053.08
946.00,996.58
946.30,1059.86
946.60,1062.12
946.89,1001.10
947.19,1001.10
947.49,1041.78
947.79,2018.03
948.09,1053.08
948.38,976.25
948.68,973.99
948.98,958.17
949.28,931.05
949.58,1025.96
949.87,1007.88
950.17,949.13
950.47,1096.02
950.77,1001.10
951.06,933.31
951.36,940.09
951.66,994.32
951.96,1044.04
952.25,931.05
952.55,983.02
952.85,937.83
953.14,949.13
953.44,978.51
953.74,842.92
954.04,885.85
954.33,1229.35
954.63,1010.14
954.93,964.95
955.22,924.27
955.52,883.59
955.82,937.83
956.11,949.13
956.41,969.47
956.70,926.53
957.00,883.59
957.30,874.55
957.59,867.77
957.89,894.89
958.19,1028.22
958.48,931.05
958.78,926.53
959.07,903.93
959.37,876.81
959.67,1129.91
959.96,928.79
960.26,827.10
960.55,860.99
960.85,955.91
961.14,949.13
961.44,903.93
961.74,813.54
962.03,793.20
962.33,847.44
962.62,903.93
962.92,903.93
963.21,1019.18
963.51,885.85
963.80,922.01
964.10,903.93
964.39,899.41
964.69,836.14
964.98,906.19
965.28,1005.62
965.57,926.53
965.87,849.70
966.16,885.85
966.46,922.01
966.75,858.73
967.05,863.25
967.34,809.02
967.63,899.41
967.93,766.08
968.22,865.51
968.52,795.46
968.81,827.10
969.11,870.03
969.40,840.66
969.69,883.59
969.99,926.53
970.28,818.06
970.58,940.09
970.87,818.06
971.16,820.32
971.46,935.57
971.75,824.84
972.04,840.66
972.34,867.77
972.63,809.02
972.93,809.02
973.22,804.50
973.51,849.70
973.81,827.10
974.10,838.40
974.39,781.90
974.69,802.24
974.98,793.20
975.27,799.98
975.56,759.30
975.86,781.90
976.15,847.44
976.44,883.59
976.74,840.66
977.03,820.32
977.32,806.76
977.61,849.70
977.91,838.40
978.20,768.34
978.49,790.94
978.78,779.64
979.08,777.38
979.37,745.74
979.66,820.32
979.95,761.56
980.24,779.64
980.54,743.48
980.83,811.28
981.12,734.44
981.41,750.26
981.70,793.20
982.00,790.94
982.29,786.42
982.58,836.14
982.87,813.54
983.16,811.28
983.45,860.99
983.75,827.10
984.04,779.64
984.33,806.76
984.62,732.18
984.91,797.72
985.20,840.66
985.49,786.42
985.78,806.76
986.08,784.16
986.37,700.55
986.66,827.10
986.95,899.41
987.24,897.15
987.53,743.48
987.82,802.24
988.11,813.54
988.40,788.68
988.69,788.68
988.98,698.29
989.27,788.68
989.56,705.07
989.85,811.28
990.14,775.12
990.43,757.04
990.72,799.98
991.01,781.90
991.30,802.24
991.59,795.46
991.88,750.26
992.17,818.06
992.46,809.02
992.75,802.24
993.04,784.16
993.33,745.74
993.62,831.62
993.91,741.22
994.20,779.64
994.49,799.98
994.78,720.88
995.07,829.36
995.36,745.74
995.65,741.22
995.94,813.54
996.23,797.72
996.52,779.64
996.80,772.86
997.09,754.78
997.38,790.94
997.67,797.72
997.96,745.74
998.25,795.46
998.54,818.06
998.83,748.00
999.11,748.00
999.40,793.20
999.69,793.20
999.98,727.66
1000.27,673.43
1000.56,729.92
1000.84,797.72
1001.13,711.85
1001.42,799.98
1001.71,883.59
1002.00,781.90
1002.29,748.00
1002.57,779.64
1002.86,757.04
1003.15,748.00
1003.44,732.18
1003.72,831.62
1004.01,781.90
1004.30,759.30
1004.59,777.38
1004.87,797.72
1005.16,788.68
1005.45,707.33
1005.74,702.81
1006.02,705.07
1006.31,711.85
1006.60,723.14
1006.88,772.86
1007.17,723.14
1007.46,716.37
1007.75,797.72
1008.03,686.99
1008.32,741.22
1008.61,714.11
1008.89,684.73
1009.18,700.55
1009.47,736.70
1009.75,727.66
1010.04,754.78
1010.33,709.59
1010.61,761.56
1010.90,770.60
1011.18,766.08
1011.47,691.51
1011.76,691.51
1012.04,781.90
1012.33,772.86
1012.61,748.00
1012.90,892.63
1013.19,741.22
1013.47,716.37
1013.76,779.64
1014.04,736.70
1014.33,714.11
1014.61,659.87
1014.90,711.85
1015.19,689.25
1015.47,741.22
1015.76,720.88
1016.04,845.18
1016.33,772.86
1016.61,720.88
1016.90,799.98
1017.18,815.80
1017.47,768.34
1017.75,680.21
1018.04,727.66
1018.32,700.55
1018.61,668.91
1018.89,772.86
1019.18,770.60
1019.46,707.33
1019.75,671.17
1020.03,698.29
1020.31,734.44
1020.60,684.73
1020.88,625.97
1021.17,892.63
1021.45,705.07
1021.74,770.60
1022.02,743.48
1022.30,698.29
1022.59,745.74
1022.87,666.65
1023.16,745.74
1023.44,725.40
1023.72,725.40
1024.01,725.40
