604.77,1455.33
605.12,1358.16
605.46,1439.51
605.81,1432.73
606.16,1529.90
606.51,1360.42
606.86,1369.46
607.21,1373.98
607.56,1385.27
607.91,1439.51
608.26,1410.13
608.61,1507.30
608.96,1466.63
609.30,1477.93
609.65,1389.79
610.00,1493.75
610.35,1491.49
610.70,1473.41
611.05,1441.77
611.40,1477.93
611.74,1606.74
612.09,1448.55
612.44,1392.05
612.79,1403.35
613.14,1398.83
613.49,1410.13
613.84,1473.41
614.18,1532.16
614.53,1457.59
614.88,1541.20
615.23,1389.79
615.58,1389.79
615.92,1421.43
616.27,1389.79
616.62,1453.07
616.97,1457.59
617.32,1425.95
617.66,1473.41
618.01,1482.45
618.36,1425.95
618.71,1425.95
619.05,1396.57
619.40,1509.56
619.75,1453.07
620.10,1430.47
620.44,1493.75
620.79,1561.54
621.14,1432.73
621.49,1491.49
621.83,1493.75
622.18,1484.71
622.53,1459.85
622.87,1407.87
623.22,1500.53
623.57,1534.42
623.92,1525.38
624.26,1575.10
624.61,1468.89
624.96,1486.97
625.30,1590.92
625.65,1455.33
626.00,1525.38
626.34,1505.05
626.69,1545.72
627.04,1498.27
627.38,1559.28
627.73,1570.58
628.08,1529.90
628.42,1613.52
628.77,1568.32
629.11,1588.66
629.46,1520.86
629.81,1538.94
630.15,1543.46
630.50,1536.68
630.85,1468.89
631.19,1491.49
631.54,1638.38
631.88,1568.32
632.23,1615.78
632.58,1489.23
632.92,1557.02
633.27,1633.86
633.61,1511.82
633.96,1498.27
634.30,1516.34
634.65,1523.12
635.00,1559.28
635.34,1502.79
635.69,1584.14
636.03,1482.45
636.38,1543.46
636.72,1509.56
637.07,1651.93
637.41,1552.50
637.76,1525.38
638.10,1403.35
638.45,1527.64
638.79,1457.59
639.14,1457.59
639.48,1950.23
639.83,1538.94
640.17,1471.15
640.52,1441.77
640.86,1480.19
641.21,1453.07
641.55,1398.83
641.90,1446.29
642.24,1376.24
642.59,1423.69
642.93,1333.30
643.28,1475.67
643.62,1412.39
643.96,1414.65
644.31,1308.44
644.65,1396.57
645.00,1387.53
645.34,1414.65
645.69,1319.74
646.03,1344.60
646.37,1398.83
646.72,1346.86
647.06,1315.22
647.41,1322.00
647.75,1373.98
648.09,1310.70
648.44,1283.58
648.78,1575.10
649.12,1276.80
649.47,1446.29
649.81,1308.44
650.16,1319.74
650.50,1279.06
650.84,1319.74
651.19,1229.35
651.53,1410.13
651.87,1260.98
652.22,1254.20
652.56,1218.05
652.90,1215.79
653.25,1224.83
653.59,1229.35
653.93,1136.69
654.28,1285.84
654.62,1292.62
654.96,1251.94
655.30,1215.79
655.65,1172.85
655.99,1166.07
656.33,1227.09
656.68,1073.42
657.02,1170.59
657.36,1154.77
657.70,1107.32
658.05,1111.84
658.39,1138.95
658.73,1107.32
659.07,1177.37
659.42,1100.54
659.76,1120.87
660.10,1134.43
660.44,1080.20
660.78,1059.86
661.13,1172.85
661.47,1057.60
661.81,1100.54
662.15,1071.16
662.49,1066.64
662.84,1077.94
663.18,985.28
663.52,1028.22
663.86,1292.62
664.20,983.02
664.55,1014.66
664.89,973.99
665.23,989.80
665.57,942.35
665.91,917.49
666.25,1105.06
666.59,958.17
666.94,949.13
667.28,994.32
667.62,897.15
667.96,933.31
668.30,912.97
668.64,1086.98
668.98,989.80
669.32,951.39
669.67,876.81
670.01,901.67
670.35,933.31
670.69,931.05
671.03,992.06
671.37,912.97
671.71,883.59
672.05,973.99
672.39,955.91
672.73,935.57
673.07,926.53
673.41,1003.36
673.75,949.13
674.09,973.99
674.43,1010.14
674.77,931.05
675.11,989.80
675.46,1084.72
675.80,953.65
676.14,1053.08
676.48,1014.66
676.82,969.47
677.16,967.21
677.50,1091.50
677.84,1075.68
678.18,1093.76
678.51,1089.24
678.85,1116.35
679.19,1199.97
679.53,1084.72
679.87,1227.09
680.21,1157.03
680.55,1186.41
680.89,1288.10
681.23,1195.45
681.57,1222.57
681.91,1265.50
682.25,1267.76
682.59,1331.04
682.93,1308.44
683.27,1340.08
683.61,1477.93
683.95,1448.55
684.28,1611.26
684.62,1500.53
684.96,1437.25
685.30,1477.93
685.64,1588.66
685.98,1543.46
686.32,1615.78
686.66,1536.68
687.00,1663.23
687.33,1688.09
687.67,1663.23
688.01,1699.39
688.35,1683.57
688.69,1685.83
689.03,1584.14
689.36,1694.87
689.70,1699.39
690.04,1807.86
690.38,1834.98
690.72,1805.60
691.06,1780.74
691.39,1803.34
691.73,1703.91
692.07,1719.73
692.41,1896.00
692.75,1862.10
693.08,1963.79
693.42,1889.22
693.76,1810.12
694.10,2008.99
694.43,1911.81
694.77,1889.22
695.11,1938.93
695.45,1859.84
695.78,1898.26
696.12,2011.25
696.46,1909.55
696.80,2038.36
697.13,2031.58
697.47,2018.03
697.81,2051.92
698.15,2042.88
698.48,2099.38
698.82,2067.74
699.16,2040.62
699.49,1988.65
699.83,2045.14
700.17,1977.35
700.50,2063.22
700.84,2049.66
701.18,2112.94
701.51,2194.29
701.85,2106.16
702.19,2189.77
702.52,2027.07
702.86,2051.92
703.20,2137.80
703.53,2155.88
703.87,2149.10
704.21,2101.64
704.54,2029.33
704.88,2158.14
705.21,2099.38
705.55,2142.32
705.89,2027.07
706.22,2149.10
706.56,2085.82
706.89,2189.77
707.23,2020.29
707.57,2153.62
707.90,2094.86
708.24,2248.53
708.57,2142.32
708.91,2171.69
709.24,2196.55
709.58,2167.17
709.92,2117.46
710.25,2094.86
710.59,2196.55
710.92,2128.76
711.26,2135.54
711.59,2207.85
711.93,2140.06
712.26,2083.56
712.60,2192.03
712.93,2083.56
713.27,2108.42
713.60,2146.84
713.94,2286.95
714.27,2309.54
714.61,2237.23
714.94,2207.85
715.28,2196.55
715.61,2268.87
715.95,2178.47
716.28,2203.33
716.62,2182.99
716.95,2201.07
717.29,2124.24
717.62,2248.53
717.95,2198.81
718.29,2293.72
718.62,2176.21
718.96,2146.84
719.29,2262.09
719.63,2144.58
719.96,2137.80
720.29,2248.53
720.63,2347.96
720.96,2153.62
721.30,2187.51
721.63,2144.58
721.96,2253.05
722.30,2169.43
722.63,2140.06
722.96,2334.40
723.30,2234.97
723.63,2124.24
723.97,2228.19
724.30,2223.67
724.63,2137.80
724.97,2318.58
725.30,2079.04
725.63,2214.63
725.97,2216.89
726.30,2146.84
726.63,2225.93
726.97,2212.37
727.30,2241.75
727.63,2212.37
727.96,2275.65
728.30,2241.75
728.63,2234.97
728.96,2234.97
729.30,2216.89
729.63,2250.79
729.96,2253.05
730.29,2264.35
730.63,2311.80
730.96,2198.81
731.29,2273.39
731.62,2286.95
731.96,2234.97
732.29,2230.45
732.62,2192.03
732.95,2221.41
733.29,2205.59
733.62,2189.77
733.95,2289.21
734.28,2366.04
734.61,2192.03
734.95,2182.99
735.28,2273.39
735.61,2171.69
735.94,2266.61
736.27,2273.39
736.61,2271.13
736.94,2214.63
737.27,2216.89
737.60,2178.47
737.93,2216.89
738.26,2155.88
738.59,2162.66
738.93,2244.01
739.26,2259.83
739.59,2286.95
739.92,2228.19
740.25,2253.05
740.58,2164.91
740.91,2246.27
741.24,2253.05
741.58,2271.13
741.91,2219.15
742.24,2146.84
742.57,2253.05
742.90,2201.07
743.23,2225.93
743.56,2171.69
743.89,2126.50
744.22,2124.24
744.55,2203.33
744.88,2196.55
745.21,2214.63
745.54,2225.93
745.88,2225.93
746.21,2341.18
746.54,2189.77
746.87,2268.87
747.20,2187.51
747.53,2262.09
747.86,2234.97
748.19,2187.51
748.52,2137.80
748.85,2198.81
749.18,2551.35
749.51,2192.03
749.84,2146.84
750.17,2099.38
750.50,2162.66
750.83,2117.46
751.16,2067.74
751.49,2185.25
751.81,2149.10
752.14,2135.54
752.47,2131.02
752.80,2065.48
753.13,2115.20
753.46,2185.25
753.79,2072.26
754.12,2079.04
754.45,2149.10
754.78,2146.84
755.11,2070.00
755.44,2110.68
755.77,2112.94
756.09,2031.58
756.42,2121.98
756.75,2101.64
757.08,1977.35
757.41,2180.73
757.74,2079.04
758.07,2070.00
758.40,2040.62
758.72,2006.73
759.05,2137.80
759.38,2094.86
759.71,1968.31
760.04,2092.60
760.37,2058.70
760.69,2088.08
761.02,1999.95
761.35,2038.36
761.68,2018.03
762.01,1918.59
762.34,1966.05
762.66,2063.22
762.99,2115.20
763.32,2022.55
763.65,2013.51
763.97,2024.81
764.30,1927.63
764.63,2011.25
764.96,1961.53
765.29,1925.37
765.61,2006.73
765.94,1893.74
766.27,1968.31
766.60,1839.50
766.92,1875.66
767.25,1975.09
767.58,1999.95
767.90,1898.26
768.23,1936.67
768.56,2029.33
768.89,2027.07
769.21,1943.45
769.54,1943.45
769.87,1898.26
770.19,1920.85
770.52,1938.93
770.85,1891.48
771.17,1844.02
771.50,1864.36
771.83,1920.85
772.15,1877.92
772.48,1916.33
772.81,1855.32
773.13,1868.88
773.46,1920.85
773.79,1966.05
774.11,1909.55
774.44,1900.52
774.77,1914.07
775.09,1812.38
775.42,1834.98
775.74,1823.68
776.07,1907.29
776.40,1898.26
776.72,1900.52
777.05,1792.04
777.37,1896.00
777.70,1873.40
778.02,1841.76
778.35,1839.50
778.68,1785.26
779.00,1868.88
779.33,1762.67
779.65,1839.50
779.98,1773.96
780.30,1816.90
780.63,1923.11
780.95,1794.30
781.28,1688.09
781.60,1875.66
781.93,1828.20
782.25,1907.29
782.58,1767.19
782.90,1857.58
783.23,1783.00
783.55,1864.36
783.88,1758.15
784.20,1798.82
784.53,1841.76
784.85,1796.56
785.18,1821.42
785.50,1798.82
785.83,1751.37
786.15,2074.52
786.48,1853.06
786.80,1819.16
787.12,1792.04
787.45,1837.24
787.77,1841.76
788.10,1841.76
788.42,1810.12
788.75,1719.73
789.07,1733.29
789.39,1683.57
789.72,1868.88
790.04,1787.52
790.37,1803.34
790.69,1760.41
791.01,1807.86
791.34,1810.12
791.66,1789.78
791.98,1823.68
792.31,1814.64
792.63,1737.81
792.95,1780.74
793.28,1832.72
793.60,1898.26
793.92,1873.40
794.25,1898.26
794.57,1893.74
794.89,1970.57
795.22,1848.54
795.54,1787.52
795.86,1981.87
796.19,1841.76
796.51,1898.26
796.83,1850.80
797.16,1834.98
797.48,1855.32
797.80,1868.88
798.12,1902.77
798.45,1891.48
798.77,1821.42
799.09,1938.93
799.41,2002.21
799.74,1884.70
800.06,1938.93
800.38,1911.81
800.70,2076.78
801.03,1853.06
801.35,1896.00
801.67,1945.71
801.99,1925.37
802.31,2006.73
802.64,1957.01
802.96,2085.82
803.28,1981.87
803.60,1909.55
803.92,1814.64
804.25,1914.07
804.57,1945.71
804.89,1943.45
805.21,1859.84
805.53,1882.44
805.85,1934.41
806.18,2031.58
806.50,1977.35
806.82,2049.66
807.14,1988.65
807.46,1920.85
807.78,1938.93
808.10,1959.27
808.42,1911.81
808.75,1886.96
809.07,1909.55
809.39,2013.51
809.71,1959.27
810.03,2232.71
810.35,2002.21
810.67,2024.81
810.99,1988.65
811.31,1999.95
811.63,1893.74
811.95,1877.92
812.27,2056.44
812.59,1977.35
812.91,1943.45
813.24,1916.33
813.56,1927.63
813.88,1855.32
814.20,1918.59
814.52,1841.76
814.84,2011.25
815.16,1968.31
815.48,1925.37
815.80,1950.23
816.12,2002.21
816.44,1886.96
816.76,1918.59
817.08,1945.71
817.40,1927.63
817.72,1900.52
818.03,1918.59
818.35,1873.40
818.67,1862.10
818.99,1941.19
819.31,1923.11
819.63,2004.47
819.95,2112.94
820.27,1975.09
820.59,1970.57
820.91,1880.18
821.23,1884.70
821.55,1925.37
821.87,1909.55
822.19,1898.26
822.50,1873.40
822.82,1825.94
823.14,1805.60
823.46,1954.75
823.78,2408.98
824.10,1954.75
824.42,1916.33
824.74,1877.92
825.05,1830.46
825.37,1902.77
825.69,1841.76
826.01,1938.93
826.33,1846.28
826.65,1798.82
826.96,1801.08
827.28,1871.14
827.60,1855.32
827.92,1896.00
828.24,1778.48
828.56,1868.88
828.87,1945.71
829.19,1792.04
829.51,1925.37
829.83,1864.36
830.14,1821.42
830.46,1909.55
830.78,1988.65
831.10,1792.04
831.41,1780.74
831.73,1825.94
832.05,1938.93
832.37,1898.26
832.68,1832.72
833.00,1819.16
833.32,1905.03
833.64,1941.19
833.95,1896.00
834.27,1846.28
834.59,1803.34
834.90,1778.48
835.22,1929.89
835.54,1844.02
835.86,1789.78
836.17,1880.18
836.49,1828.20
836.81,1760.41
837.12,1837.24
837.44,1855.32
837.76,1773.96
838.07,1821.42
838.39,1810.12
838.70,1828.20
839.02,1819.16
839.34,1821.42
839.65,1780.74
839.97,1773.96
840.29,1848.54
840.60,1805.60
840.92,1751.37
841.23,1755.89
841.55,1762.67
841.87,1742.33
842.18,1769.44
842.50,1692.61
842.81,1816.90
843.13,1676.79
843.44,1715.21
843.76,1769.44
844.08,1855.32
844.39,1780.74
844.71,1776.22
845.02,1658.71
845.34,1699.39
845.65,1783.00
845.97,2117.46
846.28,1726.51
846.60,1742.33
846.91,1717.47
847.23,1771.70
847.54,1749.11
847.86,1751.37
848.17,1844.02
848.49,1728.77
848.80,1909.55
849.12,1753.63
849.43,1728.77
849.75,1710.69
850.06,1712.95
850.38,1828.20
850.69,1744.59
851.00,1699.39
851.32,1670.01
851.63,1692.61
851.95,1642.89
852.26,1636.12
852.58,1692.61
852.89,1715.21
853.20,1658.71
853.52,1618.04
853.83,1647.41
854.15,1676.79
854.46,1708.43
854.77,1676.79
855.09,1667.75
855.40,1690.35
855.72,1640.63
856.03,1568.32
856.34,1724.25
856.66,1651.93
856.97,1717.47
857.28,1649.67
857.60,1660.97
857.91,1577.36
858.22,1570.58
858.54,1604.48
858.85,1665.49
859.16,1538.94
859.48,1561.54
859.79,1645.15
860.10,1566.06
860.41,1588.66
860.73,1640.63
861.04,1575.10
861.35,1581.88
861.67,1599.96
861.98,1554.76
862.29,1606.74
862.60,1586.40
862.92,1486.97
863.23,1649.67
863.54,1491.49
863.85,1577.36
864.17,1581.88
864.48,1579.62
864.79,1547.98
865.10,1471.15
865.41,1471.15
865.73,1475.67
866.04,1606.74
866.35,1525.38
866.66,1541.20
866.97,1534.42
867.29,1624.82
867.60,1545.72
867.91,1444.03
868.22,1532.16
868.53,1599.96
868.84,1480.19
869.16,1715.21
869.47,1446.29
869.78,1432.73
870.09,1572.84
870.40,1529.90
870.71,1541.20
871.02,1523.12
871.33,1412.39
871.65,1450.81
871.96,1437.25
872.27,1471.15
872.58,1446.29
872.89,1475.67
873.20,1446.29
873.51,1394.31
873.82,1500.53
874.13,1514.08
874.44,1464.37
874.75,1414.65
875.06,1376.24
875.37,1550.24
875.68,1378.49
876.00,1383.01
876.31,1518.60
876.62,1559.28
876.93,1360.42
877.24,1322.00
877.55,1455.33
877.86,1471.15
878.17,1378.49
878.48,1468.89
878.79,1349.12
879.10,1455.33
879.41,1401.09
879.72,1401.09
880.03,1380.75
880.33,1326.52
880.64,1373.98
880.95,1367.20
881.26,1317.48
881.57,1355.90
881.88,1410.13
882.19,1369.46
882.50,1376.24
882.81,1310.70
883.12,1376.24
883.43,1333.30
883.74,1254.20
884.05,1279.06
884.36,1272.28
884.66,1299.40
884.97,1317.48
885.28,1376.24
885.59,1285.84
885.90,1351.38
886.21,1312.96
886.52,1457.59
886.83,1328.78
887.13,1360.42
887.44,1301.66
887.75,1351.38
888.06,1222.57
888.37,1294.88
888.68,1331.04
888.98,1344.60
889.29,1312.96
889.60,1290.36
889.91,1362.68
890.22,1283.58
890.52,1326.52
890.83,1281.32
891.14,1281.32
891.45,1303.92
891.76,1288.10
892.06,1247.42
892.37,1279.06
892.68,1299.40
892.99,1441.77
893.29,1258.72
893.60,1288.10
893.91,1362.68
894.22,1260.98
894.52,1328.78
894.83,1396.57
895.14,1306.18
895.44,1349.12
895.75,1279.06
896.06,1279.06
896.37,1401.09
896.67,1378.49
896.98,1299.40
897.29,1306.18
