896.67,1118.61
896.98,1267.76
897.29,1220.31
897.59,1222.57
897.90,1299.40
898.21,1166.07
898.51,1209.01
898.82,1109.58
899.13,1245.16
899.43,1224.83
899.74,1147.99
900.05,1202.23
900.35,1123.13
900.66,1220.31
900.96,1222.57
901.27,1218.05
901.58,1175.11
901.88,1423.69
902.19,1184.15
902.49,1116.35
902.80,1193.19
903.11,1184.15
903.41,1181.89
903.72,1260.98
904.02,1181.89
904.33,1209.01
904.63,1233.87
904.94,1204.49
905.24,1342.34
905.55,1181.89
905.86,1120.87
906.16,1132.17
906.47,1206.75
906.77,1184.15
907.08,1091.50
907.38,1224.83
907.69,1098.28
907.99,1213.53
908.30,1249.68
908.60,1186.41
908.91,1109.58
909.21,1120.87
909.52,1157.03
909.82,1141.21
910.13,1134.43
910.43,1132.17
910.73,1102.80
911.04,1184.15
911.34,1222.57
911.65,1195.45
911.95,1050.82
912.26,1152.51
912.56,1134.43
912.86,1204.49
913.17,1213.53
913.47,1154.77
913.78,1053.08
914.08,1107.32
914.38,1161.55
914.69,1138.95
914.99,1188.67
915.30,1141.21
915.60,1091.50
915.90,1143.47
916.21,1071.16
916.51,1116.35
916.81,1132.17
917.12,1184.15
917.42,1202.23
917.72,1136.69
918.03,1084.72
918.33,1120.87
918.63,1102.80
918.94,1195.45
919.24,1116.35
919.54,1093.76
919.85,1138.95
920.15,1014.66
920.45,1077.94
920.75,1048.56
921.06,1177.37
921.36,1080.20
921.66,1093.76
921.96,1096.02
922.27,1125.39
922.57,1082.46
922.87,1080.20
923.17,1030.48
923.48,1016.92
923.78,1035.00
924.08,1003.36
924.38,994.32
924.69,1129.91
924.99,1073.42
925.29,1001.10
925.59,1066.64
925.89,1089.24
926.20,1066.64
926.50,1064.38
926.80,1030.48
927.10,1012.40
927.40,1010.14
927.70,971.73
928.01,951.39
928.31,1023.70
928.61,1150.25
928.91,992.06
929.21,1089.24
929.51,989.80
929.81,1046.30
930.11,976.25
930.42,1057.60
930.72,998.84
931.02,983.02
931.32,969.47
931.62,998.84
931.92,1044.04
932.22,949.13
932.52,1260.98
932.82,955.91
933.12,1025.96
933.42,1032.74
933.72,951.39
934.02,1001.10
934.33,1021.44
934.63,915.23
934.93,1050.82
935.23,1028.22
935.53,908.45
935.83,1007.88
936.13,940.09
936.43,1025.96
936.73,1001.10
937.03,915.23
937.33,894.89
937.63,919.75
937.93,1032.74
938.23,976.25
938.53,935.57
938.83,940.09
939.12,928.79
939.42,955.91
939.72,928.79
940.02,919.75
940.32,983.02
940.62,935.57
940.92,983.02
941.22,969.47
941.52,919.75
941.82,858.73
942.12,860.99
942.42,962.69
942.72,856.47
943.01,860.99
943.31,885.85
943.61,926.53
943.91,926.53
944.21,890.37
944.51,1125.39
944.81,942.35
945.10,949.13
945.40,883.59
945.70,872.29
946.00,912.97
946.30,883.59
946.60,915.23
946.89,924.27
947.19,820.32
947.49,915.23
947.79,1900.52
948.09,915.23
948.38,856.47
948.68,822.58
948.98,842.92
949.28,847.44
949.58,858.73
949.87,924.27
950.17,845.18
950.47,851.96
950.77,885.85
951.06,858.73
951.36,901.67
951.66,885.85
951.96,867.77
952.25,897.15
952.55,926.53
952.85,872.29
953.14,806.76
953.44,829.36
953.74,786.42
954.04,788.68
954.33,1166.07
954.63,829.36
954.93,802.24
955.22,824.84
955.52,858.73
955.82,799.98
956.11,752.52
956.41,870.03
956.70,845.18
957.00,845.18
957.30,802.24
957.59,863.25
957.89,885.85
958.19,903.93
958.48,829.36
958.78,836.14
959.07,813.54
959.37,761.56
959.67,1007.88
959.96,788.68
960.26,795.46
960.55,725.40
960.85,831.62
961.14,799.98
961.44,840.66
961.74,748.00
962.03,770.60
962.33,781.90
962.62,890.37
962.92,727.66
963.21,892.63
963.51,732.18
963.80,777.38
964.10,784.16
964.39,786.42
964.69,788.68
964.98,768.34
965.28,779.64
965.57,788.68
965.87,761.56
966.16,777.38
966.46,777.38
966.75,757.04
967.05,779.64
967.34,770.60
967.63,775.12
967.93,811.28
968.22,781.90
968.52,781.90
968.81,802.24
969.11,901.67
969.40,874.55
969.69,804.50
969.99,802.24
970.28,750.26
970.58,894.89
970.87,770.60
971.16,741.22
971.46,707.33
971.75,689.25
972.04,795.46
972.34,802.24
972.63,784.16
972.93,754.78
973.22,732.18
973.51,777.38
973.81,781.90
974.10,779.64
974.39,729.92
974.69,741.22
974.98,689.25
975.27,781.90
975.56,763.82
975.86,686.99
976.15,736.70
976.44,736.70
976.74,727.66
977.03,693.77
977.32,777.38
977.61,784.16
977.91,711.85
978.20,757.04
978.49,750.26
978.78,682.47
979.08,691.51
979.37,743.48
979.66,777.38
979.95,711.85
980.24,754.78
980.54,707.33
980.83,714.11
981.12,686.99
981.41,637.27
981.70,732.18
982.00,752.52
982.29,734.44
982.58,754.78
982.87,768.34
983.16,770.60
983.45,761.56
983.75,754.78
984.04,732.18
984.33,743.48
984.62,700.55
984.91,723.14
985.20,718.63
985.49,743.48
985.78,768.34
986.08,786.42
986.37,741.22
986.66,696.03
986.95,788.68
987.24,727.66
987.53,777.38
987.82,784.16
988.11,750.26
988.40,646.31
988.69,729.92
988.98,738.96
989.27,732.18
989.56,671.17
989.85,711.85
990.14,709.59
990.43,698.29
990.72,797.72
991.01,732.18
991.30,650.83
991.59,720.88
991.88,802.24
992.17,797.72
992.46,813.54
992.75,729.92
993.04,793.20
993.33,799.98
993.62,718.63
993.91,775.12
994.20,748.00
994.49,702.81
994.78,729.92
995.07,748.00
995.36,696.03
995.65,657.61
995.94,666.65
996.23,757.04
996.52,720.88
996.80,707.33
997.09,759.30
997.38,707.33
997.67,668.91
997.96,725.40
998.25,702.81
998.54,734.44
998.83,684.73
999.11,686.99
999.40,675.69
999.69,738.96
999.98,689.25
1000.27,795.46
1000.56,718.63
1000.84,781.90
1001.13,716.37
1001.42,707.33
1001.71,793.20
1002.00,707.33
1002.29,723.14
1002.57,732.18
1002.86,691.51
1003.15,734.44
1003.44,716.37
1003.72,725.40
1004.01,754.78
1004.30,732.18
1004.59,761.56
1004.87,741.22
1005.16,727.66
1005.45,711.85
1005.74,698.29
1006.02,745.74
1006.31,745.74
1006.60,716.37
1006.88,734.44
1007.17,664.39
1007.46,727.66
1007.75,743.48
1008.03,675.69
1008.32,673.43
1008.61,723.14
1008.89,709.59
1009.18,657.61
1009.47,666.65
1009.75,748.00
1010.04,754.78
1010.33,698.29
1010.61,786.42
1010.90,763.82
1011.18,738.96
1011.47,664.39
1011.76,711.85
1012.04,662.13
1012.33,657.61
1012.61,673.43
1012.90,903.93
1013.19,711.85
1013.47,707.33
1013.76,673.43
1014.04,657.61
1014.33,716.37
1014.61,648.57
1014.90,723.14
1015.19,630.49
1015.47,748.00
1015.76,754.78
1016.04,795.46
1016.33,711.85
1016.61,630.49
1016.90,698.29
1017.18,698.29
1017.47,696.03
1017.75,784.16
1018.04,673.43
1018.32,686.99
1018.61,673.43
1018.89,709.59
1019.18,691.51
1019.46,680.21
1019.75,610.15
1020.03,655.35
1020.31,696.03
1020.60,684.73
1020.88,641.79
1021.17,876.81
1021.45,657.61
1021.74,741.22
1022.02,625.97
1022.30,668.91
1022.59,666.65
1022.87,664.39
1023.16,589.82
1023.44,702.81
1023.72,702.81
1024.01,702.81
