893.60,2237.23
893.91,2203.33
894.22,2262.09
894.52,2332.14
894.83,2253.05
895.14,2248.53
895.44,2311.80
895.75,2169.43
896.06,2121.98
896.37,2257.57
896.67,2327.62
896.98,2309.54
897.29,2357.00
897.59,2205.59
897.90,2316.32
898.21,2241.75
898.51,2259.83
898.82,2131.02
899.13,2379.60
899.43,2325.36
899.74,2167.17
900.05,2305.02
900.35,2250.79
900.66,2375.08
900.96,2253.05
901.27,2223.67
901.58,2262.09
901.88,2377.34
902.19,2230.45
902.49,2171.69
902.80,2234.97
903.11,2259.83
903.41,2295.98
903.72,2305.02
904.02,2232.71
904.33,2295.98
904.63,2234.97
904.94,2332.14
905.24,2451.91
905.55,2327.62
905.86,2228.19
906.16,2223.67
906.47,2305.02
906.77,2205.59
907.08,2291.47
907.38,2300.50
907.69,2223.67
907.99,2273.39
908.30,2273.39
908.60,2323.10
908.91,2176.21
909.21,2171.69
909.52,2223.67
909.82,2244.01
910.13,2259.83
910.43,2189.77
910.73,2198.81
911.04,2137.80
911.34,2210.11
911.65,2201.07
911.95,2198.81
912.26,2142.32
912.56,2268.87
912.86,2151.36
913.17,2198.81
913.47,2216.89
913.78,2092.60
914.08,2085.82
914.38,2115.20
914.69,2198.81
914.99,2212.37
915.30,2162.66
915.60,2140.06
915.90,2158.14
916.21,2119.72
916.51,2135.54
916.81,2164.91
917.12,2094.86
917.42,2112.94
917.72,2160.40
918.03,2047.40
918.33,2004.47
918.63,2135.54
918.94,2142.32
919.24,1981.87
919.54,2092.60
919.85,2070.00
920.15,1916.33
920.45,1984.13
920.75,1984.13
921.06,1966.05
921.36,2004.47
921.66,2004.47
921.96,2013.51
922.27,1945.71
922.57,2049.66
922.87,1880.18
923.17,1889.22
923.48,1846.28
923.78,1875.66
924.08,2006.73
924.38,1911.81
924.69,2038.36
924.99,2018.03
925.29,1999.95
925.59,1943.45
925.89,1807.86
926.20,1950.23
926.50,1767.19
926.80,1789.78
927.10,1787.52
927.40,1868.88
927.70,1778.48
928.01,1776.22
928.31,1785.26
928.61,1886.96
928.91,1868.88
929.21,1814.64
929.51,1733.29
929.81,1844.02
930.11,1798.82
930.42,1828.20
930.72,1715.21
931.02,1667.75
931.32,1683.57
931.62,1798.82
931.92,1769.44
932.22,1712.95
932.52,1943.45
932.82,1758.15
933.12,1681.31
933.42,1688.09
933.72,1660.97
934.02,1642.89
934.33,1638.38
934.63,1665.49
934.93,1660.97
935.23,1703.91
935.53,1726.51
935.83,1735.55
936.13,1604.48
936.43,1611.26
936.73,1559.28
937.03,1568.32
937.33,1563.80
937.63,1615.78
937.93,1685.83
938.23,1547.98
938.53,1581.88
938.83,1606.74
939.12,1566.06
939.42,1631.60
939.72,1579.62
940.02,1609.00
940.32,1502.79
940.62,1572.84
940.92,1523.12
941.22,1518.60
941.52,1455.33
941.82,1520.86
942.12,1448.55
942.42,1482.45
942.72,1563.80
943.01,1554.76
943.31,1572.84
943.61,1489.23
943.91,1552.50
944.21,1468.89
944.51,1755.89
944.81,1500.53
945.10,1434.99
945.40,1428.21
945.70,1437.25
946.00,1405.61
946.30,1428.21
946.60,1525.38
946.89,1455.33
947.19,1392.05
947.49,1457.59
947.79,2268.87
948.09,1403.35
948.38,1385.27
948.68,1419.17
948.98,1405.61
949.28,1378.49
949.58,1312.96
949.87,1358.16
950.17,1292.62
950.47,1383.01
950.77,1362.68
951.06,1333.30
951.36,1322.00
951.66,1362.68
951.96,1367.20
952.25,1294.88
952.55,1279.06
952.85,1326.52
953.14,1312.96
953.44,1254.20
953.74,1267.76
954.04,1190.93
954.33,1609.00
954.63,1353.64
954.93,1152.51
955.22,1301.66
955.52,1218.05
955.82,1247.42
956.11,1120.87
956.41,1233.87
956.70,1294.88
957.00,1177.37
957.30,1270.02
957.59,1215.79
957.89,1245.16
958.19,1326.52
958.48,1195.45
958.78,1161.55
959.07,1157.03
959.37,1159.29
959.67,1274.54
959.96,1197.71
960.26,1143.47
960.55,1125.39
960.85,1186.41
961.14,1147.99
961.44,1297.14
961.74,1111.84
962.03,1118.61
962.33,1096.02
962.62,1181.89
962.92,1143.47
963.21,1179.63
963.51,1102.80
963.80,1170.59
964.10,1181.89
964.39,1066.64
964.69,1062.12
964.98,1111.84
965.28,1100.54
965.57,1254.20
965.87,1120.87
966.16,1098.28
966.46,1229.35
966.75,1152.51
967.05,1068.90
967.34,1082.46
967.63,1129.91
967.93,1023.70
968.22,1021.44
968.52,1114.10
968.81,1041.78
969.11,1107.32
969.40,1071.16
969.69,1068.90
969.99,1032.74
970.28,1066.64
970.58,1163.81
970.87,1055.34
971.16,1102.80
971.46,1044.04
971.75,1055.34
972.04,1050.82
972.34,1014.66
972.63,1025.96
972.93,1007.88
973.22,1003.36
973.51,1035.00
973.81,1012.40
974.10,976.25
974.39,1016.92
974.69,1039.52
974.98,1032.74
975.27,1010.14
975.56,962.69
975.86,922.01
976.15,1028.22
976.44,922.01
976.74,1010.14
977.03,996.58
977.32,1003.36
977.61,1012.40
977.91,969.47
978.20,985.28
978.49,1057.60
978.78,1050.82
979.08,1037.26
979.37,1039.52
979.66,985.28
979.95,892.63
980.24,971.73
980.54,996.58
980.83,899.41
981.12,935.57
981.41,960.43
981.70,953.65
982.00,931.05
982.29,971.73
982.58,955.91
982.87,915.23
983.16,973.99
983.45,883.59
983.75,987.54
984.04,928.79
984.33,926.53
984.62,903.93
984.91,951.39
985.20,885.85
985.49,928.79
985.78,998.84
986.08,867.77
986.37,933.31
986.66,815.80
986.95,983.02
987.24,969.47
987.53,922.01
987.82,980.77
988.11,906.19
988.40,931.05
988.69,897.15
988.98,931.05
989.27,870.03
989.56,879.07
989.85,935.57
990.14,933.31
990.43,851.96
990.72,935.57
991.01,883.59
991.30,867.77
991.59,958.17
991.88,881.33
992.17,865.51
992.46,908.45
992.75,860.99
993.04,872.29
993.33,955.91
993.62,899.41
993.91,870.03
994.20,858.73
994.49,829.36
994.78,824.84
995.07,912.97
995.36,854.21
995.65,799.98
995.94,836.14
996.23,849.70
996.52,793.20
996.80,806.76
997.09,829.36
997.38,836.14
997.67,854.21
997.96,840.66
998.25,822.58
998.54,840.66
998.83,851.96
999.11,845.18
999.40,815.80
999.69,903.93
999.98,842.92
1000.27,786.42
1000.56,822.58
1000.84,890.37
1001.13,827.10
1001.42,858.73
1001.71,908.45
1002.00,813.54
1002.29,750.26
1002.57,822.58
1002.86,874.55
1003.15,795.46
1003.44,856.47
1003.72,815.80
1004.01,813.54
1004.30,797.72
1004.59,815.80
1004.87,899.41
1005.16,858.73
1005.45,851.96
1005.74,797.72
1006.02,822.58
1006.31,824.84
1006.60,809.02
1006.88,840.66
1007.17,806.76
1007.46,874.55
1007.75,860.99
1008.03,858.73
1008.32,775.12
1008.61,788.68
1008.89,829.36
1009.18,766.08
1009.47,759.30
1009.75,849.70
1010.04,858.73
1010.33,799.98
1010.61,804.50
1010.90,788.68
1011.18,838.40
1011.47,874.55
1011.76,793.20
1012.04,885.85
1012.33,790.94
1012.61,752.52
1012.90,976.25
1013.19,851.96
1013.47,788.68
1013.76,790.94
1014.04,781.90
1014.33,820.32
1014.61,806.76
1014.90,777.38
1015.19,811.28
1015.47,836.14
1015.76,854.21
1016.04,802.24
1016.33,822.58
1016.61,775.12
1016.90,743.48
1017.18,809.02
1017.47,784.16
1017.75,738.96
1018.04,759.30
1018.32,775.12
1018.61,775.12
1018.89,777.38
1019.18,786.42
1019.46,797.72
1019.75,727.66
1020.03,770.60
1020.31,779.64
1020.60,741.22
1020.88,779.64
1021.17,899.41
1021.45,723.14
1021.74,833.88
1022.02,702.81
1022.30,723.14
1022.59,709.59
1022.87,750.26
1023.16,777.38
1023.44,757.04
1023.72,757.04
1024.01,757.04
