406.96,616.93
407.33,637.27
407.70,635.01
408.07,682.47
408.44,716.37
408.82,673.43
409.19,614.67
409.56,677.95
409.93,621.45
410.30,673.43
410.68,677.95
411.05,655.35
411.42,605.63
411.79,603.37
412.16,596.59
412.53,675.69
412.90,662.13
413.28,641.79
413.65,637.27
414.02,675.69
414.39,662.13
414.76,707.33
415.13,619.19
415.50,725.40
415.88,662.13
416.25,689.25
416.62,601.11
416.99,910.71
417.36,605.63
417.73,605.63
418.10,684.73
418.47,585.30
418.84,585.30
419.21,625.97
419.58,648.57
419.96,698.29
420.33,646.31
420.70,671.17
421.07,621.45
421.44,598.85
421.81,646.31
422.18,691.51
422.55,673.43
422.92,646.31
423.29,727.66
423.66,680.21
424.03,578.52
424.40,705.07
424.77,650.83
425.14,610.15
425.51,668.91
425.88,603.37
426.25,628.23
426.62,632.75
426.99,632.75
427.36,693.77
427.73,610.15
428.10,675.69
428.47,592.07
428.84,686.99
429.21,632.75
429.58,702.81
429.95,650.83
430.32,635.01
430.69,644.05
431.06,596.59
431.43,806.76
431.80,693.77
432.17,580.78
432.54,637.27
432.91,671.17
433.28,666.65
433.65,601.11
434.01,644.05
434.38,607.89
434.75,648.57
435.12,574.00
435.49,542.36
435.86,860.99
436.23,671.17
436.60,696.03
436.97,641.79
437.34,657.61
437.71,684.73
438.07,736.70
438.44,711.85
438.81,682.47
439.18,612.41
439.55,666.65
439.92,745.74
440.29,666.65
440.65,668.91
441.02,614.67
441.39,641.79
441.76,621.45
442.13,589.82
442.50,619.19
442.86,659.87
443.23,788.68
443.60,657.61
443.97,671.17
444.34,612.41
444.71,592.07
445.07,664.39
445.44,562.70
445.81,680.21
446.18,720.88
446.55,644.05
446.91,614.67
447.28,576.26
447.65,711.85
448.02,585.30
448.38,680.21
448.75,578.52
449.12,682.47
449.49,673.43
449.85,619.19
450.22,612.41
450.59,635.01
450.96,580.78
451.32,696.03
451.69,657.61
452.06,659.87
452.43,605.63
452.79,635.01
453.16,646.31
453.53,607.89
453.90,571.74
454.26,560.44
454.63,716.37
455.00,576.26
455.36,594.33
455.73,700.55
456.10,594.33
456.46,646.31
456.83,628.23
457.20,605.63
457.56,639.53
457.93,635.01
458.30,635.01
458.66,605.63
459.03,603.37
459.40,743.48
459.76,680.21
460.13,711.85
460.50,666.65
460.86,580.78
461.23,650.83
461.59,574.00
461.96,705.07
462.33,673.43
462.69,601.11
463.06,628.23
463.43,682.47
463.79,684.73
464.16,605.63
464.52,745.74
464.89,639.53
465.26,646.31
465.62,691.51
465.99,635.01
466.35,653.09
466.72,621.45
467.08,675.69
467.45,592.07
467.81,725.40
468.18,630.49
468.55,662.13
468.91,648.57
469.28,802.24
469.64,725.40
470.01,619.19
470.37,653.09
470.74,671.17
471.10,562.70
471.47,659.87
471.83,698.29
472.20,662.13
472.56,745.74
472.93,564.96
473.29,596.59
473.66,644.05
474.02,668.91
474.39,659.87
474.75,644.05
475.12,680.21
475.48,682.47
475.85,668.91
476.21,691.51
476.58,675.69
476.94,666.65
477.31,680.21
477.67,677.95
478.03,635.01
478.40,644.05
478.76,578.52
479.13,623.71
479.49,680.21
479.86,675.69
480.22,831.62
480.58,616.93
480.95,736.70
481.31,646.31
481.68,655.35
482.04,700.55
482.40,659.87
482.77,619.19
483.13,689.25
483.50,630.49
483.86,702.81
484.22,720.88
484.59,657.61
484.95,596.59
485.31,736.70
485.68,655.35
486.04,657.61
486.40,650.83
486.77,698.29
487.13,682.47
487.50,680.21
487.86,653.09
488.22,659.87
488.58,725.40
488.95,657.61
489.31,655.35
489.67,635.01
490.04,623.71
490.40,612.41
490.76,621.45
491.13,628.23
491.49,702.81
491.85,587.56
492.22,666.65
492.58,632.75
492.94,637.27
493.30,639.53
493.67,727.66
494.03,625.97
494.39,682.47
494.75,639.53
495.12,639.53
495.48,639.53
495.84,732.18
496.20,630.49
496.57,644.05
496.93,603.37
497.29,632.75
497.65,644.05
498.01,675.69
498.38,2847.38
498.74,772.86
499.10,567.22
499.46,657.61
499.83,668.91
500.19,689.25
500.55,693.77
500.91,664.39
501.27,662.13
501.63,644.05
502.00,5701.54
502.36,863.25
502.72,605.63
503.08,662.13
503.44,668.91
503.80,644.05
504.17,693.77
504.53,653.09
504.89,686.99
505.25,732.18
505.61,709.59
505.97,616.93
506.33,655.35
506.69,646.31
507.06,696.03
507.42,707.33
507.78,693.77
508.14,675.69
508.50,748.00
508.86,705.07
509.22,677.95
509.58,628.23
509.94,711.85
510.30,646.31
510.66,671.17
511.03,718.63
511.39,668.91
511.75,716.37
512.11,691.51
512.47,705.07
512.83,705.07
513.19,709.59
513.55,666.65
513.91,644.05
514.27,788.68
514.63,757.04
514.99,874.55
515.35,754.78
515.71,761.56
516.07,899.41
516.43,732.18
516.79,725.40
517.15,766.08
517.51,738.96
517.87,748.00
518.23,702.81
518.59,693.77
518.95,761.56
519.31,772.86
519.67,827.10
520.03,772.86
520.39,784.16
520.75,912.97
521.11,883.59
521.47,829.36
521.83,793.20
522.19,872.29
522.55,838.40
522.90,684.73
523.26,811.28
523.62,926.53
523.98,815.80
524.34,784.16
524.70,788.68
525.06,806.76
525.42,790.94
525.78,822.58
526.14,818.06
526.50,863.25
526.85,888.11
527.21,842.92
527.57,906.19
527.93,870.03
528.29,863.25
528.65,775.12
529.01,813.54
529.37,851.96
529.72,840.66
530.08,831.62
530.44,885.85
530.80,851.96
531.16,854.21
531.52,928.79
531.87,883.59
532.23,924.27
532.59,811.28
532.95,784.16
533.31,815.80
533.66,919.75
534.02,818.06
534.38,863.25
534.74,890.37
535.10,806.76
535.45,860.99
535.81,933.31
536.17,845.18
536.53,917.49
536.89,867.77
537.24,829.36
537.60,955.91
537.96,903.93
538.32,883.59
538.67,802.24
539.03,845.18
539.39,897.15
539.75,933.31
540.10,901.67
540.46,955.91
540.82,858.73
541.17,876.81
541.53,892.63
541.89,960.43
542.25,937.83
542.60,890.37
542.96,879.07
543.32,901.67
543.67,910.71
544.03,906.19
544.39,964.95
544.74,998.84
545.10,946.87
545.46,962.69
545.81,1003.36
546.17,976.25
546.53,1012.40
546.88,1012.40
547.24,1044.04
547.60,998.84
547.95,1039.52
548.31,1053.08
548.66,1145.73
549.02,1084.72
549.38,1073.42
549.73,1064.38
550.09,1136.69
550.45,994.32
550.80,1007.88
551.16,1053.08
551.51,1100.54
551.87,1179.63
552.23,1145.73
552.58,1111.84
552.94,1075.68
553.29,1211.27
553.65,1089.24
554.00,1184.15
554.36,1159.29
554.71,1154.77
555.07,1154.77
555.43,1163.81
555.78,1159.29
556.14,1224.83
556.49,1147.99
556.85,1175.11
557.20,1238.39
557.56,1179.63
557.91,1170.59
558.27,1186.41
558.62,1224.83
558.98,1211.27
559.33,1281.32
559.69,1301.66
560.04,1141.21
560.40,1238.39
560.75,1236.13
561.11,1222.57
561.46,1238.39
561.82,1251.94
562.17,1249.68
562.53,1181.89
562.88,1437.25
563.24,1229.35
563.59,1267.76
563.94,1358.16
564.30,1301.66
564.65,1337.82
565.01,1340.08
565.36,1369.46
565.72,1387.53
566.07,1312.96
566.42,1371.72
566.78,1310.70
567.13,1312.96
567.49,1317.48
567.84,1297.14
568.19,1258.72
568.55,1276.80
568.90,1337.82
569.26,1231.61
569.61,1324.26
569.96,1360.42
570.32,1394.31
570.67,1412.39
571.02,1324.26
571.38,1369.46
571.73,1342.34
572.08,1306.18
572.44,1392.05
572.79,1428.21
573.14,1331.04
573.50,1396.57
573.85,1412.39
574.20,1428.21
574.56,1369.46
574.91,1331.04
575.26,1288.10
575.62,1425.95
575.97,1380.75
576.32,1392.05
576.68,1446.29
577.03,1419.17
577.38,1403.35
577.73,1498.27
578.09,1383.01
578.44,1421.43
578.79,1401.09
579.14,1475.67
579.50,1468.89
579.85,1414.65
580.20,1509.56
580.55,1486.97
580.91,1425.95
581.26,1491.49
581.61,1568.32
581.96,1525.38
582.32,1518.60
582.67,1455.33
583.02,1396.57
583.37,1509.56
583.72,1525.38
584.08,1523.12
584.43,1514.08
584.78,1453.07
585.13,1496.01
585.48,1498.27
585.84,1543.46
586.19,1496.01
586.54,1516.34
586.89,1561.54
587.24,1507.30
587.59,1529.90
587.95,1450.81
588.30,1468.89
588.65,1554.76
589.00,1606.74
589.35,1588.66
589.70,1523.12
590.05,1475.67
590.40,1647.41
590.76,1586.40
591.11,1491.49
591.46,1516.34
591.81,1545.72
592.16,1581.88
592.51,1584.14
592.86,1609.00
593.21,1568.32
593.56,1471.15
593.91,1439.51
594.26,1459.85
594.62,1446.29
594.97,1577.36
595.32,1593.18
595.67,1541.20
596.02,1407.87
596.37,1516.34
596.72,1547.98
597.07,1514.08
597.42,1523.12
597.77,1432.73
598.12,1525.38
598.47,1511.82
598.82,1446.29
599.17,1557.02
599.52,1457.59
599.87,1401.09
600.22,1527.64
600.57,1448.55
600.92,1475.67
601.27,1493.75
601.62,1462.11
601.97,1486.97
602.32,1405.61
602.67,1563.80
603.02,1498.27
603.37,1439.51
603.72,1428.21
604.07,1500.53
604.42,1500.53
604.77,1434.99
605.12,1486.97
605.46,1437.25
605.81,1360.42
606.16,1502.79
606.51,1396.57
606.86,1328.78
607.21,1459.85
607.56,1351.38
607.91,1340.08
608.26,1346.86
608.61,1509.56
608.96,1466.63
609.30,1428.21
609.65,1403.35
610.00,1444.03
610.35,1403.35
610.70,1383.01
611.05,1444.03
611.40,1525.38
611.74,1523.12
612.09,1401.09
612.44,1401.09
612.79,1355.90
613.14,1299.40
613.49,1369.46
613.84,1455.33
614.18,1455.33
614.53,1423.69
614.88,1371.72
615.23,1525.38
615.58,1389.79
615.92,1383.01
616.27,1538.94
616.62,1414.65
616.97,1450.81
617.32,1450.81
617.66,1527.64
618.01,1378.49
618.36,1317.48
618.71,1439.51
619.05,1419.17
619.40,1410.13
619.75,1376.24
620.10,1511.82
620.44,1462.11
620.79,1389.79
621.14,1428.21
621.49,1514.08
621.83,1502.79
622.18,1407.87
622.53,1434.99
622.87,1423.69
623.22,1502.79
623.57,1491.49
623.92,1627.08
624.26,1507.30
624.61,1448.55
624.96,1541.20
625.30,1534.42
625.65,1577.36
626.00,1509.56
626.34,1471.15
626.69,1568.32
627.04,1541.20
627.38,1493.75
627.73,1561.54
628.08,1590.92
628.42,1615.78
628.77,1568.32
629.11,1577.36
629.46,1602.22
629.81,1579.62
630.15,1613.52
630.50,1584.14
630.85,1557.02
631.19,1645.15
631.54,1679.05
631.88,1688.09
632.23,1681.31
632.58,1505.05
632.92,1667.75
633.27,1708.43
633.61,1627.08
633.96,1640.63
634.30,1597.70
634.65,1627.08
635.00,1656.45
635.34,1554.76
635.69,1642.89
636.03,1557.02
636.38,1514.08
636.72,1593.18
637.07,1706.17
637.41,1609.00
637.76,1645.15
638.10,1581.88
638.45,1624.82
638.79,1529.90
639.14,1572.84
639.48,2121.98
639.83,1620.30
640.17,1631.60
640.52,1536.68
640.86,1550.24
641.21,1500.53
641.55,1559.28
641.90,1527.64
642.24,1536.68
642.59,1405.61
642.93,1464.37
643.28,1550.24
643.62,1455.33
643.96,1500.53
644.31,1484.71
644.65,1477.93
645.00,1459.85
645.34,1536.68
645.69,1425.95
646.03,1464.37
646.37,1455.33
646.72,1455.33
647.06,1353.64
647.41,1346.86
647.75,1471.15
648.09,1410.13
648.44,1378.49
648.78,1692.61
649.12,1385.27
649.47,1545.72
649.81,1351.38
650.16,1279.06
650.50,1270.02
650.84,1299.40
651.19,1349.12
651.53,1554.76
651.87,1308.44
652.22,1355.90
652.56,1247.42
652.90,1238.39
653.25,1247.42
653.59,1138.95
653.93,1272.28
654.28,1206.75
654.62,1312.96
654.96,1184.15
655.30,1229.35
655.65,1166.07
655.99,1206.75
656.33,1159.29
656.68,1086.98
657.02,1091.50
657.36,1206.75
657.70,1084.72
658.05,1050.82
658.39,1120.87
658.73,1057.60
659.07,1091.50
659.42,1084.72
659.76,1086.98
660.10,1030.48
660.44,998.84
660.78,994.32
661.13,973.99
661.47,976.25
661.81,1003.36
662.15,951.39
662.49,1035.00
662.84,1041.78
663.18,971.73
663.52,912.97
663.86,1249.68
664.20,922.01
664.55,940.09
664.89,888.11
665.23,922.01
665.57,879.07
665.91,885.85
666.25,985.28
666.59,804.50
666.94,942.35
667.28,903.93
667.62,863.25
667.96,906.19
668.30,883.59
668.64,1044.04
668.98,858.73
669.32,890.37
669.67,883.59
670.01,820.32
670.35,865.51
670.69,872.29
671.03,897.15
671.37,840.66
671.71,876.81
672.05,863.25
672.39,912.97
672.73,811.28
673.07,790.94
673.41,917.49
673.75,937.83
674.09,903.93
674.43,1007.88
674.77,949.13
675.11,949.13
675.46,874.55
675.80,915.23
676.14,910.71
676.48,919.75
676.82,1016.92
677.16,955.91
677.50,901.67
677.84,1075.68
678.18,933.31
678.51,1057.60
678.85,1041.78
679.19,1046.30
679.53,1118.61
679.87,1197.71
680.21,1071.16
680.55,1177.37
680.89,1190.93
681.23,1179.63
681.57,1147.99
681.91,1193.19
682.25,1209.01
682.59,1220.31
682.93,1213.53
683.27,1218.05
683.61,1326.52
683.95,1364.94
684.28,1557.02
684.62,1439.51
684.96,1380.75
685.30,1405.61
685.64,1482.45
685.98,1466.63
686.32,1505.05
686.66,1453.07
687.00,1484.71
687.33,1557.02
687.67,1570.58
688.01,1640.63
688.35,1597.70
688.69,1550.24
689.03,1615.78
689.36,1694.87
689.70,1733.29
690.04,1821.42
690.38,1764.93
690.72,1846.28
691.06,1751.37
691.39,1737.81
691.73,1744.59
692.07,1810.12
692.41,1773.96
692.75,1719.73
693.08,1902.77
693.42,1841.76
693.76,1945.71
694.10,1975.09
694.43,1900.52
694.77,1871.14
695.11,1816.90
695.45,1902.77
695.78,1853.06
696.12,1977.35
696.46,1911.81
696.80,2119.72
697.13,1914.07
697.47,1925.37
697.81,1988.65
698.15,2022.55
698.48,1943.45
698.82,2074.52
699.16,2088.08
699.49,2013.51
699.83,2040.62
700.17,2024.81
700.50,2040.62
700.84,2106.16
701.18,2169.43
701.51,2160.40
701.85,2074.52
702.19,2171.69
702.52,2151.36
702.86,2081.30
703.20,2216.89
703.53,2092.60
703.87,2162.66
704.21,2164.91
704.54,2085.82
704.88,2146.84
705.21,2110.68
705.55,2214.63
705.89,2210.11
706.22,2237.23
706.56,2171.69
706.89,2133.28
707.23,2189.77
707.57,2182.99
707.90,2253.05
708.24,2298.24
708.57,2273.39
708.91,2237.23
709.24,2237.23
709.58,2225.93
709.92,2196.55
710.25,2182.99
710.59,2273.39
710.92,2203.33
711.26,2198.81
711.59,2239.49
711.93,2307.28
712.26,2135.54
712.60,2216.89
712.93,2225.93
713.27,2305.02
713.60,2250.79
713.94,2338.92
714.27,2255.31
714.61,2338.92
714.94,2185.25
715.28,2268.87
715.61,2207.85
715.95,2314.06
716.28,2309.54
716.62,2354.74
716.95,2332.14
717.29,2345.70
717.62,2323.10
717.95,2162.66
718.29,2248.53
718.62,2329.88
718.96,2225.93
719.29,2219.15
719.63,2228.19
719.96,2257.57
720.29,2282.43
720.63,2345.70
720.96,2255.31
721.30,2230.45
721.63,2232.71
721.96,2228.19
722.30,2248.53
722.63,2318.58
722.96,2476.77
723.30,2307.28
723.63,2241.75
723.97,2336.66
724.30,2268.87
724.63,2271.13
724.97,2354.74
725.30,2268.87
725.63,2350.22
725.97,2327.62
726.30,2305.02
726.63,2320.84
726.97,2320.84
727.30,2244.01
727.63,2305.02
727.96,2329.88
728.30,2350.22
728.63,2298.24
728.96,2234.97
729.30,2366.04
729.63,2460.95
729.96,2404.46
730.29,2273.39
730.63,2332.14
730.96,2289.21
731.29,2397.68
731.62,2370.56
731.96,2336.66
732.29,2293.72
732.62,2323.10
732.95,2411.24
733.29,2241.75
733.62,2347.96
733.95,2298.24
734.28,2512.93
734.61,2332.14
734.95,2275.65
735.28,2406.72
735.61,2386.38
735.94,2465.47
736.27,2273.39
736.61,2454.17
736.94,2431.57
737.27,2377.34
737.60,2368.30
737.93,2359.26
738.26,2295.98
738.59,2284.69
738.93,2345.70
739.26,2345.70
739.59,2286.95
739.92,2198.81
740.25,2384.12
740.58,2234.97
740.91,2381.86
741.24,2366.04
741.58,2436.09
741.91,2429.31
742.24,2275.65
742.57,2277.91
742.90,2350.22
743.23,2338.92
743.56,2295.98
743.89,2323.10
744.22,2293.72
744.55,2390.90
744.88,2341.18
745.21,2273.39
745.54,2257.57
745.88,2354.74
746.21,2449.65
746.54,2264.35
746.87,2300.50
747.20,2359.26
747.53,2442.87
747.86,2311.80
748.19,2223.67
748.52,2336.66
748.85,2268.87
749.18,2700.49
749.51,2338.92
749.84,2291.47
750.17,2237.23
750.50,2309.54
750.83,2216.89
751.16,2268.87
751.49,2214.63
751.81,2300.50
752.14,2305.02
752.47,2223.67
752.80,2286.95
753.13,2225.93
753.46,2259.83
753.79,2194.29
754.12,2244.01
754.45,2244.01
754.78,2266.61
755.11,2230.45
755.44,2237.23
755.77,2295.98
756.09,2194.29
756.42,2194.29
756.75,2153.62
757.08,2160.40
757.41,2151.36
757.74,2228.19
758.07,2162.66
758.40,2133.28
758.72,2115.20
759.05,2117.46
759.38,2164.91
759.71,2146.84
760.04,2128.76
760.37,2153.62
760.69,2158.14
761.02,2112.94
761.35,2097.12
761.68,2131.02
762.01,2128.76
762.34,2060.96
762.66,2117.46
762.99,2119.72
763.32,2006.73
763.65,2054.18
763.97,2108.42
764.30,2036.10
764.63,2018.03
764.96,2128.76
765.29,2160.40
765.61,2103.90
765.94,2031.58
766.27,2153.62
766.60,2056.44
766.92,2033.84
767.25,2149.10
767.58,2115.20
767.90,2013.51
768.23,2006.73
768.56,2094.86
768.89,2201.07
769.21,2155.88
769.54,2094.86
769.87,2088.08
770.19,2029.33
770.52,2133.28
770.85,2054.18
771.17,2033.84
771.50,2004.47
771.83,1934.41
772.15,1977.35
772.48,1909.55
772.81,1925.37
773.13,1993.17
773.46,2045.14
773.79,1932.15
774.11,2008.99
774.44,2119.72
774.77,2015.77
775.09,2024.81
775.42,2049.66
775.74,1905.03
776.07,1970.57
776.40,1929.89
776.72,1945.71
777.05,1979.61
777.37,1936.67
777.70,1988.65
778.02,1900.52
778.35,1839.50
778.68,1902.77
779.00,1938.93
779.33,1907.29
779.65,1900.52
779.98,1866.62
780.30,1877.92
780.63,1889.22
780.95,1916.33
781.28,1886.96
781.60,1898.26
781.93,1801.08
782.25,1975.09
782.58,1846.28
782.90,1984.13
783.23,1825.94
783.55,1862.10
783.88,1853.06
784.20,1880.18
784.53,1882.44
784.85,1850.80
785.18,1875.66
785.50,1905.03
785.83,1855.32
786.15,2081.30
786.48,1914.07
786.80,1837.24
787.12,1792.04
787.45,1898.26
787.77,1938.93
788.10,1896.00
788.42,1841.76
788.75,1785.26
789.07,1911.81
789.39,1828.20
789.72,1936.67
790.04,1963.79
790.37,1864.36
790.69,1871.14
791.01,1862.10
791.34,1891.48
791.66,1834.98
791.98,1961.53
792.31,1848.54
792.63,1918.59
792.95,1911.81
793.28,1961.53
793.60,1986.39
793.92,1891.48
794.25,1909.55
794.57,1941.19
794.89,2112.94
795.22,1859.84
795.54,1884.70
795.86,2013.51
796.19,1941.19
796.51,2090.34
796.83,1943.45
797.16,1947.97
797.48,2051.92
797.80,1966.05
798.12,2011.25
798.45,2015.77
798.77,1995.43
799.09,2085.82
799.41,1959.27
799.74,2036.10
800.06,1966.05
800.38,1997.69
800.70,1986.39
801.03,2049.66
801.35,1972.83
801.67,2083.56
801.99,2131.02
802.31,2063.22
802.64,2022.55
802.96,2185.25
803.28,2167.17
803.60,2022.55
803.92,2051.92
804.25,2083.56
804.57,2054.18
804.89,1981.87
805.21,1941.19
805.53,2047.40
805.85,2018.03
806.18,2027.07
806.50,2092.60
806.82,2079.04
807.14,1936.67
807.46,2029.33
807.78,2065.48
808.10,2189.77
808.42,1966.05
808.75,2060.96
809.07,2085.82
809.39,2110.68
809.71,2228.19
810.03,2198.81
810.35,2164.91
810.67,2065.48
810.99,2049.66
811.31,2060.96
811.63,2067.74
811.95,2045.14
812.27,2031.58
812.59,2067.74
812.91,2006.73
813.24,1961.53
813.56,2033.84
813.88,2008.99
814.20,2070.00
814.52,2004.47
814.84,2094.86
815.16,2090.34
815.48,2008.99
815.80,1990.91
816.12,2004.47
816.44,1950.23
816.76,2029.33
817.08,2092.60
817.40,2047.40
817.72,1936.67
818.03,1943.45
818.35,2015.77
818.67,1950.23
818.99,1997.69
819.31,2097.12
819.63,2054.18
819.95,2079.04
820.27,2085.82
820.59,2027.07
820.91,2004.47
821.23,1979.61
821.55,2049.66
821.87,2024.81
822.19,2031.58
822.50,2038.36
822.82,1986.39
823.14,1907.29
823.46,1986.39
823.78,2110.68
824.10,2049.66
824.42,1979.61
824.74,2004.47
825.05,1918.59
825.37,1947.97
825.69,1918.59
826.01,2079.04
826.33,1952.49
826.65,2004.47
826.96,1966.05
827.28,1947.97
827.60,2036.10
827.92,1920.85
828.24,1923.11
828.56,1981.87
828.87,1959.27
829.19,2004.47
829.51,2029.33
829.83,1972.83
830.14,1970.57
830.46,1920.85
830.78,2182.99
831.10,1914.07
831.41,1934.41
831.73,1961.53
832.05,2038.36
832.37,1905.03
832.68,1997.69
833.00,2054.18
833.32,1932.15
833.64,1941.19
833.95,1938.93
834.27,1886.96
834.59,1977.35
834.90,1927.63
835.22,2006.73
835.54,1909.55
835.86,1837.24
836.17,1990.91
836.49,1934.41
836.81,1929.89
837.12,1914.07
837.44,1925.37
837.76,1884.70
838.07,1834.98
838.39,1900.52
838.70,1957.01
839.02,1986.39
839.34,1961.53
839.65,1893.74
839.97,1934.41
840.29,1932.15
840.60,1875.66
840.92,1891.48
841.23,1909.55
841.55,1970.57
841.87,1923.11
842.18,1832.72
842.50,1866.62
842.81,1841.76
843.13,1945.71
843.44,1896.00
843.76,1841.76
844.08,1905.03
844.39,1828.20
844.71,1762.67
845.02,1773.96
845.34,1746.85
845.65,1832.72
845.97,2169.43
846.28,1778.48
846.60,1803.34
846.91,1801.08
847.23,1880.18
847.54,1812.38
847.86,1816.90
848.17,1889.22
848.49,1848.54
848.80,1900.52
849.12,1767.19
849.43,1812.38
849.75,1810.12
850.06,1814.64
850.38,1832.72
850.69,1783.00
851.00,1783.00
851.32,1844.02
851.63,1821.42
851.95,1771.70
852.26,1742.33
852.58,1844.02
852.89,1812.38
853.20,1742.33
853.52,1801.08
853.83,1697.13
854.15,1746.85
854.46,1710.69
854.77,1701.65
855.09,1672.27
855.40,1769.44
855.72,1794.30
856.03,1801.08
856.34,1760.41
856.66,1787.52
856.97,1755.89
857.28,1710.69
857.60,1721.99
857.91,1740.07
858.22,1803.34
858.54,1715.21
858.85,1670.01
859.16,1733.29
859.48,1676.79
859.79,1660.97
860.10,1663.23
860.41,1724.25
860.73,1649.67
861.04,1665.49
861.35,1649.67
861.67,1674.53
861.98,1624.82
862.29,1679.05
862.60,1681.31
862.92,1683.57
863.23,1667.75
863.54,1615.78
863.85,1579.62
864.17,1656.45
864.48,1570.58
864.79,1638.38
865.10,1717.47
865.41,1647.41
865.73,1638.38
866.04,1679.05
866.35,1647.41
866.66,1638.38
866.97,1593.18
867.29,1724.25
867.60,1534.42
867.91,1606.74
868.22,1611.26
868.53,1563.80
868.84,1599.96
869.16,1740.07
869.47,1543.46
869.78,1647.41
870.09,1599.96
870.40,1559.28
870.71,1532.16
871.02,1509.56
871.33,1563.80
871.65,1563.80
871.96,1545.72
872.27,1473.41
872.58,1586.40
872.89,1552.50
873.20,1529.90
873.51,1563.80
873.82,1550.24
874.13,1570.58
874.44,1523.12
874.75,1527.64
875.06,1543.46
875.37,1462.11
875.68,1511.82
876.00,1529.90
876.31,1545.72
876.62,1566.06
876.93,1588.66
877.24,1425.95
877.55,1428.21
877.86,1468.89
878.17,1500.53
878.48,1572.84
878.79,1502.79
879.10,1403.35
879.41,1484.71
879.72,1405.61
880.03,1525.38
880.33,1464.37
880.64,1405.61
880.95,1403.35
881.26,1358.16
881.57,1403.35
881.88,1511.82
882.19,1373.98
882.50,1398.83
882.81,1389.79
883.12,1419.17
883.43,1362.68
883.74,1367.20
884.05,1455.33
884.36,1322.00
884.66,1410.13
884.97,1566.06
885.28,1376.24
885.59,1439.51
885.90,1421.43
886.21,1340.08
886.52,1419.17
886.83,1444.03
887.13,1434.99
887.44,1387.53
887.75,1373.98
888.06,1441.77
888.37,1376.24
888.68,1337.82
888.98,1376.24
889.29,1396.57
889.60,1453.07
889.91,1446.29
890.22,1279.06
890.52,1346.86
890.83,1401.09
891.14,1344.60
891.45,1369.46
891.76,1376.24
892.06,1312.96
892.37,1353.64
892.68,1331.04
892.99,1581.88
893.29,1349.12
893.60,1360.42
893.91,1290.36
894.22,1353.64
894.52,1344.60
894.83,1306.18
895.14,1401.09
895.44,1401.09
895.75,1358.16
896.06,1405.61
896.37,1430.47
896.67,1294.88
896.98,1355.90
897.29,1432.73
897.59,1355.90
897.90,1344.60
898.21,1355.90
898.51,1362.68
