894.22,1823.68
894.52,1828.20
894.83,1875.66
895.14,1789.78
895.44,1789.78
895.75,1837.24
896.06,1846.28
896.37,1898.26
896.67,1875.66
896.98,1875.66
897.29,1900.52
897.59,1823.68
897.90,1857.58
898.21,1846.28
898.51,1864.36
898.82,1891.48
899.13,1866.62
899.43,1812.38
899.74,1823.68
900.05,1875.66
900.35,1803.34
900.66,1981.87
900.96,1837.24
901.27,1830.46
901.58,1798.82
901.88,2072.26
902.19,1898.26
902.49,1771.70
902.80,1866.62
903.11,1844.02
903.41,1787.52
903.72,1864.36
904.02,1891.48
904.33,1927.63
904.63,1932.15
904.94,1839.50
905.24,2101.64
905.55,1875.66
905.86,1814.64
906.16,1805.60
906.47,1844.02
906.77,1787.52
907.08,1844.02
907.38,1737.81
907.69,1859.84
907.99,1898.26
908.30,1950.23
908.60,1837.24
908.91,1742.33
909.21,1821.42
909.52,1823.68
909.82,1783.00
910.13,1812.38
910.43,1807.86
910.73,1862.10
911.04,1792.04
911.34,1864.36
911.65,1846.28
911.95,1721.99
912.26,1783.00
912.56,1805.60
912.86,1699.39
913.17,1823.68
913.47,1814.64
913.78,1762.67
914.08,1712.95
914.38,1685.83
914.69,1778.48
914.99,1785.26
915.30,1798.82
915.60,1751.37
915.90,1796.56
916.21,1672.27
916.51,1746.85
916.81,1785.26
917.12,1710.69
917.42,1708.43
917.72,1719.73
918.03,1631.60
918.33,1674.53
918.63,1629.34
918.94,1728.77
919.24,1735.55
919.54,1706.17
919.85,1667.75
920.15,1746.85
920.45,1672.27
920.75,1627.08
921.06,1737.81
921.36,1613.52
921.66,1712.95
921.96,1685.83
922.27,1656.45
922.57,1627.08
922.87,1690.35
923.17,1581.88
923.48,1579.62
923.78,1599.96
924.08,1679.05
924.38,1570.58
924.69,1740.07
924.99,1654.19
925.29,1609.00
925.59,1586.40
925.89,1595.44
926.20,1561.54
926.50,1640.63
926.80,1584.14
927.10,1484.71
927.40,1541.20
927.70,1584.14
928.01,1434.99
928.31,1527.64
928.61,1538.94
928.91,1509.56
929.21,1502.79
929.51,1584.14
929.81,1507.30
930.11,1525.38
930.42,1618.04
930.72,1505.05
931.02,1529.90
931.32,1471.15
931.62,1572.84
931.92,1477.93
932.22,1500.53
932.52,1651.93
932.82,1471.15
933.12,1507.30
933.42,1509.56
933.72,1446.29
934.02,1534.42
934.33,1403.35
934.63,1489.23
934.93,1369.46
935.23,1398.83
935.53,1412.39
935.83,1412.39
936.13,1441.77
936.43,1471.15
936.73,1446.29
937.03,1444.03
937.33,1455.33
937.63,1444.03
937.93,1450.81
938.23,1401.09
938.53,1340.08
938.83,1405.61
939.12,1317.48
939.42,1270.02
939.72,1369.46
940.02,1369.46
940.32,1439.51
940.62,1328.78
940.92,1410.13
941.22,1410.13
941.52,1310.70
941.82,1376.24
942.12,1276.80
942.42,1342.34
942.72,1276.80
943.01,1272.28
943.31,1308.44
943.61,1310.70
943.91,1394.31
944.21,1315.22
944.51,1498.27
944.81,1308.44
945.10,1301.66
945.40,1279.06
945.70,1233.87
946.00,1222.57
946.30,1263.24
946.60,1353.64
946.89,1220.31
947.19,1215.79
947.49,1161.55
947.79,2198.81
948.09,1276.80
948.38,1270.02
948.68,1193.19
948.98,1163.81
949.28,1114.10
949.58,1166.07
949.87,1236.13
950.17,1175.11
950.47,1193.19
950.77,1233.87
951.06,1147.99
951.36,1147.99
951.66,1186.41
951.96,1186.41
952.25,1159.29
952.55,1204.49
952.85,1177.37
953.14,1123.13
953.44,1188.67
953.74,1084.72
954.04,1091.50
954.33,1486.97
954.63,1109.58
954.93,1077.94
955.22,1091.50
955.52,1123.13
955.82,1152.51
956.11,1073.42
956.41,1143.47
956.70,1066.64
957.00,1186.41
957.30,1059.86
957.59,1075.68
957.89,1172.85
958.19,1157.03
958.48,1050.82
958.78,1114.10
959.07,1100.54
959.37,1012.40
959.67,1168.33
959.96,1091.50
960.26,1057.60
960.55,1041.78
960.85,1032.74
961.14,1025.96
961.44,1073.42
961.74,1093.76
962.03,1014.66
962.33,1053.08
962.62,1055.34
962.92,1005.62
963.21,1129.91
963.51,1100.54
963.80,1012.40
964.10,1001.10
964.39,1028.22
964.69,1023.70
964.98,1007.88
965.28,1019.18
965.57,1120.87
965.87,1068.90
966.16,1064.38
966.46,1012.40
966.75,1064.38
967.05,958.17
967.34,912.97
967.63,969.47
967.93,953.65
968.22,931.05
968.52,935.57
968.81,940.09
969.11,1071.16
969.40,1084.72
969.69,1057.60
969.99,903.93
970.28,969.47
970.58,1132.17
970.87,958.17
971.16,931.05
971.46,919.75
971.75,1010.14
972.04,971.73
972.34,1035.00
972.63,944.61
972.93,944.61
973.22,879.07
973.51,906.19
973.81,903.93
974.10,903.93
974.39,946.87
974.69,951.39
974.98,901.67
975.27,949.13
975.56,854.21
975.86,894.89
976.15,969.47
976.44,953.65
976.74,967.21
977.03,874.55
977.32,910.71
977.61,964.95
977.91,937.83
978.20,863.25
978.49,924.27
978.78,872.29
979.08,912.97
979.37,872.29
979.66,926.53
979.95,872.29
980.24,906.19
980.54,849.70
980.83,845.18
981.12,854.21
981.41,917.49
981.70,885.85
982.00,903.93
982.29,851.96
982.58,870.03
982.87,883.59
983.16,962.69
983.45,894.89
983.75,858.73
984.04,942.35
984.33,919.75
984.62,829.36
984.91,888.11
985.20,863.25
985.49,885.85
985.78,797.72
986.08,836.14
986.37,820.32
986.66,883.59
986.95,881.33
987.24,892.63
987.53,872.29
987.82,876.81
988.11,906.19
988.40,858.73
988.69,874.55
988.98,865.51
989.27,863.25
989.56,860.99
989.85,858.73
990.14,790.94
990.43,910.71
990.72,901.67
991.01,897.15
991.30,811.28
991.59,818.06
991.88,818.06
992.17,858.73
992.46,856.47
992.75,815.80
993.04,833.88
993.33,962.69
993.62,847.44
993.91,822.58
994.20,867.77
994.49,863.25
994.78,824.84
995.07,854.21
995.36,872.29
995.65,795.46
995.94,863.25
996.23,931.05
996.52,815.80
996.80,822.58
997.09,840.66
997.38,836.14
997.67,761.56
997.96,831.62
998.25,820.32
998.54,813.54
998.83,836.14
999.11,822.58
999.40,811.28
999.69,870.03
999.98,849.70
1000.27,829.36
1000.56,829.36
1000.84,856.47
1001.13,836.14
1001.42,897.15
1001.71,872.29
1002.00,804.50
1002.29,795.46
1002.57,890.37
1002.86,763.82
1003.15,885.85
1003.44,779.64
1003.72,741.22
1004.01,745.74
1004.30,856.47
1004.59,806.76
1004.87,836.14
1005.16,750.26
1005.45,750.26
1005.74,763.82
1006.02,745.74
1006.31,815.80
1006.60,768.34
1006.88,754.78
1007.17,804.50
1007.46,872.29
1007.75,754.78
1008.03,725.40
1008.32,786.42
1008.61,795.46
1008.89,809.02
1009.18,833.88
1009.47,768.34
1009.75,836.14
1010.04,818.06
1010.33,772.86
1010.61,811.28
1010.90,802.24
1011.18,824.84
1011.47,766.08
1011.76,772.86
1012.04,784.16
1012.33,802.24
1012.61,777.38
1012.90,994.32
1013.19,838.40
1013.47,802.24
1013.76,772.86
1014.04,784.16
1014.33,757.04
1014.61,865.51
1014.90,770.60
1015.19,775.12
1015.47,788.68
1015.76,802.24
1016.04,860.99
1016.33,743.48
1016.61,748.00
1016.90,831.62
1017.18,811.28
1017.47,772.86
1017.75,766.08
1018.04,741.22
1018.32,865.51
1018.61,777.38
1018.89,802.24
1019.18,781.90
1019.46,714.11
1019.75,732.18
1020.03,761.56
1020.31,757.04
1020.60,804.50
1020.88,781.90
1021.17,903.93
1021.45,734.44
1021.74,919.75
1022.02,802.24
1022.30,750.26
1022.59,790.94
1022.87,766.08
1023.16,752.52
1023.44,736.70
1023.72,736.70
1024.01,736.70
