899.43,1059.86
899.74,1059.86
900.05,1114.10
900.35,1010.14
900.66,1057.60
900.96,1084.72
901.27,983.02
901.58,1100.54
901.88,1231.61
902.19,1041.78
902.49,1086.98
902.80,1041.78
903.11,1053.08
903.41,1025.96
903.72,1064.38
904.02,1032.74
904.33,1118.61
904.63,1035.00
904.94,1127.65
905.24,1378.49
905.55,1075.68
905.86,1055.34
906.16,998.84
906.47,1059.86
906.77,1077.94
907.08,1084.72
907.38,1127.65
907.69,1014.66
907.99,1152.51
908.30,1132.17
908.60,1055.34
908.91,1041.78
909.21,1019.18
909.52,996.58
909.82,1001.10
910.13,1057.60
910.43,1021.44
910.73,987.54
911.04,1102.80
911.34,1120.87
911.65,1030.48
911.95,1046.30
912.26,1035.00
912.56,1023.70
912.86,1086.98
913.17,1186.41
913.47,1089.24
913.78,1021.44
914.08,1014.66
914.38,1055.34
914.69,1021.44
914.99,1071.16
915.30,1048.56
915.60,1007.88
915.90,1037.26
916.21,1010.14
916.51,1102.80
916.81,1050.82
917.12,1080.20
917.42,1001.10
917.72,1066.64
918.03,1048.56
918.33,1080.20
918.63,1012.40
918.94,1098.28
919.24,996.58
919.54,978.51
919.85,992.06
920.15,973.99
920.45,937.83
920.75,1012.40
921.06,1039.52
921.36,1023.70
921.66,992.06
921.96,971.73
922.27,953.65
922.57,1084.72
922.87,983.02
923.17,942.35
923.48,1019.18
923.78,946.87
924.08,998.84
924.38,962.69
924.69,1010.14
924.99,973.99
925.29,917.49
925.59,1014.66
925.89,960.43
926.20,1010.14
926.50,976.25
926.80,953.65
927.10,953.65
927.40,955.91
927.70,865.51
928.01,888.11
928.31,949.13
928.61,1023.70
928.91,899.41
929.21,906.19
929.51,892.63
929.81,928.79
930.11,892.63
930.42,955.91
930.72,910.71
931.02,892.63
931.32,915.23
931.62,933.31
931.92,931.05
932.22,899.41
932.52,1044.04
932.82,931.05
933.12,976.25
933.42,912.97
933.72,926.53
934.02,940.09
934.33,867.77
934.63,845.18
934.93,883.59
935.23,964.95
935.53,908.45
935.83,897.15
936.13,881.33
936.43,888.11
936.73,874.55
937.03,874.55
937.33,944.61
937.63,863.25
937.93,955.91
938.23,888.11
938.53,802.24
938.83,919.75
939.12,879.07
939.42,908.45
939.72,865.51
940.02,827.10
940.32,915.23
940.62,858.73
940.92,942.35
941.22,876.81
941.52,881.33
941.82,874.55
942.12,881.33
942.42,847.44
942.72,897.15
943.01,797.72
943.31,888.11
943.61,854.21
943.91,958.17
944.21,818.06
944.51,1053.08
944.81,885.85
945.10,822.58
945.40,833.88
945.70,858.73
946.00,809.02
946.30,793.20
946.60,820.32
946.89,858.73
947.19,768.34
947.49,840.66
947.79,1886.96
948.09,874.55
948.38,858.73
948.68,799.98
948.98,718.63
949.28,788.68
949.58,777.38
949.87,797.72
950.17,763.82
950.47,845.18
950.77,833.88
951.06,795.46
951.36,741.22
951.66,781.90
951.96,820.32
952.25,799.98
952.55,860.99
952.85,811.28
953.14,799.98
953.44,831.62
953.74,781.90
954.04,720.88
954.33,1068.90
954.63,784.16
954.93,745.74
955.22,818.06
955.52,736.70
955.82,720.88
956.11,720.88
956.41,838.40
956.70,761.56
957.00,813.54
957.30,775.12
957.59,772.86
957.89,831.62
958.19,827.10
958.48,748.00
958.78,779.64
959.07,770.60
959.37,759.30
959.67,856.47
959.96,777.38
960.26,693.77
960.55,763.82
960.85,788.68
961.14,770.60
961.44,711.85
961.74,734.44
962.03,741.22
962.33,725.40
962.62,797.72
962.92,707.33
963.21,885.85
963.51,732.18
963.80,777.38
964.10,790.94
964.39,727.66
964.69,745.74
964.98,766.08
965.28,788.68
965.57,720.88
965.87,752.52
966.16,723.14
966.46,770.60
966.75,727.66
967.05,748.00
967.34,723.14
967.63,698.29
967.93,736.70
968.22,750.26
968.52,689.25
968.81,689.25
969.11,689.25
969.40,818.06
969.69,795.46
969.99,696.03
970.28,725.40
970.58,867.77
970.87,711.85
971.16,743.48
971.46,772.86
971.75,797.72
972.04,734.44
972.34,698.29
972.63,729.92
972.93,732.18
973.22,745.74
973.51,768.34
973.81,655.35
974.10,727.66
974.39,723.14
974.69,750.26
974.98,734.44
975.27,748.00
975.56,657.61
975.86,748.00
976.15,795.46
976.44,745.74
976.74,675.69
977.03,729.92
977.32,718.63
977.61,738.96
977.91,732.18
978.20,668.91
978.49,741.22
978.78,736.70
979.08,748.00
979.37,668.91
979.66,759.30
979.95,684.73
980.24,723.14
980.54,757.04
980.83,736.70
981.12,725.40
981.41,729.92
981.70,673.43
982.00,628.23
982.29,650.83
982.58,745.74
982.87,734.44
983.16,729.92
983.45,770.60
983.75,797.72
984.04,720.88
984.33,777.38
984.62,725.40
984.91,707.33
985.20,707.33
985.49,745.74
985.78,748.00
986.08,673.43
986.37,698.29
986.66,655.35
986.95,732.18
987.24,664.39
987.53,702.81
987.82,727.66
988.11,736.70
988.40,682.47
988.69,709.59
988.98,675.69
989.27,716.37
989.56,750.26
989.85,741.22
990.14,707.33
990.43,666.65
990.72,757.04
991.01,716.37
991.30,664.39
991.59,727.66
991.88,673.43
992.17,720.88
992.46,770.60
992.75,650.83
993.04,729.92
993.33,734.44
993.62,723.14
993.91,691.51
994.20,711.85
994.49,707.33
994.78,689.25
995.07,725.40
995.36,709.59
995.65,655.35
995.94,668.91
996.23,714.11
996.52,729.92
996.80,653.09
997.09,707.33
997.38,659.87
997.67,659.87
997.96,657.61
998.25,700.55
998.54,671.17
998.83,677.95
999.11,668.91
999.40,635.01
999.69,732.18
999.98,668.91
1000.27,716.37
1000.56,757.04
1000.84,759.30
1001.13,698.29
1001.42,779.64
1001.71,716.37
1002.00,741.22
1002.29,738.96
1002.57,738.96
1002.86,714.11
1003.15,702.81
1003.44,716.37
1003.72,700.55
1004.01,711.85
1004.30,725.40
1004.59,779.64
1004.87,793.20
1005.16,709.59
1005.45,655.35
1005.74,623.71
1006.02,650.83
1006.31,675.69
1006.60,666.65
1006.88,635.01
1007.17,625.97
1007.46,662.13
1007.75,716.37
1008.03,628.23
1008.32,711.85
1008.61,673.43
1008.89,718.63
1009.18,671.17
1009.47,664.39
1009.75,616.93
1010.04,648.57
1010.33,682.47
1010.61,709.59
1010.90,668.91
1011.18,711.85
1011.47,675.69
1011.76,686.99
1012.04,625.97
1012.33,686.99
1012.61,646.31
1012.90,876.81
1013.19,693.77
1013.47,714.11
1013.76,662.13
1014.04,653.09
1014.33,691.51
1014.61,682.47
1014.90,700.55
1015.19,686.99
1015.47,775.12
1015.76,718.63
1016.04,788.68
1016.33,682.47
1016.61,637.27
1016.90,650.83
1017.18,630.49
1017.47,655.35
1017.75,664.39
1018.04,702.81
1018.32,616.93
1018.61,630.49
1018.89,741.22
1019.18,720.88
1019.46,748.00
1019.75,650.83
1020.03,686.99
1020.31,671.17
1020.60,623.71
1020.88,698.29
1021.17,809.02
1021.45,725.40
1021.74,752.52
1022.02,653.09
1022.30,664.39
1022.59,677.95
1022.87,686.99
1023.16,655.35
1023.44,662.13
1023.72,662.13
1024.01,662.13
