581.61,1557.02
581.96,1543.46
582.32,1534.42
582.67,1563.80
583.02,1502.79
583.37,1509.56
583.72,1520.86
584.08,1570.58
584.43,1647.41
584.78,1568.32
585.13,1577.36
585.48,1604.48
585.84,1593.18
586.19,1570.58
586.54,1595.44
586.89,1638.38
587.24,1575.10
587.59,1627.08
587.95,1581.88
588.30,1516.34
588.65,1660.97
589.00,1620.30
589.35,1624.82
589.70,1712.95
590.05,1588.66
590.40,1629.34
590.76,1631.60
591.11,1633.86
591.46,1690.35
591.81,1679.05
592.16,1654.19
592.51,1690.35
592.86,1627.08
593.21,1629.34
593.56,1561.54
593.91,1581.88
594.26,1559.28
594.62,1518.60
594.97,1665.49
595.32,1629.34
595.67,1708.43
596.02,1566.06
596.37,1561.54
596.72,1613.52
597.07,1579.62
597.42,1581.88
597.77,1595.44
598.12,1547.98
598.47,1559.28
598.82,1575.10
599.17,1557.02
599.52,1599.96
599.87,1595.44
600.22,1602.22
600.57,1590.92
600.92,1581.88
601.27,1726.51
601.62,1606.74
601.97,1514.08
602.32,1631.60
602.67,1577.36
603.02,1471.15
603.37,1538.94
603.72,1509.56
604.07,1543.46
604.42,1572.84
604.77,1477.93
605.12,1541.20
605.46,1448.55
605.81,1511.82
606.16,1444.03
606.51,1464.37
606.86,1457.59
607.21,1464.37
607.56,1473.41
607.91,1457.59
608.26,1434.99
608.61,1468.89
608.96,1457.59
609.30,1482.45
609.65,1471.15
610.00,1590.92
610.35,1525.38
610.70,1545.72
611.05,1419.17
611.40,1547.98
611.74,1561.54
612.09,1541.20
612.44,1441.77
612.79,1529.90
613.14,1455.33
613.49,1493.75
613.84,1507.30
614.18,1566.06
614.53,1597.70
614.88,1534.42
615.23,1557.02
615.58,1570.58
615.92,1502.79
616.27,1624.82
616.62,1520.86
616.97,1593.18
617.32,1498.27
617.66,1550.24
618.01,1559.28
618.36,1491.49
618.71,1559.28
619.05,1577.36
619.40,1527.64
619.75,1525.38
620.10,1609.00
620.44,1502.79
620.79,1554.76
621.14,1547.98
621.49,1613.52
621.83,1561.54
622.18,1672.27
622.53,1658.71
622.87,1604.48
623.22,1572.84
623.57,1563.80
623.92,1627.08
624.26,1651.93
624.61,1615.78
624.96,1629.34
625.30,1667.75
625.65,1681.31
626.00,1636.12
626.34,1742.33
626.69,1760.41
627.04,1681.31
627.38,1683.57
627.73,1629.34
628.08,1706.17
628.42,1744.59
628.77,1629.34
629.11,1667.75
629.46,1715.21
629.81,1681.31
630.15,1694.87
630.50,1694.87
630.85,1735.55
631.19,1785.26
631.54,1812.38
631.88,1656.45
632.23,1755.89
632.58,1724.25
632.92,1798.82
633.27,1751.37
633.61,1776.22
633.96,1778.48
634.30,1758.15
634.65,1688.09
635.00,1792.04
635.34,1764.93
635.69,1762.67
636.03,1753.63
636.38,1719.73
636.72,1755.89
637.07,1916.33
637.41,1742.33
637.76,1602.22
638.10,1629.34
638.45,1726.51
638.79,1778.48
639.14,1719.73
639.48,2119.72
639.83,1776.22
640.17,1656.45
640.52,1706.17
640.86,1764.93
641.21,1624.82
641.55,1753.63
641.90,1638.38
642.24,1636.12
642.59,1672.27
642.93,1645.15
643.28,1721.99
643.62,1629.34
643.96,1633.86
644.31,1609.00
644.65,1606.74
645.00,1570.58
645.34,1618.04
645.69,1651.93
646.03,1547.98
646.37,1593.18
646.72,1604.48
647.06,1547.98
647.41,1654.19
647.75,1554.76
648.09,1475.67
648.44,1579.62
648.78,1769.44
649.12,1523.12
649.47,1753.63
649.81,1536.68
650.16,1477.93
650.50,1489.23
650.84,1448.55
651.19,1475.67
651.53,1683.57
651.87,1383.01
652.22,1423.69
652.56,1351.38
652.90,1383.01
653.25,1376.24
653.59,1312.96
653.93,1274.54
654.28,1340.08
654.62,1376.24
654.96,1312.96
655.30,1344.60
655.65,1281.32
655.99,1213.53
656.33,1206.75
656.68,1134.43
657.02,1141.21
657.36,1188.67
657.70,1138.95
658.05,1204.49
658.39,1179.63
658.73,1116.35
659.07,1181.89
659.42,1163.81
659.76,1136.69
660.10,1125.39
660.44,1120.87
660.78,1127.65
661.13,1107.32
661.47,1041.78
661.81,1080.20
662.15,985.28
662.49,969.47
662.84,1064.38
663.18,1023.70
663.52,1001.10
663.86,1145.73
664.20,1082.46
664.55,951.39
664.89,971.73
665.23,962.69
665.57,983.02
665.91,978.51
666.25,1071.16
666.59,940.09
666.94,890.37
667.28,1030.48
667.62,924.27
667.96,847.44
668.30,949.13
668.64,1064.38
668.98,940.09
669.32,971.73
669.67,829.36
670.01,924.27
670.35,931.05
670.69,971.73
671.03,919.75
671.37,854.21
671.71,953.65
672.05,944.61
672.39,946.87
672.73,906.19
673.07,931.05
673.41,964.95
673.75,940.09
674.09,867.77
674.43,1005.62
674.77,1077.94
675.11,937.83
675.46,899.41
675.80,976.25
676.14,992.06
676.48,994.32
676.82,967.21
677.16,1055.34
677.50,1077.94
677.84,1050.82
678.18,1145.73
678.51,1114.10
678.85,1064.38
679.19,1181.89
679.53,1161.55
679.87,1285.84
680.21,1236.13
680.55,1199.97
680.89,1209.01
681.23,1209.01
681.57,1340.08
681.91,1303.92
682.25,1251.94
682.59,1283.58
682.93,1283.58
683.27,1353.64
683.61,1423.69
683.95,1473.41
684.28,1654.19
684.62,1518.60
684.96,1489.23
685.30,1486.97
685.64,1534.42
685.98,1586.40
686.32,1609.00
686.66,1536.68
687.00,1609.00
687.33,1640.63
687.67,1584.14
688.01,1816.90
688.35,1681.31
688.69,1665.49
689.03,1819.16
689.36,1712.95
689.70,1794.30
690.04,1844.02
690.38,1785.26
690.72,1866.62
691.06,1832.72
691.39,1792.04
691.73,1812.38
692.07,1902.77
692.41,1884.70
692.75,1868.88
693.08,1920.85
693.42,1984.13
693.76,1995.43
694.10,1959.27
694.43,1945.71
694.77,1997.69
695.11,1936.67
695.45,1988.65
695.78,1943.45
696.12,2070.00
696.46,1880.18
696.80,2002.21
697.13,2097.12
697.47,2036.10
697.81,2079.04
698.15,2196.55
698.48,2126.50
698.82,2162.66
699.16,2176.21
699.49,2106.16
699.83,2074.52
700.17,2180.73
700.50,2182.99
700.84,2146.84
701.18,2196.55
701.51,2237.23
701.85,2158.14
702.19,2198.81
702.52,2146.84
702.86,2112.94
703.20,2124.24
703.53,2289.21
703.87,2142.32
704.21,2149.10
704.54,2155.88
704.88,2185.25
705.21,2237.23
705.55,2221.41
705.89,2169.43
706.22,2255.31
706.56,2318.58
706.89,2205.59
707.23,2275.65
707.57,2325.36
707.90,2271.13
708.24,2363.78
708.57,2275.65
708.91,2282.43
709.24,2329.88
709.58,2266.61
709.92,2329.88
710.25,2273.39
710.59,2246.27
710.92,2225.93
711.26,2320.84
711.59,2334.40
711.93,2286.95
712.26,2246.27
712.60,2271.13
712.93,2320.84
713.27,2393.16
713.60,2390.90
713.94,2295.98
714.27,2422.54
714.61,2305.02
714.94,2379.60
715.28,2379.60
715.61,2393.16
715.95,2361.52
716.28,2341.18
716.62,2390.90
716.95,2325.36
717.29,2291.47
717.62,2431.57
717.95,2386.38
718.29,2318.58
718.62,2388.64
718.96,2357.00
719.29,2361.52
719.63,2352.48
719.96,2438.35
720.29,2298.24
720.63,2395.42
720.96,2370.56
721.30,2456.43
721.63,2447.39
721.96,2415.76
722.30,2354.74
722.63,2372.82
722.96,2592.02
723.30,2384.12
723.63,2366.04
723.97,2404.46
724.30,2334.40
724.63,2415.76
724.97,2431.57
725.30,2406.72
725.63,2449.65
725.97,2442.87
726.30,2427.05
726.63,2386.38
726.97,2345.70
727.30,2454.17
727.63,2354.74
727.96,2366.04
728.30,2488.07
728.63,2465.47
728.96,2463.21
729.30,2415.76
729.63,2492.59
729.96,2399.94
730.29,2436.09
730.63,2481.29
730.96,2456.43
731.29,2422.54
731.62,2481.29
731.96,2501.63
732.29,2442.87
732.62,2485.81
732.95,2481.29
733.29,2449.65
733.62,2440.61
733.95,2404.46
734.28,2589.76
734.61,2447.39
734.95,2483.55
735.28,2377.34
735.61,2472.25
735.94,2560.38
736.27,2408.98
736.61,2512.93
736.94,2558.12
737.27,2472.25
737.60,2544.57
737.93,2436.09
738.26,2343.44
738.59,2366.04
738.93,2458.69
739.26,2420.28
739.59,2447.39
739.92,2454.17
740.25,2406.72
740.58,2438.35
740.91,2402.20
741.24,2316.32
741.58,2329.88
741.91,2370.56
742.24,2404.46
742.57,2465.47
742.90,2521.97
743.23,2325.36
743.56,2445.13
743.89,2411.24
744.22,2422.54
744.55,2354.74
744.88,2481.29
745.21,2370.56
745.54,2442.87
745.88,2399.94
746.21,2447.39
746.54,2404.46
746.87,2395.42
747.20,2442.87
747.53,2460.95
747.86,2350.22
748.19,2431.57
748.52,2537.79
748.85,2404.46
749.18,2756.99
749.51,2535.53
749.84,2415.76
750.17,2343.44
750.50,2388.64
750.83,2366.04
751.16,2280.17
751.49,2404.46
751.81,2388.64
752.14,2404.46
752.47,2361.52
752.80,2327.62
753.13,2334.40
753.46,2368.30
753.79,2338.92
754.12,2370.56
754.45,2311.80
754.78,2397.68
755.11,2300.50
755.44,2271.13
755.77,2244.01
756.09,2241.75
756.42,2309.54
756.75,2307.28
757.08,2334.40
757.41,2244.01
757.74,2334.40
758.07,2225.93
758.40,2311.80
758.72,2280.17
759.05,2259.83
759.38,2361.52
759.71,2149.10
760.04,2237.23
760.37,2126.50
760.69,2259.83
761.02,2210.11
761.35,2201.07
761.68,2137.80
762.01,2140.06
762.34,2149.10
762.66,2273.39
762.99,2203.33
763.32,2180.73
763.65,2232.71
763.97,2192.03
764.30,2187.51
764.63,2237.23
764.96,2158.14
765.29,2221.41
765.61,2180.73
765.94,2262.09
766.27,2268.87
766.60,2187.51
766.92,2196.55
767.25,2140.06
767.58,2140.06
767.90,2117.46
768.23,2155.88
768.56,2135.54
768.89,2189.77
769.21,2067.74
769.54,2212.37
769.87,2074.52
770.19,2140.06
770.52,2196.55
770.85,2076.78
771.17,2178.47
771.50,2074.52
771.83,1999.95
772.15,2088.08
772.48,2040.62
772.81,2088.08
773.13,2051.92
773.46,2070.00
773.79,2072.26
774.11,1977.35
774.44,2160.40
774.77,2115.20
775.09,2036.10
775.42,2090.34
775.74,2060.96
776.07,2074.52
776.40,2097.12
776.72,2013.51
777.05,1990.91
777.37,2063.22
777.70,1984.13
778.02,2018.03
778.35,2018.03
778.68,1950.23
779.00,2002.21
779.33,1988.65
779.65,2045.14
779.98,2006.73
780.30,2013.51
780.63,2002.21
780.95,1988.65
781.28,1936.67
781.60,1880.18
781.93,2031.58
782.25,2101.64
782.58,1927.63
782.90,2083.56
783.23,2018.03
783.55,1979.61
783.88,1918.59
784.20,1984.13
784.53,1966.05
784.85,1972.83
785.18,1961.53
785.50,1990.91
785.83,2045.14
786.15,2214.63
786.48,1947.97
786.80,1927.63
787.12,1966.05
787.45,2015.77
787.77,2033.84
788.10,2058.70
788.42,1916.33
788.75,1945.71
789.07,1963.79
789.39,1990.91
789.72,2110.68
790.04,1990.91
790.37,2022.55
790.69,1963.79
791.01,2027.07
791.34,1936.67
791.66,1997.69
791.98,1981.87
792.31,2065.48
792.63,2038.36
792.95,1954.75
793.28,2031.58
793.60,2065.48
793.92,2090.34
794.25,2004.47
794.57,2047.40
794.89,2081.30
795.22,2018.03
795.54,2155.88
795.86,2004.47
796.19,1999.95
796.51,2047.40
796.83,1986.39
797.16,2011.25
797.48,2056.44
797.80,2092.60
798.12,1988.65
798.45,2144.58
798.77,2205.59
799.09,2054.18
799.41,2076.78
799.74,2106.16
800.06,2142.32
800.38,2180.73
800.70,2126.50
801.03,2124.24
801.35,2158.14
801.67,2140.06
801.99,2176.21
802.31,2167.17
802.64,2155.88
802.96,2318.58
803.28,2106.16
803.60,2169.43
803.92,2090.34
804.25,2273.39
804.57,2121.98
804.89,2115.20
805.21,2110.68
805.53,2079.04
805.85,2266.61
806.18,2106.16
806.50,2072.26
806.82,2117.46
807.14,2178.47
807.46,2176.21
807.78,2205.59
808.10,2158.14
808.42,2201.07
808.75,2135.54
809.07,2031.58
809.39,2162.66
809.71,2219.15
810.03,2338.92
810.35,2155.88
810.67,2185.25
810.99,2135.54
811.31,2049.66
811.63,2167.17
811.95,2070.00
812.27,2146.84
812.59,2216.89
812.91,2144.58
813.24,2108.42
813.56,2033.84
813.88,2131.02
814.20,2176.21
814.52,2151.36
814.84,2295.98
815.16,2158.14
815.48,2135.54
815.80,2090.34
816.12,2160.40
816.44,2040.62
816.76,2081.30
817.08,2092.60
817.40,2085.82
817.72,2090.34
818.03,2049.66
818.35,2076.78
818.67,2110.68
818.99,2262.09
819.31,2176.21
819.63,2128.76
819.95,2115.20
820.27,2187.51
820.59,2171.69
820.91,2099.38
821.23,2151.36
821.55,2115.20
821.87,2155.88
822.19,2074.52
822.50,2121.98
822.82,2079.04
823.14,1988.65
823.46,2011.25
823.78,2467.73
824.10,2042.88
824.42,2058.70
824.74,1975.09
825.05,1999.95
825.37,2142.32
825.69,2097.12
826.01,2085.82
826.33,2101.64
826.65,1959.27
826.96,2110.68
827.28,1993.17
827.60,2131.02
827.92,2103.90
828.24,2031.58
828.56,2006.73
828.87,2049.66
829.19,1979.61
829.51,2054.18
829.83,2008.99
830.14,2045.14
830.46,2076.78
830.78,2137.80
831.10,1966.05
831.41,1995.43
831.73,2119.72
832.05,2083.56
832.37,2085.82
832.68,2038.36
833.00,2045.14
833.32,2033.84
833.64,2008.99
833.95,2002.21
834.27,1941.19
834.59,1997.69
834.90,2074.52
835.22,1993.17
835.54,2054.18
835.86,1914.07
836.17,2126.50
836.49,2029.33
836.81,2049.66
837.12,2027.07
837.44,2029.33
837.76,2018.03
838.07,2011.25
838.39,2088.08
838.70,2036.10
839.02,1945.71
839.34,2024.81
839.65,2015.77
839.97,1975.09
840.29,1932.15
840.60,2004.47
840.92,1902.77
841.23,1984.13
841.55,1970.57
841.87,1925.37
842.18,1986.39
842.50,1995.43
842.81,1952.49
843.13,1970.57
843.44,1914.07
843.76,1954.75
844.08,1941.19
844.39,1963.79
844.71,1961.53
845.02,1866.62
845.34,1936.67
845.65,1977.35
845.97,2194.29
846.28,1866.62
846.60,1947.97
846.91,1889.22
847.23,1938.93
847.54,1941.19
847.86,1891.48
848.17,2011.25
848.49,1891.48
848.80,1977.35
849.12,1934.41
849.43,1900.52
849.75,1837.24
850.06,1909.55
850.38,1959.27
850.69,1929.89
851.00,1886.96
851.32,1830.46
851.63,2002.21
851.95,1807.86
852.26,1814.64
852.58,1735.55
852.89,1889.22
853.20,1819.16
853.52,1773.96
853.83,1769.44
854.15,1798.82
854.46,1884.70
854.77,1889.22
855.09,1773.96
855.40,1853.06
855.72,1920.85
856.03,1792.04
856.34,1844.02
856.66,1789.78
856.97,1758.15
857.28,1803.34
857.60,1834.98
857.91,1767.19
858.22,1740.07
858.54,1778.48
858.85,1753.63
859.16,1760.41
859.48,1805.60
859.79,1717.47
860.10,1760.41
860.41,1769.44
860.73,1753.63
861.04,1731.03
861.35,1762.67
861.67,1792.04
861.98,1699.39
862.29,1744.59
862.60,1814.64
862.92,1721.99
863.23,1787.52
863.54,1701.65
863.85,1717.47
864.17,1697.13
864.48,1724.25
864.79,1731.03
865.10,1740.07
865.41,1676.79
865.73,1683.57
866.04,1712.95
866.35,1676.79
866.66,1665.49
866.97,1640.63
867.29,1726.51
867.60,1622.56
867.91,1706.17
868.22,1629.34
868.53,1636.12
868.84,1665.49
869.16,1823.68
869.47,1721.99
869.78,1622.56
870.09,1627.08
870.40,1613.52
870.71,1588.66
871.02,1624.82
871.33,1599.96
871.65,1685.83
871.96,1609.00
872.27,1541.20
872.58,1584.14
872.89,1586.40
873.20,1599.96
873.51,1559.28
873.82,1647.41
874.13,1651.93
874.44,1516.34
874.75,1606.74
875.06,1604.48
875.37,1525.38
875.68,1613.52
876.00,1577.36
876.31,1611.26
876.62,1638.38
876.93,1629.34
877.24,1532.16
877.55,1502.79
877.86,1536.68
878.17,1550.24
878.48,1620.30
878.79,1527.64
879.10,1471.15
879.41,1613.52
879.72,1514.08
880.03,1423.69
880.33,1541.20
880.64,1496.01
880.95,1543.46
881.26,1428.21
881.57,1482.45
881.88,1516.34
882.19,1425.95
882.50,1482.45
882.81,1502.79
883.12,1493.75
883.43,1534.42
883.74,1457.59
884.05,1405.61
884.36,1398.83
884.66,1421.43
884.97,1538.94
885.28,1568.32
885.59,1428.21
885.90,1482.45
886.21,1389.79
886.52,1570.58
886.83,1444.03
887.13,1529.90
887.44,1421.43
887.75,1446.29
888.06,1518.60
888.37,1425.95
888.68,1387.53
888.98,1475.67
889.29,1353.64
889.60,1430.47
889.91,1482.45
890.22,1410.13
890.52,1401.09
890.83,1349.12
891.14,1425.95
891.45,1405.61
891.76,1331.04
892.06,1419.17
892.37,1324.26
892.68,1430.47
892.99,1647.41
893.29,1385.27
893.60,1419.17
893.91,1464.37
894.22,1371.72
894.52,1502.79
894.83,1457.59
895.14,1373.98
895.44,1407.87
895.75,1326.52
896.06,1342.34
896.37,1482.45
896.67,1428.21
896.98,1468.89
897.29,1353.64
897.59,1444.03
