899.43,1364.94
899.74,1279.06
900.05,1279.06
900.35,1276.80
900.66,1317.48
900.96,1351.38
901.27,1324.26
901.58,1337.82
901.88,1446.29
902.19,1337.82
902.49,1294.88
902.80,1240.65
903.11,1222.57
903.41,1288.10
903.72,1256.46
904.02,1324.26
904.33,1260.98
904.63,1242.91
904.94,1346.86
905.24,1520.86
905.55,1303.92
905.86,1245.16
906.16,1204.49
906.47,1416.91
906.77,1288.10
907.08,1344.60
907.38,1328.78
907.69,1254.20
907.99,1281.32
908.30,1283.58
908.60,1272.28
908.91,1166.07
909.21,1265.50
909.52,1292.62
909.82,1263.24
910.13,1227.09
910.43,1331.04
910.73,1315.22
911.04,1317.48
911.34,1303.92
911.65,1317.48
911.95,1179.63
912.26,1349.12
912.56,1276.80
912.86,1236.13
913.17,1373.98
913.47,1276.80
913.78,1267.76
914.08,1227.09
914.38,1270.02
914.69,1260.98
914.99,1238.39
915.30,1279.06
915.60,1197.71
915.90,1231.61
916.21,1168.33
916.51,1283.58
916.81,1247.42
917.12,1279.06
917.42,1281.32
917.72,1279.06
918.03,1245.16
918.33,1297.14
918.63,1236.13
918.94,1355.90
919.24,1218.05
919.54,1199.97
919.85,1170.59
920.15,1218.05
920.45,1206.75
920.75,1181.89
921.06,1297.14
921.36,1279.06
921.66,1256.46
921.96,1256.46
922.27,1209.01
922.57,1197.71
922.87,1170.59
923.17,1118.61
923.48,1084.72
923.78,1197.71
924.08,1177.37
924.38,1102.80
924.69,1301.66
924.99,1204.49
925.29,1161.55
925.59,1190.93
925.89,1193.19
926.20,1068.90
926.50,1080.20
926.80,1082.46
927.10,1179.63
927.40,1129.91
927.70,1175.11
928.01,1118.61
928.31,1105.06
928.61,1256.46
928.91,1114.10
929.21,1096.02
929.51,1134.43
929.81,1044.04
930.11,1080.20
930.42,1082.46
930.72,1091.50
931.02,1102.80
931.32,1028.22
931.62,1075.68
931.92,1064.38
932.22,1041.78
932.52,1218.05
932.82,1098.28
933.12,1102.80
933.42,1050.82
933.72,1050.82
934.02,1080.20
934.33,1084.72
934.63,1037.26
934.93,1111.84
935.23,1035.00
935.53,962.69
935.83,1041.78
936.13,1046.30
936.43,1084.72
936.73,1007.88
937.03,1016.92
937.33,973.99
937.63,973.99
937.93,1147.99
938.23,1039.52
938.53,983.02
938.83,1041.78
939.12,1005.62
939.42,1037.26
939.72,962.69
940.02,1037.26
940.32,1035.00
940.62,1041.78
940.92,987.54
941.22,1057.60
941.52,973.99
941.82,1044.04
942.12,953.65
942.42,1001.10
942.72,901.67
943.01,989.80
943.31,1057.60
943.61,1005.62
943.91,1048.56
944.21,962.69
944.51,1145.73
944.81,912.97
945.10,1001.10
945.40,931.05
945.70,915.23
946.00,949.13
946.30,1007.88
946.60,1016.92
946.89,917.49
947.19,964.95
947.49,976.25
947.79,1938.93
948.09,946.87
948.38,888.11
948.68,935.57
948.98,865.51
949.28,960.43
949.58,870.03
949.87,892.63
950.17,883.59
950.47,899.41
950.77,942.35
951.06,899.41
951.36,933.31
951.66,969.47
951.96,964.95
952.25,847.44
952.55,885.85
952.85,822.58
953.14,960.43
953.44,946.87
953.74,865.51
954.04,824.84
954.33,1213.53
954.63,872.29
954.93,863.25
955.22,922.01
955.52,840.66
955.82,849.70
956.11,802.24
956.41,827.10
956.70,829.36
957.00,874.55
957.30,847.44
957.59,799.98
957.89,840.66
958.19,978.51
958.48,867.77
958.78,894.89
959.07,797.72
959.37,865.51
959.67,967.21
959.96,867.77
960.26,851.96
960.55,779.64
960.85,849.70
961.14,813.54
961.44,786.42
961.74,856.47
962.03,763.82
962.33,790.94
962.62,890.37
962.92,804.50
963.21,1001.10
963.51,890.37
963.80,933.31
964.10,815.80
964.39,879.07
964.69,784.16
964.98,818.06
965.28,870.03
965.57,883.59
965.87,845.18
966.16,827.10
966.46,892.63
966.75,851.96
967.05,822.58
967.34,802.24
967.63,720.88
967.93,833.88
968.22,829.36
968.52,824.84
968.81,838.40
969.11,863.25
969.40,901.67
969.69,775.12
969.99,750.26
970.28,806.76
970.58,942.35
970.87,741.22
971.16,809.02
971.46,727.66
971.75,804.50
972.04,813.54
972.34,795.46
972.63,772.86
972.93,788.68
973.22,772.86
973.51,779.64
973.81,784.16
974.10,766.08
974.39,743.48
974.69,811.28
974.98,811.28
975.27,761.56
975.56,775.12
975.86,727.66
976.15,836.14
976.44,811.28
976.74,799.98
977.03,750.26
977.32,858.73
977.61,809.02
977.91,750.26
978.20,811.28
978.49,752.52
978.78,754.78
979.08,693.77
979.37,693.77
979.66,763.82
979.95,777.38
980.24,693.77
980.54,727.66
980.83,741.22
981.12,802.24
981.41,777.38
981.70,813.54
982.00,714.11
982.29,748.00
982.58,822.58
982.87,718.63
983.16,671.17
983.45,757.04
983.75,811.28
984.04,770.60
984.33,761.56
984.62,686.99
984.91,784.16
985.20,743.48
985.49,729.92
985.78,657.61
986.08,732.18
986.37,741.22
986.66,741.22
986.95,736.70
987.24,786.42
987.53,768.34
987.82,806.76
988.11,752.52
988.40,714.11
988.69,736.70
988.98,714.11
989.27,734.44
989.56,736.70
989.85,662.13
990.14,709.59
990.43,680.21
990.72,723.14
991.01,763.82
991.30,743.48
991.59,727.66
991.88,711.85
992.17,707.33
992.46,738.96
992.75,761.56
993.04,718.63
993.33,822.58
993.62,775.12
993.91,705.07
994.20,709.59
994.49,662.13
994.78,684.73
995.07,745.74
995.36,766.08
995.65,684.73
995.94,702.81
996.23,745.74
996.52,711.85
996.80,741.22
997.09,766.08
997.38,716.37
997.67,763.82
997.96,698.29
998.25,711.85
998.54,689.25
998.83,696.03
999.11,743.48
999.40,592.07
999.69,707.33
999.98,653.09
1000.27,664.39
1000.56,698.29
1000.84,763.82
1001.13,682.47
1001.42,686.99
1001.71,727.66
1002.00,736.70
1002.29,691.51
1002.57,743.48
1002.86,682.47
1003.15,716.37
1003.44,668.91
1003.72,709.59
1004.01,729.92
1004.30,677.95
1004.59,686.99
1004.87,738.96
1005.16,675.69
1005.45,659.87
1005.74,644.05
1006.02,632.75
1006.31,705.07
1006.60,659.87
1006.88,641.79
1007.17,653.09
1007.46,736.70
1007.75,691.51
1008.03,684.73
1008.32,655.35
1008.61,639.53
1008.89,714.11
1009.18,698.29
1009.47,709.59
1009.75,644.05
1010.04,698.29
1010.33,659.87
1010.61,734.44
1010.90,741.22
1011.18,664.39
1011.47,720.88
1011.76,641.79
1012.04,625.97
1012.33,714.11
1012.61,743.48
1012.90,870.03
1013.19,698.29
1013.47,696.03
1013.76,768.34
1014.04,707.33
1014.33,705.07
1014.61,680.21
1014.90,698.29
1015.19,675.69
1015.47,718.63
1015.76,698.29
1016.04,784.16
1016.33,691.51
1016.61,666.65
1016.90,659.87
1017.18,675.69
1017.47,623.71
1017.75,639.53
1018.04,673.43
1018.32,702.81
1018.61,677.95
1018.89,770.60
1019.18,711.85
1019.46,655.35
1019.75,641.79
1020.03,657.61
1020.31,619.19
1020.60,684.73
1020.88,677.95
1021.17,851.96
1021.45,682.47
1021.74,655.35
1022.02,623.71
1022.30,619.19
1022.59,662.13
1022.87,664.39
1023.16,682.47
1023.44,707.33
1023.72,707.33
1024.01,707.33
