422.92,616.93
423.29,603.37
423.66,644.05
424.03,564.96
424.40,605.63
424.77,585.30
425.14,646.31
425.51,684.73
425.88,659.87
426.25,540.10
426.62,576.26
426.99,551.40
427.36,594.33
427.73,555.92
428.10,594.33
428.47,610.15
428.84,646.31
429.21,646.31
429.58,637.27
429.95,562.70
430.32,628.23
430.69,544.62
431.06,546.88
431.43,775.12
431.80,628.23
432.17,596.59
432.54,691.51
432.91,607.89
433.28,675.69
433.65,616.93
434.01,578.52
434.38,610.15
434.75,619.19
435.12,598.85
435.49,537.84
435.86,892.63
436.23,639.53
436.60,564.96
436.97,603.37
437.34,716.37
437.71,607.89
438.07,709.59
438.44,625.97
438.81,659.87
439.18,603.37
439.55,637.27
439.92,702.81
440.29,619.19
440.65,612.41
441.02,637.27
441.39,637.27
441.76,605.63
442.13,711.85
442.50,578.52
442.86,580.78
443.23,621.45
443.60,594.33
443.97,625.97
444.34,648.57
444.71,605.63
445.07,716.37
445.44,589.82
445.81,650.83
446.18,668.91
446.55,623.71
446.91,644.05
447.28,605.63
447.65,632.75
448.02,607.89
448.38,610.15
448.75,625.97
449.12,612.41
449.49,675.69
449.85,637.27
450.22,641.79
450.59,705.07
450.96,720.88
451.32,689.25
451.69,601.11
452.06,653.09
452.43,616.93
452.79,540.10
453.16,601.11
453.53,650.83
453.90,635.01
454.26,558.18
454.63,664.39
455.00,628.23
455.36,621.45
455.73,707.33
456.10,598.85
456.46,666.65
456.83,616.93
457.20,578.52
457.56,646.31
457.93,601.11
458.30,607.89
458.66,675.69
459.03,592.07
459.40,718.63
459.76,625.97
460.13,641.79
460.50,691.51
460.86,621.45
461.23,630.49
461.59,580.78
461.96,596.59
462.33,616.93
462.69,610.15
463.06,564.96
463.43,616.93
463.79,628.23
464.16,616.93
464.52,578.52
464.89,612.41
465.26,592.07
465.62,700.55
465.99,619.19
466.35,741.22
466.72,653.09
467.08,562.70
467.45,650.83
467.81,648.57
468.18,603.37
468.55,639.53
468.91,605.63
469.28,872.29
469.64,700.55
470.01,650.83
470.37,639.53
470.74,639.53
471.10,657.61
471.47,616.93
471.83,668.91
472.20,621.45
472.56,700.55
472.93,592.07
473.29,540.10
473.66,578.52
474.02,741.22
474.39,628.23
474.75,637.27
475.12,637.27
475.48,646.31
475.85,569.48
476.21,610.15
476.58,605.63
476.94,675.69
477.31,646.31
477.67,698.29
478.03,587.56
478.40,628.23
478.76,677.95
479.13,675.69
479.49,673.43
479.86,628.23
480.22,657.61
480.58,583.04
480.95,799.98
481.31,598.85
481.68,574.00
482.04,583.04
482.40,578.52
482.77,655.35
483.13,655.35
483.50,589.82
483.86,639.53
484.22,662.13
484.59,619.19
484.95,700.55
485.31,637.27
485.68,637.27
486.04,607.89
486.40,610.15
486.77,560.44
487.13,673.43
487.50,587.56
487.86,639.53
488.22,612.41
488.58,691.51
488.95,628.23
489.31,614.67
489.67,662.13
490.04,603.37
490.40,682.47
490.76,698.29
491.13,671.17
491.49,659.87
491.85,623.71
492.22,671.17
492.58,632.75
492.94,675.69
493.30,686.99
493.67,714.11
494.03,646.31
494.39,598.85
494.75,607.89
495.12,666.65
495.48,589.82
495.84,650.83
496.20,648.57
496.57,589.82
496.93,578.52
497.29,693.77
497.65,648.57
498.01,621.45
498.38,2849.64
498.74,818.06
499.10,601.11
499.46,630.49
499.83,696.03
500.19,754.78
500.55,562.70
500.91,664.39
501.27,639.53
501.63,589.82
502.00,5086.87
502.36,892.63
502.72,693.77
503.08,625.97
503.44,646.31
503.80,625.97
504.17,650.83
504.53,675.69
504.89,718.63
505.25,668.91
505.61,657.61
505.97,714.11
506.33,723.14
506.69,628.23
507.06,625.97
507.42,709.59
507.78,673.43
508.14,668.91
508.50,790.94
508.86,677.95
509.22,700.55
509.58,612.41
509.94,648.57
510.30,684.73
510.66,734.44
511.03,705.07
511.39,748.00
511.75,680.21
512.11,738.96
512.47,729.92
512.83,709.59
513.19,815.80
513.55,788.68
513.91,738.96
514.27,754.78
514.63,763.82
514.99,890.37
515.35,766.08
515.71,761.56
516.07,924.27
516.43,759.30
516.79,818.06
517.15,700.55
517.51,757.04
517.87,879.07
518.23,752.52
518.59,761.56
518.95,781.90
519.31,784.16
519.67,813.54
520.03,824.84
520.39,840.66
520.75,824.84
521.11,829.36
521.47,811.28
521.83,883.59
522.19,899.41
522.55,772.86
522.90,777.38
523.26,908.45
523.62,901.67
523.98,881.33
524.34,908.45
524.70,894.89
525.06,836.14
525.42,811.28
525.78,840.66
526.14,802.24
526.50,827.10
526.85,836.14
527.21,865.51
527.57,847.44
527.93,915.23
528.29,879.07
528.65,890.37
529.01,874.55
529.37,910.71
529.72,953.65
530.08,953.65
530.44,883.59
530.80,860.99
531.16,858.73
531.52,978.51
531.87,849.70
532.23,897.15
532.59,876.81
532.95,906.19
533.31,940.09
533.66,928.79
534.02,890.37
534.38,962.69
534.74,899.41
535.10,879.07
535.45,926.53
535.81,1014.66
536.17,967.21
536.53,1086.98
536.89,919.75
537.24,915.23
537.60,917.49
537.96,926.53
538.32,964.95
538.67,870.03
539.03,890.37
539.39,955.91
539.75,919.75
540.10,897.15
540.46,1109.58
540.82,942.35
541.17,980.77
541.53,942.35
541.89,989.80
542.25,955.91
542.60,937.83
542.96,983.02
543.32,1001.10
543.67,971.73
544.03,912.97
544.39,1016.92
544.74,1093.76
545.10,928.79
545.46,1053.08
545.81,1145.73
546.17,1005.62
546.53,996.58
546.88,1044.04
547.24,1075.68
547.60,1105.06
547.95,1118.61
548.31,1064.38
548.66,1220.31
549.02,1141.21
549.38,1138.95
549.73,1157.03
550.09,1202.23
550.45,1157.03
550.80,1082.46
551.16,1199.97
551.51,1163.81
551.87,1326.52
552.23,1206.75
552.58,1132.17
552.94,1249.68
553.29,1227.09
553.65,1204.49
554.00,1256.46
554.36,1111.84
554.71,1163.81
555.07,1326.52
555.43,1301.66
555.78,1202.23
556.14,1301.66
556.49,1204.49
556.85,1179.63
557.20,1364.94
557.56,1245.16
557.91,1279.06
558.27,1213.53
558.62,1376.24
558.98,1276.80
559.33,1421.43
559.69,1376.24
560.04,1337.82
560.40,1303.92
560.75,1285.84
561.11,1260.98
561.46,1340.08
561.82,1306.18
562.17,1292.62
562.53,1387.53
562.88,1364.94
563.24,1346.86
563.59,1394.31
563.94,1242.91
564.30,1297.14
564.65,1385.27
565.01,1369.46
565.36,1385.27
565.72,1446.29
566.07,1466.63
566.42,1464.37
566.78,1333.30
567.13,1423.69
567.49,1367.20
567.84,1394.31
568.19,1378.49
568.55,1430.47
568.90,1434.99
569.26,1403.35
569.61,1437.25
569.96,1392.05
570.32,1405.61
570.67,1401.09
571.02,1416.91
571.38,1448.55
571.73,1455.33
572.08,1380.75
572.44,1498.27
572.79,1511.82
573.14,1496.01
573.50,1500.53
573.85,1507.30
574.20,1480.19
574.56,1502.79
574.91,1439.51
575.26,1482.45
575.62,1550.24
575.97,1441.77
576.32,1462.11
576.68,1570.58
577.03,1425.95
577.38,1505.05
577.73,1563.80
578.09,1475.67
578.44,1611.26
578.79,1572.84
579.14,1543.46
579.50,1545.72
579.85,1550.24
580.20,1609.00
580.55,1484.71
580.91,1536.68
581.26,1489.23
581.61,1532.16
581.96,1597.70
582.32,1550.24
582.67,1586.40
583.02,1491.49
583.37,1609.00
583.72,1552.50
584.08,1638.38
584.43,1609.00
584.78,1629.34
585.13,1511.82
585.48,1568.32
585.84,1611.26
586.19,1631.60
586.54,1681.31
586.89,1620.30
587.24,1651.93
587.59,1604.48
587.95,1543.46
588.30,1656.45
588.65,1633.86
589.00,1645.15
589.35,1597.70
589.70,1609.00
590.05,1613.52
590.40,1663.23
590.76,1561.54
591.11,1609.00
591.46,1667.75
591.81,1649.67
592.16,1676.79
592.51,1640.63
592.86,1611.26
593.21,1622.56
593.56,1599.96
593.91,1602.22
594.26,1566.06
594.62,1547.98
594.97,1715.21
595.32,1611.26
595.67,1640.63
596.02,1645.15
596.37,1611.26
596.72,1631.60
597.07,1631.60
597.42,1505.05
597.77,1541.20
598.12,1577.36
598.47,1557.02
598.82,1599.96
599.17,1609.00
599.52,1593.18
599.87,1505.05
600.22,1525.38
600.57,1683.57
600.92,1667.75
601.27,1590.92
601.62,1586.40
601.97,1577.36
602.32,1584.14
602.67,1491.49
603.02,1602.22
603.37,1586.40
603.72,1511.82
604.07,1547.98
604.42,1599.96
604.77,1579.62
605.12,1609.00
605.46,1604.48
605.81,1496.01
606.16,1559.28
606.51,1486.97
606.86,1505.05
607.21,1568.32
607.56,1523.12
607.91,1529.90
608.26,1473.41
608.61,1570.58
608.96,1604.48
609.30,1511.82
609.65,1541.20
610.00,1633.86
610.35,1473.41
610.70,1561.54
611.05,1462.11
611.40,1588.66
611.74,1570.58
612.09,1511.82
612.44,1593.18
612.79,1477.93
613.14,1563.80
613.49,1468.89
613.84,1593.18
614.18,1609.00
614.53,1550.24
614.88,1523.12
615.23,1529.90
615.58,1491.49
615.92,1538.94
616.27,1588.66
616.62,1475.67
616.97,1489.23
617.32,1543.46
617.66,1649.67
618.01,1618.04
618.36,1593.18
618.71,1615.78
619.05,1527.64
619.40,1563.80
619.75,1561.54
620.10,1642.89
620.44,1609.00
620.79,1649.67
621.14,1649.67
621.49,1656.45
621.83,1624.82
622.18,1642.89
622.53,1584.14
622.87,1636.12
623.22,1710.69
623.57,1667.75
623.92,1651.93
624.26,1733.29
624.61,1656.45
624.96,1633.86
625.30,1719.73
625.65,1660.97
626.00,1663.23
626.34,1703.91
626.69,1708.43
627.04,1663.23
627.38,1744.59
627.73,1613.52
628.08,1692.61
628.42,1807.86
628.77,1798.82
629.11,1796.56
629.46,1755.89
629.81,1692.61
630.15,1715.21
630.50,1690.35
630.85,1769.44
631.19,1762.67
631.54,1735.55
631.88,1697.13
632.23,1749.11
632.58,1749.11
632.92,1898.26
633.27,1764.93
633.61,1755.89
633.96,1907.29
634.30,1706.17
634.65,1699.39
635.00,1764.93
635.34,1749.11
635.69,1690.35
636.03,1667.75
636.38,1830.46
636.72,1681.31
637.07,1929.89
637.41,1744.59
637.76,1746.85
638.10,1758.15
638.45,1755.89
638.79,1710.69
639.14,1773.96
639.48,2266.61
639.83,1749.11
640.17,1620.30
640.52,1697.13
640.86,1783.00
641.21,1636.12
641.55,1749.11
641.90,1692.61
642.24,1737.81
642.59,1615.78
642.93,1701.65
643.28,1670.01
643.62,1651.93
643.96,1633.86
644.31,1726.51
644.65,1595.44
645.00,1604.48
645.34,1611.26
645.69,1721.99
646.03,1665.49
646.37,1604.48
646.72,1518.60
647.06,1514.08
647.41,1638.38
647.75,1586.40
648.09,1547.98
648.44,1599.96
648.78,1844.02
649.12,1575.10
649.47,1880.18
649.81,1482.45
650.16,1482.45
650.50,1450.81
650.84,1529.90
651.19,1534.42
651.53,1681.31
651.87,1389.79
652.22,1491.49
652.56,1437.25
652.90,1428.21
653.25,1405.61
653.59,1423.69
653.93,1414.65
654.28,1285.84
654.62,1407.87
654.96,1328.78
655.30,1373.98
655.65,1344.60
655.99,1297.14
656.33,1258.72
656.68,1236.13
657.02,1242.91
657.36,1272.28
657.70,1254.20
658.05,1236.13
658.39,1283.58
658.73,1129.91
659.07,1310.70
659.42,1247.42
659.76,1181.89
660.10,1150.25
660.44,1086.98
660.78,1166.07
661.13,1202.23
661.47,1127.65
661.81,1211.27
662.15,1084.72
662.49,1102.80
662.84,1111.84
663.18,1105.06
663.52,1003.36
663.86,1364.94
664.20,1075.68
664.55,1107.32
664.89,1014.66
665.23,1093.76
665.57,1082.46
665.91,1014.66
666.25,1093.76
666.59,1028.22
666.94,1044.04
667.28,1046.30
667.62,1001.10
667.96,1021.44
668.30,1028.22
668.64,1030.48
668.98,967.21
669.32,919.75
669.67,919.75
670.01,992.06
670.35,1028.22
670.69,935.57
671.03,1041.78
671.37,987.54
671.71,1010.14
672.05,969.47
672.39,1019.18
672.73,985.28
673.07,1016.92
673.41,1028.22
673.75,1003.36
674.09,1059.86
674.43,1127.65
674.77,1028.22
675.11,1064.38
675.46,1102.80
675.80,1041.78
676.14,1073.42
676.48,1048.56
676.82,1007.88
677.16,1118.61
677.50,1091.50
677.84,1062.12
678.18,1127.65
678.51,1206.75
678.85,1157.03
679.19,1274.54
679.53,1229.35
679.87,1342.34
680.21,1281.32
680.55,1209.01
680.89,1324.26
681.23,1340.08
681.57,1389.79
681.91,1385.27
682.25,1387.53
682.59,1364.94
682.93,1414.65
683.27,1453.07
683.61,1509.56
683.95,1502.79
684.28,1663.23
684.62,1581.88
684.96,1480.19
685.30,1590.92
685.64,1692.61
685.98,1636.12
686.32,1733.29
686.66,1647.41
687.00,1660.97
687.33,1740.07
687.67,1787.52
688.01,1796.56
688.35,1846.28
688.69,1796.56
689.03,1773.96
689.36,1803.34
689.70,1873.40
690.04,1893.74
690.38,1848.54
690.72,1975.09
691.06,1947.97
691.39,1830.46
691.73,1916.33
692.07,1868.88
692.41,1938.93
692.75,1886.96
693.08,2108.42
693.42,1893.74
693.76,1988.65
694.10,2063.22
694.43,2103.90
694.77,2074.52
695.11,2038.36
695.45,2002.21
695.78,1968.31
696.12,2056.44
696.46,1957.01
696.80,2169.43
697.13,2076.78
697.47,2094.86
697.81,2140.06
698.15,2110.68
698.48,2153.62
698.82,2097.12
699.16,2108.42
699.49,2103.90
699.83,2103.90
700.17,2128.76
700.50,2103.90
700.84,2194.29
701.18,2133.28
701.51,2210.11
701.85,2099.38
702.19,2262.09
702.52,2212.37
702.86,2074.52
703.20,2063.22
703.53,2178.47
703.87,2264.35
704.21,2185.25
704.54,2225.93
704.88,2182.99
705.21,2081.30
705.55,2131.02
705.89,2090.34
706.22,2142.32
706.56,2149.10
706.89,2223.67
707.23,2189.77
707.57,2237.23
707.90,2219.15
708.24,2171.69
708.57,2219.15
708.91,2311.80
709.24,2198.81
709.58,2250.79
709.92,2246.27
710.25,2300.50
710.59,2241.75
710.92,2257.57
711.26,2182.99
711.59,2246.27
711.93,2203.33
712.26,2280.17
712.60,2169.43
712.93,2173.95
713.27,2250.79
713.60,2221.41
713.94,2345.70
714.27,2334.40
714.61,2228.19
714.94,2314.06
715.28,2277.91
715.61,2187.51
715.95,2314.06
716.28,2230.45
716.62,2280.17
716.95,2248.53
717.29,2173.95
717.62,2264.35
717.95,2219.15
718.29,2320.84
718.62,2305.02
718.96,2201.07
719.29,2318.58
719.63,2273.39
719.96,2393.16
720.29,2271.13
720.63,2377.34
720.96,2257.57
721.30,2225.93
721.63,2259.83
721.96,2259.83
722.30,2284.69
722.63,2219.15
722.96,2399.94
723.30,2377.34
723.63,2343.44
723.97,2284.69
724.30,2232.71
724.63,2255.31
724.97,2241.75
725.30,2214.63
725.63,2314.06
725.97,2323.10
726.30,2300.50
726.63,2399.94
726.97,2327.62
727.30,2305.02
727.63,2316.32
727.96,2246.27
728.30,2298.24
728.63,2266.61
728.96,2275.65
729.30,2298.24
729.63,2325.36
729.96,2327.62
730.29,2368.30
730.63,2433.83
730.96,2323.10
731.29,2350.22
731.62,2354.74
731.96,2379.60
732.29,2259.83
732.62,2253.05
732.95,2390.90
733.29,2314.06
733.62,2280.17
733.95,2248.53
734.28,2537.79
734.61,2275.65
734.95,2323.10
735.28,2314.06
735.61,2300.50
735.94,2535.53
736.27,2341.18
736.61,2377.34
736.94,2363.78
737.27,2255.31
737.60,2379.60
737.93,2291.47
738.26,2293.72
738.59,2379.60
738.93,2386.38
739.26,2320.84
739.59,2291.47
739.92,2244.01
740.25,2397.68
740.58,2345.70
740.91,2399.94
741.24,2332.14
741.58,2377.34
741.91,2402.20
742.24,2286.95
742.57,2347.96
742.90,2325.36
743.23,2422.54
743.56,2277.91
743.89,2325.36
744.22,2323.10
744.55,2192.03
744.88,2302.76
745.21,2248.53
745.54,2201.07
745.88,2390.90
746.21,2307.28
746.54,2311.80
746.87,2277.91
747.20,2273.39
747.53,2415.76
747.86,2361.52
748.19,2345.70
748.52,2253.05
748.85,2255.31
749.18,2682.42
749.51,2257.57
749.84,2257.57
750.17,2223.67
750.50,2241.75
750.83,2212.37
751.16,2244.01
751.49,2214.63
751.81,2198.81
752.14,2205.59
752.47,2275.65
752.80,2225.93
753.13,2320.84
753.46,2262.09
753.79,2126.50
754.12,2117.46
754.45,2250.79
754.78,2295.98
755.11,2221.41
755.44,2137.80
755.77,2142.32
756.09,2253.05
756.42,2244.01
756.75,2277.91
757.08,2259.83
757.41,2194.29
757.74,2189.77
758.07,2219.15
758.40,2101.64
758.72,2121.98
759.05,2149.10
759.38,2117.46
759.71,2128.76
760.04,2117.46
760.37,2119.72
760.69,2194.29
761.02,2072.26
761.35,2198.81
761.68,2119.72
762.01,2085.82
762.34,2146.84
762.66,2169.43
762.99,2182.99
763.32,2018.03
763.65,2011.25
763.97,2110.68
764.30,2070.00
764.63,2060.96
764.96,1997.69
765.29,2042.88
765.61,2065.48
765.94,1995.43
766.27,2167.17
766.60,2006.73
766.92,2094.86
767.25,2054.18
767.58,2011.25
767.90,2045.14
768.23,2065.48
768.56,2155.88
768.89,2074.52
769.21,2119.72
769.54,2097.12
769.87,1959.27
770.19,2031.58
770.52,2106.16
770.85,1929.89
771.17,1984.13
771.50,1997.69
771.83,1950.23
772.15,1957.01
772.48,1920.85
772.81,1938.93
773.13,2002.21
773.46,1941.19
773.79,2022.55
774.11,1963.79
774.44,1936.67
774.77,1929.89
775.09,1884.70
775.42,2013.51
775.74,1889.22
776.07,2018.03
776.40,2038.36
776.72,1916.33
777.05,1934.41
777.37,1886.96
777.70,1882.44
778.02,1981.87
778.35,1853.06
778.68,1889.22
779.00,1873.40
779.33,1834.98
779.65,1859.84
779.98,1846.28
780.30,1984.13
780.63,1943.45
780.95,1841.76
781.28,1923.11
781.60,1841.76
781.93,1787.52
782.25,2045.14
782.58,1886.96
782.90,1911.81
783.23,1837.24
783.55,1853.06
783.88,1850.80
784.20,1821.42
784.53,1783.00
784.85,1792.04
785.18,1837.24
785.50,1934.41
785.83,1855.32
786.15,2106.16
786.48,1828.20
786.80,1862.10
787.12,1866.62
787.45,1988.65
787.77,1886.96
788.10,1884.70
788.42,1825.94
788.75,1868.88
789.07,1866.62
789.39,1954.75
789.72,1900.52
790.04,1920.85
790.37,1896.00
790.69,1925.37
791.01,1891.48
791.34,1934.41
791.66,1905.03
791.98,1866.62
792.31,1907.29
792.63,1841.76
792.95,1825.94
793.28,1882.44
793.60,2112.94
793.92,1984.13
794.25,1981.87
794.57,2004.47
794.89,2083.56
795.22,1898.26
795.54,1993.17
795.86,1947.97
796.19,1932.15
796.51,1966.05
796.83,1929.89
797.16,2004.47
797.48,1963.79
797.80,1981.87
798.12,1963.79
798.45,2121.98
798.77,1957.01
799.09,2033.84
799.41,1961.53
799.74,2004.47
800.06,2024.81
800.38,2058.70
800.70,2038.36
801.03,2040.62
801.35,1981.87
801.67,1916.33
801.99,2038.36
802.31,2031.58
802.64,2029.33
802.96,2142.32
803.28,2110.68
803.60,2029.33
803.92,2022.55
804.25,2047.40
804.57,2092.60
804.89,2083.56
805.21,2031.58
805.53,2054.18
805.85,2081.30
806.18,2144.58
806.50,2004.47
806.82,2092.60
807.14,2018.03
807.46,2088.08
807.78,1911.81
808.10,2135.54
808.42,1986.39
808.75,2079.04
809.07,2011.25
809.39,2058.70
809.71,2128.76
810.03,2298.24
810.35,1966.05
810.67,2155.88
810.99,2128.76
811.31,2018.03
811.63,2173.95
811.95,1968.31
812.27,1972.83
812.59,2090.34
812.91,2040.62
813.24,2060.96
813.56,1977.35
813.88,1959.27
814.20,1984.13
814.52,1970.57
814.84,2196.55
815.16,2024.81
815.48,1972.83
815.80,1977.35
816.12,1972.83
816.44,1995.43
816.76,1947.97
817.08,2024.81
817.40,2006.73
817.72,2004.47
818.03,2015.77
818.35,2006.73
818.67,2004.47
818.99,1984.13
819.31,2135.54
819.63,1993.17
819.95,2162.66
820.27,1995.43
820.59,2058.70
820.91,2060.96
821.23,1993.17
821.55,1979.61
821.87,1979.61
822.19,1979.61
822.50,1929.89
822.82,1984.13
823.14,1916.33
823.46,2040.62
823.78,2051.92
824.10,2042.88
824.42,2063.22
824.74,2002.21
825.05,1990.91
825.37,1923.11
825.69,1891.48
826.01,2110.68
826.33,1918.59
826.65,1830.46
826.96,1911.81
827.28,1941.19
827.60,1984.13
827.92,1966.05
828.24,2006.73
828.56,1918.59
828.87,1882.44
829.19,1961.53
829.51,1988.65
829.83,1932.15
830.14,2018.03
830.46,2033.84
830.78,2097.12
831.10,1932.15
831.41,1995.43
831.73,1839.50
832.05,1959.27
832.37,1986.39
832.68,2031.58
833.00,1920.85
833.32,1923.11
833.64,2022.55
833.95,1945.71
834.27,1961.53
834.59,1882.44
834.90,1923.11
835.22,1941.19
835.54,1896.00
835.86,1889.22
836.17,1993.17
836.49,1947.97
836.81,1916.33
837.12,1950.23
837.44,1905.03
837.76,1823.68
838.07,2022.55
838.39,1977.35
838.70,1853.06
839.02,1918.59
839.34,1950.23
839.65,1900.52
839.97,1868.88
840.29,1862.10
840.60,1979.61
840.92,1950.23
841.23,1941.19
841.55,1968.31
841.87,1846.28
842.18,1882.44
842.50,1950.23
842.81,1850.80
843.13,1850.80
843.44,1823.68
843.76,1848.54
844.08,1911.81
844.39,1855.32
844.71,1841.76
845.02,1830.46
845.34,1823.68
845.65,1880.18
845.97,1857.58
846.28,1780.74
846.60,1819.16
846.91,1728.77
847.23,1832.72
847.54,1816.90
847.86,1794.30
848.17,1923.11
848.49,1891.48
848.80,1816.90
849.12,1749.11
849.43,1812.38
849.75,1816.90
850.06,1746.85
850.38,1886.96
850.69,1862.10
851.00,1776.22
851.32,1751.37
851.63,1832.72
851.95,1798.82
852.26,1708.43
852.58,1726.51
852.89,1798.82
853.20,1787.52
853.52,1816.90
853.83,1731.03
854.15,1828.20
854.46,1755.89
854.77,1715.21
855.09,1783.00
855.40,1796.56
855.72,1807.86
856.03,1907.29
856.34,1751.37
856.66,1753.63
856.97,1694.87
857.28,1771.70
857.60,1760.41
857.91,1667.75
858.22,1746.85
858.54,1685.83
858.85,1599.96
859.16,1699.39
859.48,1667.75
859.79,1660.97
860.10,1577.36
860.41,1780.74
860.73,1733.29
861.04,1688.09
861.35,1631.60
861.67,1651.93
861.98,1606.74
862.29,1697.13
862.60,1620.30
862.92,1620.30
863.23,1733.29
863.54,1631.60
863.85,1636.12
864.17,1482.45
864.48,1688.09
864.79,1547.98
865.10,1557.02
865.41,1651.93
865.73,1665.49
866.04,1611.26
866.35,1717.47
866.66,1699.39
866.97,1529.90
867.29,1753.63
867.60,1579.62
867.91,1597.70
868.22,1554.76
868.53,1624.82
868.84,1529.90
869.16,1762.67
869.47,1597.70
869.78,1586.40
870.09,1606.74
870.40,1518.60
870.71,1527.64
871.02,1543.46
871.33,1491.49
871.65,1538.94
871.96,1572.84
872.27,1588.66
872.58,1505.05
872.89,1448.55
873.20,1507.30
873.51,1457.59
873.82,1566.06
874.13,1557.02
874.44,1550.24
874.75,1444.03
875.06,1566.06
875.37,1496.01
875.68,1477.93
876.00,1448.55
876.31,1486.97
876.62,1468.89
876.93,1527.64
877.24,1498.27
877.55,1412.39
877.86,1489.23
878.17,1561.54
878.48,1554.76
878.79,1471.15
879.10,1432.73
879.41,1423.69
879.72,1516.34
880.03,1455.33
880.33,1459.85
880.64,1394.31
880.95,1428.21
881.26,1396.57
881.57,1477.93
881.88,1383.01
882.19,1394.31
882.50,1373.98
882.81,1403.35
883.12,1423.69
883.43,1403.35
883.74,1434.99
884.05,1371.72
884.36,1389.79
884.66,1430.47
884.97,1412.39
885.28,1425.95
885.59,1371.72
885.90,1396.57
886.21,1331.04
886.52,1455.33
886.83,1371.72
887.13,1407.87
887.44,1376.24
887.75,1297.14
888.06,1260.98
888.37,1364.94
888.68,1319.74
888.98,1355.90
889.29,1333.30
889.60,1378.49
889.91,1351.38
890.22,1326.52
890.52,1401.09
890.83,1351.38
891.14,1328.78
891.45,1416.91
891.76,1340.08
892.06,1335.56
892.37,1322.00
892.68,1362.68
892.99,1581.88
893.29,1373.98
893.60,1362.68
893.91,1351.38
894.22,1333.30
894.52,1367.20
894.83,1306.18
895.14,1371.72
895.44,1383.01
895.75,1322.00
896.06,1333.30
896.37,1432.73
896.67,1416.91
