409.19,564.96
409.56,632.75
409.93,648.57
410.30,662.13
410.68,628.23
411.05,637.27
411.42,605.63
411.79,567.22
412.16,571.74
412.53,666.65
412.90,603.37
413.28,587.56
413.65,580.78
414.02,553.66
414.39,614.67
414.76,616.93
415.13,605.63
415.50,610.15
415.88,596.59
416.25,598.85
416.62,596.59
416.99,867.77
417.36,571.74
417.73,546.88
418.10,607.89
418.47,585.30
418.84,594.33
419.21,598.85
419.58,673.43
419.96,637.27
420.33,596.59
420.70,639.53
421.07,564.96
421.44,644.05
421.81,630.49
422.18,666.65
422.55,630.49
422.92,592.07
423.29,673.43
423.66,601.11
424.03,555.92
424.40,680.21
424.77,671.17
425.14,639.53
425.51,601.11
425.88,657.61
426.25,598.85
426.62,610.15
426.99,580.78
427.36,625.97
427.73,576.26
428.10,589.82
428.47,540.10
428.84,696.03
429.21,619.19
429.58,589.82
429.95,689.25
430.32,628.23
430.69,625.97
431.06,574.00
431.43,754.78
431.80,628.23
432.17,574.00
432.54,621.45
432.91,580.78
433.28,653.09
433.65,616.93
434.01,580.78
434.38,589.82
434.75,614.67
435.12,628.23
435.49,580.78
435.86,888.11
436.23,723.14
436.60,592.07
436.97,612.41
437.34,693.77
437.71,689.25
438.07,711.85
438.44,675.69
438.81,594.33
439.18,506.20
439.55,664.39
439.92,761.56
440.29,673.43
440.65,650.83
441.02,587.56
441.39,614.67
441.76,589.82
442.13,729.92
442.50,616.93
442.86,619.19
443.23,668.91
443.60,596.59
443.97,639.53
444.34,603.37
444.71,564.96
445.07,659.87
445.44,540.10
445.81,655.35
446.18,736.70
446.55,639.53
446.91,583.04
447.28,619.19
447.65,632.75
448.02,637.27
448.38,619.19
448.75,574.00
449.12,727.66
449.49,641.79
449.85,637.27
450.22,637.27
450.59,542.36
450.96,553.66
451.32,705.07
451.69,571.74
452.06,659.87
452.43,666.65
452.79,601.11
453.16,623.71
453.53,639.53
453.90,607.89
454.26,639.53
454.63,619.19
455.00,653.09
455.36,646.31
455.73,619.19
456.10,614.67
456.46,601.11
456.83,546.88
457.20,580.78
457.56,560.44
457.93,623.71
458.30,641.79
458.66,607.89
459.03,592.07
459.40,621.45
459.76,628.23
460.13,659.87
460.50,666.65
460.86,535.58
461.23,614.67
461.59,637.27
461.96,571.74
462.33,630.49
462.69,650.83
463.06,578.52
463.43,632.75
463.79,623.71
464.16,693.77
464.52,614.67
464.89,574.00
465.26,625.97
465.62,680.21
465.99,635.01
466.35,639.53
466.72,644.05
467.08,605.63
467.45,623.71
467.81,664.39
468.18,605.63
468.55,630.49
468.91,668.91
469.28,845.18
469.64,666.65
470.01,585.30
470.37,549.14
470.74,662.13
471.10,580.78
471.47,628.23
471.83,601.11
472.20,585.30
472.56,709.59
472.93,635.01
473.29,585.30
473.66,644.05
474.02,734.44
474.39,664.39
474.75,592.07
475.12,621.45
475.48,549.14
475.85,614.67
476.21,616.93
476.58,632.75
476.94,623.71
477.31,580.78
477.67,632.75
478.03,625.97
478.40,607.89
478.76,659.87
479.13,612.41
479.49,696.03
479.86,605.63
480.22,673.43
480.58,596.59
480.95,691.51
481.31,546.88
481.68,533.32
482.04,655.35
482.40,589.82
482.77,587.56
483.13,616.93
483.50,537.84
483.86,625.97
484.22,585.30
484.59,614.67
484.95,596.59
485.31,553.66
485.68,605.63
486.04,666.65
486.40,625.97
486.77,630.49
487.13,585.30
487.50,630.49
487.86,677.95
488.22,589.82
488.58,648.57
488.95,580.78
489.31,693.77
489.67,619.19
490.04,605.63
490.40,596.59
490.76,610.15
491.13,630.49
491.49,675.69
491.85,603.37
492.22,711.85
492.58,673.43
492.94,689.25
493.30,628.23
493.67,607.89
494.03,673.43
494.39,607.89
494.75,614.67
495.12,621.45
495.48,628.23
495.84,619.19
496.20,659.87
496.57,605.63
496.93,596.59
497.29,612.41
497.65,639.53
498.01,621.45
498.38,2847.38
498.74,770.60
499.10,607.89
499.46,655.35
499.83,677.95
500.19,696.03
500.55,650.83
500.91,628.23
501.27,628.23
501.63,603.37
502.00,5452.96
502.36,903.93
502.72,696.03
503.08,612.41
503.44,644.05
503.80,610.15
504.17,610.15
504.53,659.87
504.89,603.37
505.25,653.09
505.61,650.83
505.97,614.67
506.33,686.99
506.69,630.49
507.06,657.61
507.42,668.91
507.78,646.31
508.14,637.27
508.50,777.38
508.86,644.05
509.22,635.01
509.58,646.31
509.94,684.73
510.30,650.83
510.66,705.07
511.03,754.78
511.39,596.59
511.75,696.03
512.11,748.00
512.47,705.07
512.83,648.57
513.19,772.86
513.55,691.51
513.91,759.30
514.27,675.69
514.63,720.88
514.99,870.03
515.35,621.45
515.71,686.99
516.07,845.18
516.43,657.61
516.79,716.37
517.15,793.20
517.51,700.55
517.87,711.85
518.23,657.61
518.59,725.40
518.95,711.85
519.31,637.27
519.67,738.96
520.03,790.94
520.39,797.72
520.75,815.80
521.11,707.33
521.47,788.68
521.83,795.46
522.19,799.98
522.55,799.98
522.90,811.28
523.26,833.88
523.62,858.73
523.98,870.03
524.34,790.94
524.70,772.86
525.06,856.47
525.42,790.94
525.78,759.30
526.14,820.32
526.50,795.46
526.85,874.55
527.21,799.98
527.57,790.94
527.93,784.16
528.29,806.76
528.65,797.72
529.01,809.02
529.37,842.92
529.72,874.55
530.08,881.33
530.44,790.94
530.80,867.77
531.16,820.32
531.52,910.71
531.87,804.50
532.23,833.88
532.59,849.70
532.95,847.44
533.31,788.68
533.66,847.44
534.02,752.52
534.38,806.76
534.74,813.54
535.10,865.51
535.45,833.88
535.81,831.62
536.17,820.32
536.53,915.23
536.89,856.47
537.24,772.86
537.60,872.29
537.96,781.90
538.32,813.54
538.67,770.60
539.03,818.06
539.39,897.15
539.75,763.82
540.10,811.28
540.46,1014.66
540.82,897.15
541.17,879.07
541.53,856.47
541.89,944.61
542.25,849.70
542.60,912.97
542.96,856.47
543.32,842.92
543.67,901.67
544.03,894.89
544.39,874.55
544.74,971.73
545.10,933.31
545.46,935.57
545.81,992.06
546.17,856.47
546.53,946.87
546.88,1059.86
547.24,1016.92
547.60,1023.70
547.95,1037.26
548.31,973.99
548.66,1025.96
549.02,1023.70
549.38,976.25
549.73,1010.14
550.09,1075.68
550.45,955.91
550.80,1039.52
551.16,1093.76
551.51,1075.68
551.87,1154.77
552.23,1107.32
552.58,1100.54
552.94,1082.46
553.29,1145.73
553.65,1136.69
554.00,1096.02
554.36,1016.92
554.71,1089.24
555.07,1179.63
555.43,1136.69
555.78,1132.17
556.14,1134.43
556.49,1123.13
556.85,1100.54
557.20,1136.69
557.56,1245.16
557.91,1138.95
558.27,1159.29
558.62,1227.09
558.98,1206.75
559.33,1233.87
559.69,1111.84
560.04,1186.41
560.40,1105.06
560.75,1116.35
561.11,1204.49
561.46,1186.41
561.82,1179.63
562.17,1240.65
562.53,1270.02
562.88,1202.23
563.24,1168.33
563.59,1242.91
563.94,1168.33
564.30,1161.55
564.65,1190.93
565.01,1281.32
565.36,1168.33
565.72,1326.52
566.07,1279.06
566.42,1328.78
566.78,1188.67
567.13,1283.58
567.49,1308.44
567.84,1272.28
568.19,1265.50
568.55,1279.06
568.90,1319.74
569.26,1254.20
569.61,1233.87
569.96,1245.16
570.32,1301.66
570.67,1306.18
571.02,1270.02
571.38,1344.60
571.73,1315.22
572.08,1242.91
572.44,1274.54
572.79,1319.74
573.14,1355.90
573.50,1353.64
573.85,1340.08
574.20,1407.87
574.56,1333.30
574.91,1324.26
575.26,1308.44
575.62,1317.48
575.97,1342.34
576.32,1306.18
576.68,1346.86
577.03,1301.66
577.38,1423.69
577.73,1428.21
578.09,1407.87
578.44,1389.79
578.79,1401.09
579.14,1346.86
579.50,1367.20
579.85,1317.48
580.20,1396.57
580.55,1383.01
580.91,1401.09
581.26,1360.42
581.61,1441.77
581.96,1493.75
582.32,1401.09
582.67,1396.57
583.02,1432.73
583.37,1475.67
583.72,1410.13
584.08,1396.57
584.43,1398.83
584.78,1457.59
585.13,1464.37
585.48,1509.56
585.84,1529.90
586.19,1434.99
586.54,1428.21
586.89,1410.13
587.24,1430.47
587.59,1439.51
587.95,1489.23
588.30,1403.35
588.65,1371.72
589.00,1392.05
589.35,1500.53
589.70,1468.89
590.05,1434.99
590.40,1484.71
590.76,1394.31
591.11,1482.45
591.46,1559.28
591.81,1480.19
592.16,1425.95
592.51,1493.75
592.86,1468.89
593.21,1439.51
593.56,1441.77
593.91,1432.73
594.26,1437.25
594.62,1471.15
594.97,1550.24
595.32,1577.36
595.67,1527.64
596.02,1396.57
596.37,1466.63
596.72,1396.57
597.07,1466.63
597.42,1473.41
597.77,1489.23
598.12,1453.07
598.47,1520.86
598.82,1398.83
599.17,1425.95
599.52,1326.52
599.87,1373.98
600.22,1373.98
600.57,1326.52
600.92,1380.75
601.27,1475.67
601.62,1428.21
601.97,1346.86
602.32,1383.01
602.67,1331.04
603.02,1353.64
603.37,1410.13
603.72,1387.53
604.07,1434.99
604.42,1344.60
604.77,1385.27
605.12,1398.83
605.46,1373.98
605.81,1346.86
606.16,1439.51
606.51,1425.95
606.86,1326.52
607.21,1403.35
607.56,1317.48
607.91,1355.90
608.26,1396.57
608.61,1342.34
608.96,1337.82
609.30,1387.53
609.65,1376.24
610.00,1380.75
610.35,1383.01
610.70,1419.17
611.05,1310.70
611.40,1473.41
611.74,1437.25
612.09,1353.64
612.44,1387.53
612.79,1303.92
613.14,1292.62
613.49,1349.12
613.84,1480.19
614.18,1493.75
614.53,1383.01
614.88,1360.42
615.23,1258.72
615.58,1349.12
615.92,1288.10
616.27,1441.77
616.62,1322.00
616.97,1367.20
617.32,1394.31
617.66,1380.75
618.01,1355.90
618.36,1258.72
618.71,1317.48
619.05,1407.87
619.40,1373.98
619.75,1331.04
620.10,1410.13
620.44,1385.27
620.79,1403.35
621.14,1405.61
621.49,1416.91
621.83,1446.29
622.18,1432.73
622.53,1353.64
622.87,1493.75
623.22,1432.73
623.57,1455.33
623.92,1473.41
624.26,1434.99
624.61,1392.05
624.96,1468.89
625.30,1489.23
625.65,1541.20
626.00,1412.39
626.34,1480.19
626.69,1511.82
627.04,1480.19
627.38,1511.82
627.73,1389.79
628.08,1450.81
628.42,1563.80
628.77,1523.12
629.11,1518.60
629.46,1514.08
629.81,1538.94
630.15,1559.28
630.50,1412.39
630.85,1500.53
631.19,1441.77
631.54,1570.58
631.88,1500.53
632.23,1572.84
632.58,1509.56
632.92,1554.76
633.27,1581.88
633.61,1518.60
633.96,1547.98
634.30,1550.24
634.65,1480.19
635.00,1527.64
635.34,1507.30
635.69,1502.79
636.03,1545.72
636.38,1496.01
636.72,1477.93
637.07,1733.29
637.41,1550.24
637.76,1609.00
638.10,1473.41
638.45,1545.72
638.79,1505.05
639.14,1595.44
639.48,2079.04
639.83,1563.80
640.17,1509.56
640.52,1563.80
640.86,1541.20
641.21,1416.91
641.55,1557.02
641.90,1462.11
642.24,1491.49
642.59,1527.64
642.93,1520.86
643.28,1455.33
643.62,1432.73
643.96,1471.15
644.31,1468.89
644.65,1471.15
645.00,1439.51
645.34,1423.69
645.69,1421.43
646.03,1401.09
646.37,1432.73
646.72,1405.61
647.06,1355.90
647.41,1398.83
647.75,1254.20
648.09,1392.05
648.44,1335.56
648.78,1753.63
649.12,1364.94
649.47,1457.59
649.81,1283.58
650.16,1308.44
650.50,1292.62
650.84,1254.20
651.19,1283.58
651.53,1419.17
651.87,1224.83
652.22,1310.70
652.56,1215.79
652.90,1184.15
653.25,1299.40
653.59,1161.55
653.93,1215.79
654.28,1100.54
654.62,1141.21
654.96,1145.73
655.30,1141.21
655.65,1143.47
655.99,1059.86
656.33,1123.13
656.68,1035.00
657.02,1123.13
657.36,1057.60
657.70,1028.22
658.05,1093.76
658.39,1086.98
658.73,971.73
659.07,980.77
659.42,1075.68
659.76,996.58
660.10,1023.70
660.44,1041.78
660.78,1021.44
661.13,1025.96
661.47,901.67
661.81,1016.92
662.15,908.45
662.49,1001.10
662.84,924.27
663.18,967.21
663.52,856.47
663.86,1166.07
664.20,908.45
664.55,901.67
664.89,881.33
665.23,899.41
665.57,831.62
665.91,813.54
666.25,951.39
666.59,840.66
666.94,890.37
667.28,885.85
667.62,863.25
667.96,890.37
668.30,840.66
668.64,926.53
668.98,770.60
669.32,820.32
669.67,829.36
670.01,845.18
670.35,813.54
670.69,903.93
671.03,827.10
671.37,786.42
671.71,786.42
672.05,851.96
672.39,890.37
672.73,870.03
673.07,806.76
673.41,944.61
673.75,874.55
674.09,874.55
674.43,903.93
674.77,867.77
675.11,897.15
675.46,876.81
675.80,874.55
676.14,962.69
676.48,915.23
676.82,989.80
677.16,980.77
677.50,962.69
677.84,955.91
678.18,980.77
678.51,1005.62
678.85,996.58
679.19,1046.30
679.53,996.58
679.87,1116.35
680.21,1109.58
680.55,1071.16
680.89,1147.99
681.23,1134.43
681.57,1120.87
681.91,1138.95
682.25,1143.47
682.59,1120.87
682.93,1197.71
683.27,1209.01
683.61,1340.08
683.95,1306.18
684.28,1613.52
684.62,1360.42
684.96,1371.72
685.30,1468.89
685.64,1322.00
685.98,1405.61
686.32,1441.77
686.66,1389.79
687.00,1491.49
687.33,1575.10
687.67,1509.56
688.01,1557.02
688.35,1568.32
688.69,1579.62
689.03,1534.42
689.36,1525.38
689.70,1577.36
690.04,1649.67
690.38,1627.08
690.72,1663.23
691.06,1620.30
691.39,1667.75
691.73,1599.96
692.07,1692.61
692.41,1685.83
692.75,1699.39
693.08,1776.22
693.42,1735.55
693.76,1744.59
694.10,1832.72
694.43,1789.78
694.77,1660.97
695.11,1834.98
695.45,1807.86
695.78,1778.48
696.12,1841.76
696.46,1841.76
696.80,1941.19
697.13,1907.29
697.47,1805.60
697.81,1855.32
698.15,1950.23
698.48,1911.81
698.82,1920.85
699.16,1898.26
699.49,1929.89
699.83,1862.10
700.17,1952.49
700.50,1920.85
700.84,1950.23
701.18,1995.43
701.51,2074.52
701.85,1896.00
702.19,2033.84
702.52,1864.36
702.86,1886.96
703.20,1927.63
703.53,2027.07
703.87,2058.70
704.21,1920.85
704.54,1891.48
704.88,1914.07
705.21,2076.78
705.55,2081.30
705.89,2076.78
706.22,1999.95
706.56,2002.21
706.89,1975.09
707.23,2029.33
707.57,2029.33
707.90,2083.56
708.24,2056.44
708.57,2018.03
708.91,2076.78
709.24,1990.91
709.58,2092.60
709.92,2031.58
710.25,2056.44
710.59,2092.60
710.92,2072.26
711.26,2015.77
711.59,2008.99
711.93,2094.86
712.26,2018.03
712.60,2011.25
712.93,2018.03
713.27,2108.42
713.60,2056.44
713.94,2011.25
714.27,2106.16
714.61,2013.51
714.94,2031.58
715.28,1986.39
715.61,2033.84
715.95,2076.78
716.28,2060.96
716.62,2040.62
716.95,2011.25
717.29,2137.80
717.62,2081.30
717.95,2054.18
718.29,2117.46
718.62,2108.42
718.96,2106.16
719.29,2173.95
719.63,2124.24
719.96,2051.92
720.29,2106.16
720.63,2158.14
720.96,2056.44
721.30,2047.40
721.63,2072.26
721.96,2038.36
722.30,2117.46
722.63,2201.07
722.96,2219.15
723.30,2234.97
723.63,2140.06
723.97,2112.94
724.30,2182.99
724.63,2176.21
724.97,2076.78
725.30,2146.84
725.63,2124.24
725.97,2119.72
726.30,2083.56
726.63,2090.34
726.97,2131.02
727.30,2051.92
727.63,2063.22
727.96,2072.26
728.30,2058.70
728.63,2144.58
728.96,2180.73
729.30,2092.60
729.63,2119.72
729.96,2112.94
730.29,2239.49
730.63,2241.75
730.96,2164.91
731.29,2164.91
731.62,2223.67
731.96,2158.14
732.29,2167.17
732.62,2131.02
732.95,2137.80
733.29,2085.82
733.62,2099.38
733.95,2056.44
734.28,2223.67
734.61,2097.12
734.95,2176.21
735.28,2158.14
735.61,2101.64
735.94,2234.97
736.27,2164.91
736.61,2180.73
736.94,2101.64
737.27,2067.74
737.60,2115.20
737.93,2097.12
738.26,2119.72
738.59,2167.17
738.93,2137.80
739.26,2121.98
739.59,2124.24
739.92,2072.26
740.25,2108.42
740.58,2115.20
740.91,2110.68
741.24,2083.56
741.58,2126.50
741.91,2135.54
742.24,2088.08
742.57,2137.80
742.90,2192.03
743.23,2262.09
743.56,2133.28
743.89,2027.07
744.22,2092.60
744.55,2108.42
744.88,2070.00
745.21,2027.07
745.54,2047.40
745.88,2040.62
746.21,2198.81
746.54,2121.98
746.87,1986.39
747.20,2101.64
747.53,2142.32
747.86,2083.56
748.19,2085.82
748.52,2022.55
748.85,1947.97
749.18,2528.75
749.51,2169.43
749.84,2042.88
750.17,2110.68
750.50,2020.29
750.83,2013.51
751.16,2015.77
751.49,2033.84
751.81,2020.29
752.14,2018.03
752.47,2022.55
752.80,1972.83
753.13,1995.43
753.46,2067.74
753.79,1977.35
754.12,2029.33
754.45,2058.70
754.78,1981.87
755.11,1911.81
755.44,1988.65
755.77,2081.30
756.09,1970.57
756.42,1997.69
756.75,1979.61
757.08,2060.96
757.41,1927.63
757.74,1979.61
758.07,1990.91
758.40,1999.95
758.72,1925.37
759.05,1932.15
759.38,1905.03
759.71,1909.55
760.04,1968.31
760.37,1871.14
760.69,1952.49
761.02,1986.39
761.35,1923.11
761.68,1954.75
762.01,1905.03
762.34,1905.03
762.66,1929.89
762.99,2020.29
763.32,1875.66
763.65,1920.85
763.97,1927.63
764.30,1801.08
764.63,1877.92
764.96,1886.96
765.29,1803.34
765.61,1877.92
765.94,1801.08
766.27,2033.84
766.60,1837.24
766.92,1825.94
767.25,1920.85
767.58,1767.19
767.90,1828.20
768.23,1778.48
768.56,1916.33
768.89,1977.35
769.21,1839.50
769.54,1891.48
769.87,1810.12
770.19,1900.52
770.52,1749.11
770.85,1839.50
771.17,1807.86
771.50,1803.34
771.83,1737.81
772.15,1862.10
772.48,1706.17
772.81,1812.38
773.13,1846.28
773.46,1780.74
773.79,1773.96
774.11,1832.72
774.44,1891.48
774.77,1796.56
775.09,1773.96
775.42,1697.13
775.74,1810.12
776.07,1710.69
776.40,1731.03
776.72,1839.50
777.05,1726.51
777.37,1721.99
777.70,1776.22
778.02,1749.11
778.35,1737.81
778.68,1656.45
779.00,1674.53
779.33,1688.09
779.65,1855.32
779.98,1789.78
780.30,1685.83
780.63,1721.99
780.95,1699.39
781.28,1728.77
781.60,1688.09
781.93,1633.86
782.25,1801.08
782.58,1708.43
782.90,1731.03
783.23,1694.87
783.55,1685.83
783.88,1830.46
784.20,1670.01
784.53,1703.91
784.85,1708.43
785.18,1776.22
785.50,1805.60
785.83,1733.29
786.15,1920.85
786.48,1631.60
786.80,1787.52
787.12,1712.95
787.45,1764.93
787.77,1848.54
788.10,1692.61
788.42,1636.12
788.75,1721.99
789.07,1785.26
789.39,1807.86
789.72,1710.69
790.04,1755.89
790.37,1654.19
790.69,1715.21
791.01,1749.11
791.34,1685.83
791.66,1760.41
791.98,1735.55
792.31,1746.85
792.63,1717.47
792.95,1694.87
793.28,1622.56
793.60,1916.33
793.92,1839.50
794.25,1710.69
794.57,1801.08
794.89,1785.26
795.22,1685.83
795.54,1749.11
795.86,1681.31
796.19,1846.28
796.51,1760.41
796.83,1783.00
797.16,1859.84
797.48,1810.12
797.80,1783.00
798.12,1645.15
798.45,1783.00
798.77,1771.70
799.09,1783.00
799.41,1803.34
799.74,1769.44
800.06,1789.78
800.38,1853.06
800.70,1891.48
801.03,1839.50
801.35,1832.72
801.67,1706.17
801.99,1846.28
802.31,1866.62
802.64,1866.62
802.96,1952.49
803.28,1875.66
803.60,1760.41
803.92,1882.44
804.25,1866.62
804.57,1832.72
804.89,1875.66
805.21,1873.40
805.53,1855.32
805.85,1783.00
806.18,1907.29
806.50,1868.88
806.82,1984.13
807.14,1954.75
807.46,1864.36
807.78,1778.48
808.10,1848.54
808.42,1848.54
808.75,1780.74
809.07,1762.67
809.39,1900.52
809.71,1911.81
810.03,2149.10
810.35,1893.74
810.67,1934.41
810.99,1855.32
811.31,1816.90
811.63,1859.84
811.95,1855.32
812.27,1900.52
812.59,1877.92
812.91,1785.26
813.24,1776.22
813.56,1798.82
813.88,1773.96
814.20,1857.58
814.52,1805.60
814.84,1891.48
815.16,1927.63
815.48,1805.60
815.80,1778.48
816.12,1837.24
816.44,1724.25
816.76,1805.60
817.08,1717.47
817.40,1886.96
817.72,1807.86
818.03,1773.96
818.35,1859.84
818.67,1789.78
818.99,1821.42
819.31,1882.44
819.63,1846.28
819.95,1905.03
820.27,1819.16
820.59,1796.56
820.91,1810.12
821.23,1764.93
821.55,1778.48
821.87,1751.37
822.19,1773.96
822.50,1848.54
822.82,1762.67
823.14,1764.93
823.46,1780.74
823.78,2284.69
824.10,1672.27
824.42,1753.63
824.74,1776.22
825.05,1751.37
825.37,1751.37
825.69,1758.15
826.01,1810.12
826.33,1746.85
826.65,1683.57
826.96,1755.89
827.28,1676.79
827.60,1755.89
827.92,1703.91
828.24,1735.55
828.56,1692.61
828.87,1837.24
829.19,1758.15
829.51,1731.03
829.83,1825.94
830.14,1801.08
830.46,1728.77
830.78,1896.00
831.10,1785.26
831.41,1749.11
831.73,1755.89
832.05,1796.56
832.37,1692.61
832.68,1712.95
833.00,1839.50
833.32,1767.19
833.64,1751.37
833.95,1726.51
834.27,1688.09
834.59,1740.07
834.90,1688.09
835.22,1726.51
835.54,1624.82
835.86,1715.21
836.17,1731.03
836.49,1758.15
836.81,1816.90
837.12,1830.46
837.44,1796.56
837.76,1688.09
838.07,1783.00
838.39,1724.25
838.70,1721.99
839.02,1694.87
839.34,1706.17
839.65,1755.89
839.97,1672.27
840.29,1674.53
840.60,1701.65
840.92,1679.05
841.23,1676.79
841.55,1764.93
841.87,1633.86
842.18,1681.31
842.50,1764.93
842.81,1699.39
843.13,1692.61
843.44,1719.73
843.76,1697.13
844.08,1749.11
844.39,1656.45
844.71,1595.44
845.02,1606.74
845.34,1647.41
845.65,1721.99
845.97,1769.44
846.28,1667.75
846.60,1633.86
846.91,1658.71
847.23,1665.49
847.54,1604.48
847.86,1636.12
848.17,1753.63
848.49,1683.57
848.80,1721.99
849.12,1665.49
849.43,1676.79
849.75,1670.01
850.06,1633.86
850.38,1606.74
850.69,1599.96
851.00,1647.41
851.32,1633.86
851.63,1613.52
851.95,1624.82
852.26,1572.84
852.58,1570.58
852.89,1568.32
853.20,1557.02
853.52,1527.64
853.83,1525.38
854.15,1638.38
854.46,1536.68
854.77,1547.98
855.09,1595.44
855.40,1575.10
855.72,1566.06
856.03,1545.72
856.34,1599.96
856.66,1584.14
856.97,1611.26
857.28,1529.90
857.60,1651.93
857.91,1568.32
858.22,1541.20
858.54,1498.27
858.85,1477.93
859.16,1475.67
859.48,1552.50
859.79,1437.25
860.10,1437.25
860.41,1498.27
860.73,1493.75
861.04,1561.54
861.35,1486.97
861.67,1563.80
861.98,1491.49
862.29,1471.15
862.60,1663.23
862.92,1480.19
863.23,1498.27
863.54,1455.33
863.85,1547.98
864.17,1423.69
864.48,1367.20
864.79,1455.33
865.10,1523.12
865.41,1468.89
865.73,1421.43
866.04,1455.33
866.35,1444.03
866.66,1500.53
866.97,1364.94
867.29,1577.36
867.60,1441.77
867.91,1396.57
868.22,1364.94
868.53,1364.94
868.84,1462.11
869.16,1500.53
869.47,1462.11
869.78,1455.33
870.09,1484.71
870.40,1439.51
870.71,1344.60
871.02,1319.74
871.33,1385.27
871.65,1351.38
871.96,1385.27
872.27,1353.64
872.58,1263.24
872.89,1319.74
873.20,1403.35
873.51,1371.72
873.82,1473.41
874.13,1405.61
874.44,1376.24
874.75,1353.64
875.06,1312.96
875.37,1335.56
875.68,1378.49
876.00,1353.64
876.31,1401.09
876.62,1434.99
876.93,1376.24
877.24,1306.18
877.55,1380.75
877.86,1342.34
878.17,1326.52
878.48,1398.83
878.79,1326.52
879.10,1299.40
879.41,1328.78
879.72,1340.08
880.03,1324.26
880.33,1312.96
880.64,1222.57
880.95,1227.09
881.26,1193.19
881.57,1353.64
881.88,1283.58
882.19,1242.91
882.50,1324.26
882.81,1247.42
883.12,1270.02
883.43,1303.92
883.74,1242.91
884.05,1285.84
884.36,1204.49
884.66,1175.11
884.97,1233.87
885.28,1256.46
885.59,1233.87
885.90,1310.70
886.21,1209.01
886.52,1310.70
886.83,1265.50
887.13,1346.86
887.44,1236.13
887.75,1190.93
888.06,1168.33
888.37,1229.35
888.68,1177.37
888.98,1224.83
889.29,1215.79
889.60,1267.76
889.91,1294.88
890.22,1218.05
890.52,1240.65
890.83,1166.07
891.14,1211.27
891.45,1240.65
891.76,1236.13
892.06,1154.77
892.37,1256.46
892.68,1186.41
892.99,1428.21
893.29,1231.61
893.60,1224.83
893.91,1193.19
894.22,1260.98
894.52,1215.79
894.83,1193.19
895.14,1260.98
895.44,1193.19
895.75,1172.85
896.06,1224.83
896.37,1279.06
896.67,1254.20
896.98,1294.88
897.29,1184.15
897.59,1177.37
897.90,1175.11
898.21,1209.01
898.51,1254.20
