899.13,1276.80
899.43,1333.30
899.74,1265.50
900.05,1204.49
900.35,1161.55
900.66,1254.20
900.96,1240.65
901.27,1134.43
901.58,1177.37
901.88,1416.91
902.19,1157.03
902.49,1242.91
902.80,1166.07
903.11,1265.50
903.41,1299.40
903.72,1301.66
904.02,1199.97
904.33,1245.16
904.63,1254.20
904.94,1157.03
905.24,1529.90
905.55,1315.22
905.86,1132.17
906.16,1188.67
906.47,1308.44
906.77,1211.27
907.08,1161.55
907.38,1186.41
907.69,1285.84
907.99,1272.28
908.30,1272.28
908.60,1125.39
908.91,1143.47
909.21,1242.91
909.52,1145.73
909.82,1193.19
910.13,1211.27
910.43,1209.01
910.73,1145.73
911.04,1195.45
911.34,1288.10
911.65,1215.79
911.95,1147.99
912.26,1161.55
912.56,1181.89
912.86,1288.10
913.17,1215.79
913.47,1236.13
913.78,1143.47
914.08,1132.17
914.38,1224.83
914.69,1071.16
914.99,1242.91
915.30,1229.35
915.60,1138.95
915.90,1175.11
916.21,1181.89
916.51,1168.33
916.81,1227.09
917.12,1154.77
917.42,1159.29
917.72,1136.69
918.03,1147.99
918.33,1068.90
918.63,1157.03
918.94,1247.42
919.24,1186.41
919.54,1166.07
919.85,1073.42
920.15,1145.73
920.45,1096.02
920.75,1116.35
921.06,1222.57
921.36,1134.43
921.66,1132.17
921.96,1100.54
922.27,1163.81
922.57,1152.51
922.87,1161.55
923.17,1102.80
923.48,1123.13
923.78,1118.61
924.08,1161.55
924.38,1159.29
924.69,1102.80
924.99,1105.06
925.29,1073.42
925.59,1109.58
925.89,1114.10
926.20,1084.72
926.50,1091.50
926.80,1125.39
927.10,1019.18
927.40,1030.48
927.70,1025.96
928.01,987.54
928.31,1025.96
928.61,1206.75
928.91,1084.72
929.21,1028.22
929.51,1044.04
929.81,971.73
930.11,971.73
930.42,1055.34
930.72,1016.92
931.02,987.54
931.32,1041.78
931.62,989.80
931.92,971.73
932.22,1039.52
932.52,1188.67
932.82,1044.04
933.12,1025.96
933.42,973.99
933.72,933.31
934.02,1048.56
934.33,1080.20
934.63,980.77
934.93,1016.92
935.23,1023.70
935.53,983.02
935.83,1001.10
936.13,1037.26
936.43,1028.22
936.73,1014.66
937.03,962.69
937.33,980.77
937.63,1035.00
937.93,1068.90
938.23,985.28
938.53,1001.10
938.83,1003.36
939.12,951.39
939.42,1001.10
939.72,931.05
940.02,917.49
940.32,1007.88
940.62,989.80
940.92,1014.66
941.22,996.58
941.52,901.67
941.82,856.47
942.12,867.77
942.42,915.23
942.72,931.05
943.01,849.70
943.31,971.73
943.61,901.67
943.91,935.57
944.21,908.45
944.51,1105.06
944.81,978.51
945.10,940.09
945.40,976.25
945.70,876.81
946.00,818.06
946.30,854.21
946.60,1023.70
946.89,890.37
947.19,926.53
947.49,899.41
947.79,2083.56
948.09,915.23
948.38,885.85
948.68,872.29
948.98,888.11
949.28,854.21
949.58,867.77
949.87,890.37
950.17,860.99
950.47,917.49
950.77,838.40
951.06,757.04
951.36,863.25
951.66,797.72
951.96,883.59
952.25,818.06
952.55,903.93
952.85,881.33
953.14,860.99
953.44,833.88
953.74,849.70
954.04,775.12
954.33,1145.73
954.63,922.01
954.93,874.55
955.22,860.99
955.52,761.56
955.82,815.80
956.11,847.44
956.41,903.93
956.70,858.73
957.00,860.99
957.30,829.36
957.59,818.06
957.89,820.32
958.19,872.29
958.48,784.16
958.78,833.88
959.07,790.94
959.37,811.28
959.67,955.91
959.96,833.88
960.26,845.18
960.55,786.42
960.85,790.94
961.14,788.68
961.44,736.70
961.74,818.06
962.03,779.64
962.33,716.37
962.62,854.21
962.92,763.82
963.21,867.77
963.51,838.40
963.80,790.94
964.10,745.74
964.39,709.59
964.69,784.16
964.98,829.36
965.28,833.88
965.57,799.98
965.87,784.16
966.16,759.30
966.46,781.90
966.75,748.00
967.05,754.78
967.34,775.12
967.63,811.28
967.93,723.14
968.22,775.12
968.52,799.98
968.81,682.47
969.11,827.10
969.40,799.98
969.69,799.98
969.99,718.63
970.28,766.08
970.58,892.63
970.87,718.63
971.16,607.89
971.46,720.88
971.75,784.16
972.04,723.14
972.34,752.52
972.63,757.04
972.93,725.40
973.22,766.08
973.51,759.30
973.81,741.22
974.10,693.77
974.39,684.73
974.69,716.37
974.98,705.07
975.27,709.59
975.56,714.11
975.86,684.73
976.15,790.94
976.44,716.37
976.74,711.85
977.03,696.03
977.32,754.78
977.61,743.48
977.91,689.25
978.20,754.78
978.49,748.00
978.78,691.51
979.08,671.17
979.37,768.34
979.66,750.26
979.95,677.95
980.24,686.99
980.54,720.88
980.83,754.78
981.12,707.33
981.41,691.51
981.70,723.14
982.00,650.83
982.29,655.35
982.58,745.74
982.87,682.47
983.16,757.04
983.45,677.95
983.75,734.44
984.04,736.70
984.33,718.63
984.62,659.87
984.91,745.74
985.20,698.29
985.49,705.07
985.78,686.99
986.08,757.04
986.37,684.73
986.66,698.29
986.95,757.04
987.24,772.86
987.53,689.25
987.82,723.14
988.11,686.99
988.40,691.51
988.69,686.99
988.98,605.63
989.27,664.39
989.56,653.09
989.85,648.57
990.14,632.75
990.43,664.39
990.72,788.68
991.01,675.69
991.30,705.07
991.59,657.61
991.88,698.29
992.17,720.88
992.46,684.73
992.75,666.65
993.04,675.69
993.33,799.98
993.62,677.95
993.91,583.04
994.20,646.31
994.49,655.35
994.78,621.45
995.07,709.59
995.36,659.87
995.65,662.13
995.94,693.77
996.23,768.34
996.52,639.53
996.80,635.01
997.09,680.21
997.38,709.59
997.67,686.99
997.96,702.81
998.25,637.27
998.54,646.31
998.83,671.17
999.11,684.73
999.40,705.07
999.69,671.17
999.98,684.73
1000.27,639.53
1000.56,648.57
1000.84,700.55
1001.13,612.41
1001.42,646.31
1001.71,736.70
1002.00,673.43
1002.29,716.37
1002.57,723.14
1002.86,646.31
1003.15,623.71
1003.44,616.93
1003.72,691.51
1004.01,707.33
1004.30,727.66
1004.59,680.21
1004.87,720.88
1005.16,653.09
1005.45,625.97
1005.74,655.35
1006.02,625.97
1006.31,598.85
1006.60,693.77
1006.88,625.97
1007.17,644.05
1007.46,711.85
1007.75,689.25
1008.03,639.53
1008.32,680.21
1008.61,673.43
1008.89,664.39
1009.18,607.89
1009.47,616.93
1009.75,646.31
1010.04,693.77
1010.33,702.81
1010.61,637.27
1010.90,650.83
1011.18,716.37
1011.47,603.37
1011.76,578.52
1012.04,637.27
1012.33,686.99
1012.61,614.67
1012.90,906.19
1013.19,637.27
1013.47,650.83
1013.76,677.95
1014.04,689.25
1014.33,635.01
1014.61,621.45
1014.90,671.17
1015.19,558.18
1015.47,639.53
1015.76,720.88
1016.04,777.38
1016.33,655.35
1016.61,583.04
1016.90,684.73
1017.18,619.19
1017.47,653.09
1017.75,625.97
1018.04,596.59
1018.32,716.37
1018.61,594.33
1018.89,759.30
1019.18,745.74
1019.46,621.45
1019.75,607.89
1020.03,614.67
1020.31,648.57
1020.60,653.09
1020.88,621.45
1021.17,759.30
1021.45,666.65
1021.74,680.21
1022.02,576.26
1022.30,673.43
1022.59,596.59
1022.87,673.43
1023.16,621.45
1023.44,623.71
1023.72,623.71
1024.01,623.71
