898.51,1247.42
898.82,1181.89
899.13,1358.16
899.43,1279.06
899.74,1279.06
900.05,1270.02
900.35,1247.42
900.66,1213.53
900.96,1233.87
901.27,1209.01
901.58,1263.24
901.88,1410.13
902.19,1197.71
902.49,1215.79
902.80,1199.97
903.11,1188.67
903.41,1168.33
903.72,1297.14
904.02,1202.23
904.33,1222.57
904.63,1190.93
904.94,1267.76
905.24,1444.03
905.55,1331.04
905.86,1227.09
906.16,1163.81
906.47,1170.59
906.77,1193.19
907.08,1206.75
907.38,1202.23
907.69,1206.75
907.99,1206.75
908.30,1319.74
908.60,1220.31
908.91,1227.09
909.21,1181.89
909.52,1175.11
909.82,1242.91
910.13,1233.87
910.43,1190.93
910.73,1172.85
911.04,1236.13
911.34,1294.88
911.65,1240.65
911.95,1188.67
912.26,1157.03
912.56,1256.46
912.86,1202.23
913.17,1276.80
913.47,1202.23
913.78,1161.55
914.08,1168.33
914.38,1181.89
914.69,1270.02
914.99,1161.55
915.30,1186.41
915.60,1123.13
915.90,1186.41
916.21,1170.59
916.51,1159.29
916.81,1181.89
917.12,1190.93
917.42,1125.39
917.72,1179.63
918.03,1195.45
918.33,1209.01
918.63,1118.61
918.94,1292.62
919.24,1147.99
919.54,1147.99
919.85,1102.80
920.15,1147.99
920.45,1116.35
920.75,1181.89
921.06,1197.71
921.36,1206.75
921.66,1077.94
921.96,1143.47
922.27,1075.68
922.57,1190.93
922.87,1159.29
923.17,1188.67
923.48,1064.38
923.78,1116.35
924.08,1118.61
924.38,1057.60
924.69,1249.68
924.99,1143.47
925.29,1096.02
925.59,1114.10
925.89,1100.54
926.20,1159.29
926.50,1120.87
926.80,1152.51
927.10,1091.50
927.40,1035.00
927.70,1145.73
928.01,1114.10
928.31,983.02
928.61,1093.76
928.91,1050.82
929.21,1057.60
929.51,1068.90
929.81,1025.96
930.11,1102.80
930.42,1114.10
930.72,998.84
931.02,989.80
931.32,1093.76
931.62,1010.14
931.92,1001.10
932.22,1032.74
932.52,1224.83
932.82,922.01
933.12,1035.00
933.42,1064.38
933.72,1001.10
934.02,1093.76
934.33,1073.42
934.63,1023.70
934.93,1066.64
935.23,1021.44
935.53,1014.66
935.83,1044.04
936.13,1059.86
936.43,1014.66
936.73,937.83
937.03,958.17
937.33,1098.28
937.63,969.47
937.93,1100.54
938.23,969.47
938.53,987.54
938.83,1046.30
939.12,987.54
939.42,989.80
939.72,915.23
940.02,985.28
940.32,1007.88
940.62,1030.48
940.92,1014.66
941.22,958.17
941.52,969.47
941.82,958.17
942.12,912.97
942.42,978.51
942.72,951.39
943.01,946.87
943.31,928.79
943.61,849.70
943.91,935.57
944.21,987.54
944.51,1188.67
944.81,960.43
945.10,912.97
945.40,955.91
945.70,883.59
946.00,865.51
946.30,872.29
946.60,1039.52
946.89,955.91
947.19,870.03
947.49,912.97
947.79,1959.27
948.09,1003.36
948.38,935.57
948.68,949.13
948.98,935.57
949.28,827.10
949.58,827.10
949.87,960.43
950.17,845.18
950.47,922.01
950.77,987.54
951.06,833.88
951.36,849.70
951.66,833.88
951.96,935.57
952.25,897.15
952.55,910.71
952.85,901.67
953.14,815.80
953.44,955.91
953.74,831.62
954.04,847.44
954.33,1218.05
954.63,901.67
954.93,867.77
955.22,922.01
955.52,901.67
955.82,931.05
956.11,831.62
956.41,901.67
956.70,912.97
957.00,879.07
957.30,849.70
957.59,838.40
957.89,833.88
958.19,992.06
958.48,797.72
958.78,888.11
959.07,870.03
959.37,872.29
959.67,996.58
959.96,840.66
960.26,804.50
960.55,804.50
960.85,870.03
961.14,874.55
961.44,761.56
961.74,840.66
962.03,820.32
962.33,833.88
962.62,928.79
962.92,860.99
963.21,892.63
963.51,872.29
963.80,829.36
964.10,883.59
964.39,840.66
964.69,851.96
964.98,815.80
965.28,863.25
965.57,842.92
965.87,885.85
966.16,847.44
966.46,901.67
966.75,809.02
967.05,867.77
967.34,827.10
967.63,775.12
967.93,827.10
968.22,736.70
968.52,818.06
968.81,874.55
969.11,924.27
969.40,838.40
969.69,863.25
969.99,820.32
970.28,759.30
970.58,924.27
970.87,766.08
971.16,766.08
971.46,818.06
971.75,856.47
972.04,820.32
972.34,770.60
972.63,786.42
972.93,763.82
973.22,729.92
973.51,804.50
973.81,786.42
974.10,806.76
974.39,770.60
974.69,863.25
974.98,779.64
975.27,802.24
975.56,786.42
975.86,738.96
976.15,818.06
976.44,840.66
976.74,750.26
977.03,790.94
977.32,788.68
977.61,802.24
977.91,795.46
978.20,806.76
978.49,806.76
978.78,766.08
979.08,766.08
979.37,754.78
979.66,799.98
979.95,711.85
980.24,806.76
980.54,727.66
980.83,736.70
981.12,788.68
981.41,761.56
981.70,822.58
982.00,786.42
982.29,779.64
982.58,867.77
982.87,752.52
983.16,779.64
983.45,824.84
983.75,775.12
984.04,784.16
984.33,759.30
984.62,757.04
984.91,842.92
985.20,809.02
985.49,809.02
985.78,757.04
986.08,729.92
986.37,684.73
986.66,761.56
986.95,802.24
987.24,802.24
987.53,851.96
987.82,813.54
988.11,797.72
988.40,757.04
988.69,802.24
988.98,761.56
989.27,799.98
989.56,748.00
989.85,772.86
990.14,833.88
990.43,745.74
990.72,766.08
991.01,748.00
991.30,696.03
991.59,790.94
991.88,759.30
992.17,754.78
992.46,732.18
992.75,691.51
993.04,718.63
993.33,784.16
993.62,761.56
993.91,761.56
994.20,720.88
994.49,707.33
994.78,770.60
995.07,793.20
995.36,795.46
995.65,770.60
995.94,838.40
996.23,815.80
996.52,797.72
996.80,696.03
997.09,761.56
997.38,727.66
997.67,723.14
997.96,727.66
998.25,750.26
998.54,768.34
998.83,700.55
999.11,784.16
999.40,707.33
999.69,779.64
999.98,734.44
1000.27,768.34
1000.56,736.70
1000.84,799.98
1001.13,763.82
1001.42,709.59
1001.71,790.94
1002.00,806.76
1002.29,707.33
1002.57,761.56
1002.86,781.90
1003.15,716.37
1003.44,702.81
1003.72,725.40
1004.01,748.00
1004.30,754.78
1004.59,799.98
1004.87,786.42
1005.16,802.24
1005.45,673.43
1005.74,673.43
1006.02,702.81
1006.31,788.68
1006.60,729.92
1006.88,686.99
1007.17,732.18
1007.46,727.66
1007.75,790.94
1008.03,743.48
1008.32,768.34
1008.61,725.40
1008.89,666.65
1009.18,761.56
1009.47,725.40
1009.75,732.18
1010.04,741.22
1010.33,743.48
1010.61,795.46
1010.90,750.26
1011.18,732.18
1011.47,743.48
1011.76,741.22
1012.04,664.39
1012.33,748.00
1012.61,716.37
1012.90,876.81
1013.19,714.11
1013.47,727.66
1013.76,729.92
1014.04,757.04
1014.33,741.22
1014.61,666.65
1014.90,759.30
1015.19,698.29
1015.47,768.34
1015.76,820.32
1016.04,856.47
1016.33,734.44
1016.61,646.31
1016.90,738.96
1017.18,781.90
1017.47,716.37
1017.75,682.47
1018.04,696.03
1018.32,732.18
1018.61,707.33
1018.89,813.54
1019.18,763.82
1019.46,754.78
1019.75,752.52
1020.03,705.07
1020.31,736.70
1020.60,666.65
1020.88,752.52
1021.17,838.40
1021.45,707.33
1021.74,716.37
1022.02,686.99
1022.30,682.47
1022.59,682.47
1022.87,693.77
1023.16,668.91
1023.44,738.96
1023.72,738.96
1024.01,738.96
