532.95,763.82
533.31,779.64
533.66,702.81
534.02,729.92
534.38,743.48
534.74,673.43
535.10,761.56
535.45,738.96
535.81,772.86
536.17,779.64
536.53,820.32
536.89,795.46
537.24,770.60
537.60,802.24
537.96,779.64
538.32,790.94
538.67,700.55
539.03,738.96
539.39,804.50
539.75,870.03
540.10,743.48
540.46,967.21
540.82,718.63
541.17,759.30
541.53,836.14
541.89,899.41
542.25,806.76
542.60,786.42
542.96,779.64
543.32,809.02
543.67,820.32
544.03,806.76
544.39,793.20
544.74,935.57
545.10,820.32
545.46,802.24
545.81,813.54
546.17,786.42
546.53,836.14
546.88,809.02
547.24,901.67
547.60,820.32
547.95,856.47
548.31,983.02
548.66,987.54
549.02,962.69
549.38,937.83
549.73,980.77
550.09,964.95
550.45,847.44
550.80,944.61
551.16,971.73
551.51,953.65
551.87,1005.62
552.23,946.87
552.58,951.39
552.94,989.80
553.29,1059.86
553.65,994.32
554.00,1071.16
554.36,951.39
554.71,1007.88
555.07,1041.78
555.43,1059.86
555.78,953.65
556.14,994.32
556.49,1055.34
556.85,1005.62
557.20,1030.48
557.56,1071.16
557.91,1080.20
558.27,1089.24
558.62,1107.32
558.98,1021.44
559.33,1159.29
559.69,1145.73
560.04,1064.38
560.40,1145.73
560.75,1050.82
561.11,1172.85
561.46,1114.10
561.82,1123.13
562.17,1150.25
562.53,1120.87
562.88,1193.19
563.24,1050.82
563.59,1136.69
563.94,1093.76
564.30,1159.29
564.65,1175.11
565.01,1145.73
565.36,1186.41
565.72,1107.32
566.07,1197.71
566.42,1168.33
566.78,1138.95
567.13,1098.28
567.49,1150.25
567.84,1161.55
568.19,1082.46
568.55,1053.08
568.90,1236.13
569.26,1188.67
569.61,1163.81
569.96,1157.03
570.32,1199.97
570.67,1227.09
571.02,1209.01
571.38,1179.63
571.73,1218.05
572.08,1222.57
572.44,1199.97
572.79,1260.98
573.14,1197.71
573.50,1199.97
573.85,1215.79
574.20,1285.84
574.56,1288.10
574.91,1157.03
575.26,1138.95
575.62,1166.07
575.97,1233.87
576.32,1260.98
576.68,1279.06
577.03,1211.27
577.38,1199.97
577.73,1312.96
578.09,1254.20
578.44,1265.50
578.79,1294.88
579.14,1233.87
579.50,1281.32
579.85,1315.22
580.20,1288.10
580.55,1249.68
580.91,1299.40
581.26,1211.27
581.61,1294.88
581.96,1312.96
582.32,1256.46
582.67,1392.05
583.02,1251.94
583.37,1263.24
583.72,1256.46
584.08,1310.70
584.43,1337.82
584.78,1218.05
585.13,1310.70
585.48,1279.06
585.84,1276.80
586.19,1389.79
586.54,1322.00
586.89,1378.49
587.24,1260.98
587.59,1270.02
587.95,1317.48
588.30,1346.86
588.65,1279.06
589.00,1322.00
589.35,1335.56
589.70,1292.62
590.05,1344.60
590.40,1453.07
590.76,1292.62
591.11,1306.18
591.46,1383.01
591.81,1412.39
592.16,1407.87
592.51,1355.90
592.86,1405.61
593.21,1362.68
593.56,1290.36
593.91,1373.98
594.26,1301.66
594.62,1364.94
594.97,1475.67
595.32,1416.91
595.67,1310.70
596.02,1310.70
596.37,1423.69
596.72,1292.62
597.07,1306.18
597.42,1299.40
597.77,1303.92
598.12,1242.91
598.47,1276.80
598.82,1326.52
599.17,1292.62
599.52,1272.28
599.87,1231.61
600.22,1317.48
600.57,1292.62
600.92,1231.61
601.27,1322.00
601.62,1233.87
601.97,1215.79
602.32,1181.89
602.67,1231.61
603.02,1236.13
603.37,1215.79
603.72,1283.58
604.07,1193.19
604.42,1258.72
604.77,1193.19
605.12,1209.01
605.46,1222.57
605.81,1215.79
606.16,1206.75
606.51,1267.76
606.86,1209.01
607.21,1260.98
607.56,1240.65
607.91,1177.37
608.26,1136.69
608.61,1236.13
608.96,1193.19
609.30,1245.16
609.65,1181.89
610.00,1260.98
610.35,1229.35
610.70,1247.42
611.05,1177.37
611.40,1290.36
611.74,1317.48
612.09,1195.45
612.44,1172.85
612.79,1190.93
613.14,1141.21
613.49,1197.71
613.84,1202.23
614.18,1333.30
614.53,1301.66
614.88,1258.72
615.23,1238.39
615.58,1213.53
615.92,1157.03
616.27,1247.42
616.62,1236.13
616.97,1211.27
617.32,1231.61
617.66,1328.78
618.01,1247.42
618.36,1184.15
618.71,1209.01
619.05,1263.24
619.40,1288.10
619.75,1206.75
620.10,1265.50
620.44,1254.20
620.79,1240.65
621.14,1299.40
621.49,1328.78
621.83,1340.08
622.18,1215.79
622.53,1362.68
622.87,1209.01
623.22,1303.92
623.57,1222.57
623.92,1308.44
624.26,1326.52
624.61,1265.50
624.96,1326.52
625.30,1319.74
625.65,1355.90
626.00,1258.72
626.34,1364.94
626.69,1349.12
627.04,1247.42
627.38,1346.86
627.73,1297.14
628.08,1251.94
628.42,1414.65
628.77,1371.72
629.11,1419.17
629.46,1324.26
629.81,1355.90
630.15,1367.20
630.50,1353.64
630.85,1279.06
631.19,1310.70
631.54,1441.77
631.88,1360.42
632.23,1358.16
632.58,1369.46
632.92,1439.51
633.27,1441.77
633.61,1362.68
633.96,1405.61
634.30,1337.82
634.65,1371.72
635.00,1475.67
635.34,1398.83
635.69,1373.98
636.03,1326.52
636.38,1383.01
636.72,1242.91
637.07,1550.24
637.41,1376.24
637.76,1249.68
638.10,1401.09
638.45,1326.52
638.79,1301.66
639.14,1331.04
639.48,1893.74
639.83,1297.14
640.17,1254.20
640.52,1328.78
640.86,1401.09
641.21,1245.16
641.55,1290.36
641.90,1335.56
642.24,1290.36
642.59,1297.14
642.93,1299.40
643.28,1331.04
643.62,1333.30
643.96,1328.78
644.31,1290.36
644.65,1265.50
645.00,1283.58
645.34,1240.65
645.69,1231.61
646.03,1179.63
646.37,1199.97
646.72,1322.00
647.06,1181.89
647.41,1159.29
647.75,1211.27
648.09,1188.67
648.44,1084.72
648.78,1484.71
649.12,1204.49
649.47,1425.95
649.81,1236.13
650.16,1082.46
650.50,1147.99
650.84,1093.76
651.19,1152.51
651.53,1324.26
651.87,1041.78
652.22,1141.21
652.56,1037.26
652.90,1035.00
653.25,996.58
653.59,1012.40
653.93,976.25
654.28,964.95
654.62,1073.42
654.96,994.32
655.30,1035.00
655.65,1005.62
655.99,935.57
656.33,924.27
656.68,922.01
657.02,919.75
657.36,922.01
657.70,851.96
658.05,944.61
658.39,980.77
658.73,944.61
659.07,919.75
659.42,933.31
659.76,888.11
660.10,854.21
660.44,820.32
660.78,874.55
661.13,867.77
661.47,788.68
661.81,856.47
662.15,872.29
662.49,858.73
662.84,863.25
663.18,745.74
663.52,788.68
663.86,1039.52
664.20,797.72
664.55,716.37
664.89,775.12
665.23,720.88
665.57,797.72
665.91,696.03
666.25,842.92
666.59,784.16
666.94,777.38
667.28,720.88
667.62,720.88
667.96,786.42
668.30,693.77
668.64,827.10
668.98,757.04
669.32,761.56
669.67,772.86
670.01,714.11
670.35,738.96
670.69,700.55
671.03,677.95
671.37,770.60
671.71,714.11
672.05,705.07
672.39,734.44
672.73,698.29
673.07,763.82
673.41,750.26
673.75,655.35
674.09,743.48
674.43,849.70
674.77,768.34
675.11,720.88
675.46,752.52
675.80,705.07
676.14,752.52
676.48,790.94
676.82,775.12
677.16,851.96
677.50,795.46
677.84,745.74
678.18,840.66
678.51,833.88
678.85,790.94
679.19,969.47
679.53,883.59
679.87,1019.18
680.21,912.97
680.55,865.51
680.89,924.27
681.23,1068.90
681.57,1025.96
681.91,1032.74
682.25,998.84
682.59,980.77
682.93,1025.96
683.27,1057.60
683.61,1166.07
683.95,1127.65
684.28,1333.30
684.62,1089.24
684.96,1281.32
685.30,1102.80
685.64,1209.01
685.98,1154.77
686.32,1213.53
686.66,1213.53
687.00,1233.87
687.33,1292.62
687.67,1272.28
688.01,1362.68
688.35,1378.49
688.69,1319.74
689.03,1360.42
689.36,1324.26
689.70,1486.97
690.04,1430.47
690.38,1477.93
690.72,1543.46
691.06,1351.38
691.39,1414.65
691.73,1541.20
692.07,1444.03
692.41,1489.23
692.75,1428.21
693.08,1505.05
693.42,1552.50
693.76,1473.41
694.10,1579.62
694.43,1654.19
694.77,1550.24
695.11,1609.00
695.45,1547.98
695.78,1606.74
696.12,1599.96
696.46,1579.62
696.80,1681.31
697.13,1631.60
697.47,1658.71
697.81,1656.45
698.15,1758.15
698.48,1807.86
698.82,1708.43
699.16,1712.95
699.49,1645.15
699.83,1651.93
700.17,1733.29
700.50,1660.97
700.84,1764.93
701.18,1758.15
701.51,1778.48
701.85,1667.75
702.19,1837.24
702.52,1731.03
702.86,1740.07
703.20,1676.79
703.53,1699.39
703.87,1807.86
704.21,1796.56
704.54,1724.25
704.88,1783.00
705.21,1839.50
705.55,1717.47
705.89,1672.27
706.22,1740.07
706.56,1864.36
706.89,1685.83
707.23,1742.33
707.57,1853.06
707.90,1798.82
708.24,1936.67
708.57,1778.48
708.91,1762.67
709.24,1812.38
709.58,1839.50
709.92,1853.06
710.25,1789.78
710.59,1810.12
710.92,1755.89
711.26,1760.41
711.59,1920.85
711.93,1805.60
712.26,1830.46
712.60,1726.51
712.93,1751.37
713.27,1778.48
713.60,1746.85
713.94,1807.86
714.27,1846.28
714.61,1907.29
714.94,1731.03
715.28,1882.44
715.61,1943.45
715.95,1905.03
716.28,1760.41
716.62,1920.85
716.95,1862.10
717.29,1803.34
717.62,1873.40
717.95,1780.74
718.29,1812.38
718.62,1821.42
718.96,1801.08
719.29,1798.82
719.63,1769.44
719.96,1837.24
720.29,1821.42
720.63,1839.50
720.96,1855.32
721.30,1927.63
721.63,1864.36
721.96,1731.03
722.30,1792.04
722.63,1866.62
722.96,1972.83
723.30,1925.37
723.63,1871.14
723.97,1821.42
724.30,1821.42
724.63,1805.60
724.97,1868.88
725.30,1780.74
725.63,1871.14
725.97,1936.67
726.30,1807.86
726.63,1916.33
726.97,1846.28
727.30,1918.59
727.63,1850.80
727.96,1821.42
728.30,1909.55
728.63,1859.84
728.96,1771.70
729.30,1893.74
729.63,1868.88
729.96,1848.54
730.29,1846.28
730.63,1923.11
730.96,1832.72
731.29,1871.14
731.62,2004.47
731.96,1868.88
732.29,1810.12
732.62,1873.40
732.95,1920.85
733.29,1830.46
733.62,1862.10
733.95,1825.94
734.28,2083.56
734.61,1873.40
734.95,1900.52
735.28,1834.98
735.61,1875.66
735.94,2072.26
736.27,1866.62
736.61,1936.67
736.94,1816.90
737.27,1825.94
737.60,1848.54
737.93,1934.41
738.26,1821.42
738.59,1882.44
738.93,1889.22
739.26,1866.62
739.59,1853.06
739.92,1943.45
740.25,1945.71
740.58,1792.04
740.91,1821.42
741.24,1853.06
741.58,1823.68
741.91,1875.66
742.24,1789.78
742.57,1771.70
742.90,1803.34
743.23,1880.18
743.56,1812.38
743.89,1780.74
744.22,1776.22
744.55,1877.92
744.88,1830.46
745.21,1918.59
745.54,1753.63
745.88,1844.02
746.21,1977.35
746.54,1821.42
746.87,1776.22
747.20,1762.67
747.53,1938.93
747.86,1834.98
748.19,1864.36
748.52,1746.85
748.85,1803.34
749.18,2244.01
749.51,1947.97
749.84,1821.42
750.17,1694.87
750.50,1753.63
750.83,1767.19
751.16,1742.33
751.49,1753.63
751.81,1850.80
752.14,1825.94
752.47,1715.21
752.80,1744.59
753.13,1780.74
753.46,1837.24
753.79,1679.05
754.12,1742.33
754.45,1712.95
754.78,1792.04
755.11,1810.12
755.44,1708.43
755.77,1642.89
756.09,1697.13
756.42,1751.37
756.75,1728.77
757.08,1803.34
757.41,1676.79
757.74,1724.25
758.07,1703.91
758.40,1692.61
758.72,1681.31
759.05,1688.09
759.38,1717.47
759.71,1688.09
760.04,1715.21
760.37,1624.82
760.69,1624.82
761.02,1715.21
761.35,1685.83
761.68,1541.20
762.01,1611.26
762.34,1577.36
762.66,1672.27
762.99,1758.15
763.32,1642.89
763.65,1631.60
763.97,1681.31
764.30,1584.14
764.63,1599.96
764.96,1599.96
765.29,1649.67
765.61,1638.38
765.94,1663.23
766.27,1785.26
766.60,1624.82
766.92,1658.71
767.25,1568.32
767.58,1656.45
767.90,1606.74
768.23,1486.97
768.56,1645.15
768.89,1740.07
769.21,1649.67
769.54,1568.32
769.87,1543.46
770.19,1615.78
770.52,1683.57
770.85,1543.46
771.17,1586.40
771.50,1566.06
771.83,1491.49
772.15,1570.58
772.48,1523.12
772.81,1509.56
773.13,1541.20
773.46,1593.18
773.79,1482.45
774.11,1541.20
774.44,1575.10
774.77,1527.64
775.09,1457.59
775.42,1453.07
775.74,1518.60
776.07,1473.41
776.40,1507.30
776.72,1631.60
777.05,1459.85
777.37,1518.60
777.70,1484.71
778.02,1480.19
778.35,1491.49
778.68,1432.73
779.00,1419.17
779.33,1509.56
779.65,1491.49
779.98,1455.33
780.30,1507.30
780.63,1473.41
780.95,1360.42
781.28,1509.56
781.60,1396.57
781.93,1491.49
782.25,1593.18
782.58,1507.30
782.90,1457.59
783.23,1410.13
783.55,1425.95
783.88,1322.00
784.20,1529.90
784.53,1462.11
784.85,1421.43
785.18,1439.51
785.50,1489.23
785.83,1486.97
786.15,1710.69
786.48,1486.97
786.80,1466.63
787.12,1392.05
787.45,1496.01
787.77,1609.00
788.10,1475.67
788.42,1430.47
788.75,1437.25
789.07,1437.25
789.39,1493.75
789.72,1468.89
790.04,1505.05
790.37,1468.89
790.69,1500.53
791.01,1462.11
791.34,1430.47
791.66,1471.15
791.98,1410.13
792.31,1468.89
792.63,1475.67
792.95,1432.73
793.28,1491.49
793.60,1599.96
793.92,1455.33
794.25,1525.38
794.57,1491.49
794.89,1597.70
795.22,1538.94
795.54,1620.30
795.86,1523.12
796.19,1468.89
796.51,1572.84
796.83,1536.68
797.16,1493.75
797.48,1566.06
797.80,1523.12
798.12,1575.10
798.45,1568.32
798.77,1502.79
799.09,1462.11
799.41,1566.06
799.74,1566.06
800.06,1514.08
800.38,1606.74
800.70,1597.70
801.03,1511.82
801.35,1633.86
801.67,1570.58
801.99,1584.14
802.31,1543.46
802.64,1496.01
802.96,1805.60
803.28,1663.23
803.60,1581.88
803.92,1613.52
804.25,1527.64
804.57,1509.56
804.89,1529.90
805.21,1570.58
805.53,1536.68
805.85,1579.62
806.18,1667.75
806.50,1523.12
806.82,1584.14
807.14,1563.80
807.46,1536.68
807.78,1425.95
808.10,1566.06
808.42,1378.49
808.75,1545.72
809.07,1577.36
809.39,1577.36
809.71,1615.78
810.03,1751.37
810.35,1502.79
810.67,1640.63
810.99,1561.54
811.31,1477.93
811.63,1489.23
811.95,1561.54
812.27,1498.27
812.59,1624.82
812.91,1550.24
813.24,1496.01
813.56,1547.98
813.88,1532.16
814.20,1613.52
814.52,1606.74
814.84,1737.81
815.16,1622.56
815.48,1468.89
815.80,1482.45
816.12,1500.53
816.44,1525.38
816.76,1566.06
817.08,1547.98
817.40,1579.62
817.72,1500.53
818.03,1518.60
818.35,1557.02
818.67,1568.32
818.99,1425.95
819.31,1572.84
819.63,1516.34
819.95,1697.13
820.27,1516.34
820.59,1602.22
820.91,1532.16
821.23,1529.90
821.55,1482.45
821.87,1593.18
822.19,1525.38
822.50,1586.40
822.82,1493.75
823.14,1518.60
823.46,1471.15
823.78,1701.65
824.10,1496.01
824.42,1498.27
824.74,1446.29
825.05,1468.89
825.37,1489.23
825.69,1484.71
826.01,1468.89
826.33,1407.87
826.65,1532.16
826.96,1446.29
827.28,1385.27
827.60,1541.20
827.92,1502.79
828.24,1444.03
828.56,1572.84
828.87,1423.69
829.19,1541.20
829.51,1475.67
829.83,1482.45
830.14,1398.83
830.46,1507.30
830.78,1667.75
831.10,1437.25
831.41,1362.68
831.73,1453.07
832.05,1468.89
832.37,1437.25
832.68,1428.21
833.00,1493.75
833.32,1425.95
833.64,1457.59
833.95,1500.53
834.27,1401.09
834.59,1464.37
834.90,1557.02
835.22,1473.41
835.54,1419.17
835.86,1335.56
836.17,1434.99
836.49,1410.13
836.81,1491.49
837.12,1423.69
837.44,1416.91
837.76,1364.94
838.07,1450.81
838.39,1414.65
838.70,1459.85
839.02,1425.95
839.34,1471.15
839.65,1405.61
839.97,1439.51
840.29,1437.25
840.60,1444.03
840.92,1459.85
841.23,1425.95
841.55,1439.51
841.87,1432.73
842.18,1394.31
842.50,1498.27
842.81,1396.57
843.13,1401.09
843.44,1428.21
843.76,1360.42
844.08,1380.75
844.39,1459.85
844.71,1364.94
845.02,1240.65
845.34,1407.87
845.65,1441.77
845.97,1694.87
846.28,1340.08
846.60,1373.98
846.91,1362.68
847.23,1383.01
847.54,1369.46
847.86,1351.38
848.17,1468.89
848.49,1466.63
848.80,1459.85
849.12,1371.72
849.43,1297.14
849.75,1337.82
850.06,1333.30
850.38,1358.16
850.69,1292.62
851.00,1331.04
851.32,1328.78
851.63,1331.04
851.95,1371.72
852.26,1342.34
852.58,1367.20
852.89,1340.08
853.20,1238.39
853.52,1317.48
853.83,1256.46
854.15,1371.72
854.46,1276.80
854.77,1331.04
855.09,1308.44
855.40,1306.18
855.72,1299.40
856.03,1209.01
856.34,1303.92
856.66,1324.26
856.97,1274.54
857.28,1224.83
857.60,1346.86
857.91,1199.97
858.22,1206.75
858.54,1260.98
858.85,1211.27
859.16,1303.92
859.48,1145.73
859.79,1263.24
860.10,1260.98
860.41,1344.60
860.73,1236.13
861.04,1272.28
861.35,1202.23
861.67,1179.63
861.98,1145.73
862.29,1242.91
862.60,1240.65
862.92,1209.01
863.23,1222.57
863.54,1245.16
863.85,1218.05
864.17,1109.58
864.48,1238.39
864.79,1111.84
865.10,1159.29
865.41,1175.11
865.73,1224.83
866.04,1206.75
866.35,1242.91
866.66,1195.45
866.97,1170.59
867.29,1297.14
867.60,1127.65
867.91,1181.89
868.22,1186.41
868.53,1170.59
868.84,1118.61
869.16,1294.88
869.47,1114.10
869.78,1150.25
870.09,1154.77
870.40,1179.63
870.71,1098.28
871.02,1120.87
871.33,1102.80
871.65,1168.33
871.96,1120.87
872.27,1050.82
872.58,1125.39
872.89,1120.87
873.20,1100.54
873.51,1111.84
873.82,1170.59
874.13,1193.19
874.44,1096.02
874.75,1102.80
875.06,1096.02
875.37,1071.16
875.68,1134.43
876.00,1091.50
876.31,1089.24
876.62,1199.97
876.93,1193.19
877.24,1100.54
877.55,1048.56
877.86,1012.40
878.17,1066.64
878.48,1204.49
878.79,1073.42
879.10,1145.73
879.41,1136.69
879.72,1086.98
880.03,1048.56
880.33,1075.68
880.64,1068.90
880.95,1050.82
881.26,1037.26
881.57,1123.13
881.88,992.06
882.19,1001.10
882.50,1025.96
882.81,1021.44
883.12,1037.26
883.43,1096.02
883.74,992.06
884.05,1048.56
884.36,1035.00
884.66,1080.20
884.97,989.80
885.28,1050.82
885.59,994.32
885.90,1066.64
886.21,985.28
886.52,1145.73
886.83,955.91
887.13,953.65
887.44,960.43
887.75,1007.88
888.06,996.58
888.37,985.28
888.68,960.43
888.98,949.13
889.29,967.21
889.60,1025.96
889.91,1003.36
890.22,1021.44
890.52,1041.78
890.83,992.06
891.14,1035.00
891.45,1028.22
891.76,940.09
892.06,955.91
892.37,996.58
892.68,953.65
892.99,1218.05
893.29,1005.62
893.60,1032.74
893.91,1044.04
894.22,1010.14
894.52,1025.96
894.83,1023.70
895.14,1102.80
895.44,1053.08
895.75,944.61
896.06,1010.14
896.37,1071.16
896.67,1039.52
896.98,1048.56
897.29,1068.90
897.59,1012.40
897.90,1039.52
898.21,1028.22
898.51,1023.70
898.82,969.47
899.13,1025.96
899.43,1089.24
899.74,1053.08
900.05,969.47
900.35,940.09
900.66,1057.60
900.96,1007.88
