896.37,1303.92
896.67,1292.62
896.98,1242.91
897.29,1222.57
897.59,1195.45
897.90,1218.05
898.21,1143.47
898.51,1272.28
898.82,1159.29
899.13,1211.27
899.43,1256.46
899.74,1211.27
900.05,1190.93
900.35,1188.67
900.66,1245.16
900.96,1245.16
901.27,1154.77
901.58,1231.61
901.88,1367.20
902.19,1170.59
902.49,1143.47
902.80,1206.75
903.11,1267.76
903.41,1138.95
903.72,1166.07
904.02,1247.42
904.33,1168.33
904.63,1193.19
904.94,1224.83
905.24,1423.69
905.55,1274.54
905.86,1188.67
906.16,1172.85
906.47,1272.28
906.77,1204.49
907.08,1222.57
907.38,1209.01
907.69,1197.71
907.99,1170.59
908.30,1213.53
908.60,1272.28
908.91,1080.20
909.21,1143.47
909.52,1154.77
909.82,1184.15
910.13,1240.65
910.43,1172.85
910.73,1132.17
911.04,1184.15
911.34,1260.98
911.65,1222.57
911.95,1125.39
912.26,1163.81
912.56,1138.95
912.86,1068.90
913.17,1170.59
913.47,1170.59
913.78,1132.17
914.08,1091.50
914.38,1152.51
914.69,1202.23
914.99,1224.83
915.30,1195.45
915.60,1077.94
915.90,1109.58
916.21,1141.21
916.51,1125.39
916.81,1181.89
917.12,1177.37
917.42,1134.43
917.72,1143.47
918.03,1157.03
918.33,1109.58
918.63,1145.73
918.94,1227.09
919.24,1157.03
919.54,1141.21
919.85,1059.86
920.15,1075.68
920.45,1132.17
920.75,1091.50
921.06,1227.09
921.36,1077.94
921.66,1199.97
921.96,1109.58
922.27,1089.24
922.57,1053.08
922.87,1129.91
923.17,1134.43
923.48,1059.86
923.78,1089.24
924.08,1143.47
924.38,1116.35
924.69,1141.21
924.99,1141.21
925.29,1035.00
925.59,1107.32
925.89,1089.24
926.20,1077.94
926.50,1030.48
926.80,1019.18
927.10,1041.78
927.40,1041.78
927.70,976.25
928.01,1055.34
928.31,1091.50
928.61,1163.81
928.91,1030.48
929.21,976.25
929.51,1019.18
929.81,958.17
930.11,1107.32
930.42,1102.80
930.72,1028.22
931.02,969.47
931.32,1035.00
931.62,1012.40
931.92,1010.14
932.22,971.73
932.52,1206.75
932.82,971.73
933.12,1075.68
933.42,985.28
933.72,1030.48
934.02,983.02
934.33,1066.64
934.63,1001.10
934.93,998.84
935.23,940.09
935.53,953.65
935.83,985.28
936.13,978.51
936.43,1080.20
936.73,1055.34
937.03,980.77
937.33,1007.88
937.63,1014.66
937.93,1102.80
938.23,960.43
938.53,967.21
938.83,1019.18
939.12,953.65
939.42,1016.92
939.72,885.85
940.02,937.83
940.32,951.39
940.62,994.32
940.92,946.87
941.22,989.80
941.52,971.73
941.82,926.53
942.12,1005.62
942.42,1003.36
942.72,951.39
943.01,881.33
943.31,922.01
943.61,906.19
943.91,935.57
944.21,953.65
944.51,1147.99
944.81,978.51
945.10,935.57
945.40,906.19
945.70,876.81
946.00,811.28
946.30,890.37
946.60,1007.88
946.89,987.54
947.19,953.65
947.49,903.93
947.79,1873.40
948.09,924.27
948.38,926.53
948.68,876.81
948.98,888.11
949.28,831.62
949.58,840.66
949.87,872.29
950.17,883.59
950.47,942.35
950.77,953.65
951.06,854.21
951.36,849.70
951.66,860.99
951.96,967.21
952.25,908.45
952.55,906.19
952.85,809.02
953.14,784.16
953.44,903.93
953.74,842.92
954.04,797.72
954.33,1258.72
954.63,790.94
954.93,870.03
955.22,858.73
955.52,870.03
955.82,804.50
956.11,860.99
956.41,906.19
956.70,881.33
957.00,872.29
957.30,788.68
957.59,748.00
957.89,867.77
958.19,944.61
958.48,788.68
958.78,849.70
959.07,833.88
959.37,709.59
959.67,946.87
959.96,829.36
960.26,865.51
960.55,811.28
960.85,811.28
961.14,854.21
961.44,813.54
961.74,802.24
962.03,777.38
962.33,741.22
962.62,906.19
962.92,838.40
963.21,919.75
963.51,815.80
963.80,802.24
964.10,822.58
964.39,799.98
964.69,856.47
964.98,813.54
965.28,806.76
965.57,820.32
965.87,854.21
966.16,754.78
966.46,793.20
966.75,815.80
967.05,795.46
967.34,829.36
967.63,790.94
967.93,795.46
968.22,824.84
968.52,797.72
968.81,795.46
969.11,863.25
969.40,836.14
969.69,802.24
969.99,790.94
970.28,802.24
970.58,958.17
970.87,768.34
971.16,806.76
971.46,797.72
971.75,827.10
972.04,784.16
972.34,842.92
972.63,775.12
972.93,795.46
973.22,750.26
973.51,824.84
973.81,797.72
974.10,811.28
974.39,779.64
974.69,754.78
974.98,727.66
975.27,754.78
975.56,797.72
975.86,761.56
976.15,820.32
976.44,833.88
976.74,745.74
977.03,707.33
977.32,790.94
977.61,763.82
977.91,743.48
978.20,736.70
978.49,759.30
978.78,743.48
979.08,738.96
979.37,691.51
979.66,793.20
979.95,734.44
980.24,741.22
980.54,770.60
980.83,705.07
981.12,763.82
981.41,677.95
981.70,736.70
982.00,727.66
982.29,748.00
982.58,725.40
982.87,686.99
983.16,750.26
983.45,802.24
983.75,761.56
984.04,748.00
984.33,772.86
984.62,750.26
984.91,757.04
985.20,705.07
985.49,709.59
985.78,727.66
986.08,754.78
986.37,763.82
986.66,815.80
986.95,790.94
987.24,836.14
987.53,716.37
987.82,786.42
988.11,797.72
988.40,702.81
988.69,757.04
988.98,741.22
989.27,790.94
989.56,698.29
989.85,698.29
990.14,709.59
990.43,732.18
990.72,775.12
991.01,754.78
991.30,752.52
991.59,720.88
991.88,797.72
992.17,766.08
992.46,711.85
992.75,702.81
993.04,727.66
993.33,809.02
993.62,761.56
993.91,754.78
994.20,775.12
994.49,655.35
994.78,677.95
995.07,709.59
995.36,709.59
995.65,689.25
995.94,736.70
996.23,770.60
996.52,799.98
996.80,738.96
997.09,738.96
997.38,693.77
997.67,736.70
997.96,684.73
998.25,786.42
998.54,725.40
998.83,732.18
999.11,732.18
999.40,659.87
999.69,806.76
999.98,786.42
1000.27,705.07
1000.56,738.96
1000.84,757.04
1001.13,738.96
1001.42,763.82
1001.71,673.43
1002.00,707.33
1002.29,693.77
1002.57,725.40
1002.86,698.29
1003.15,705.07
1003.44,682.47
1003.72,720.88
1004.01,707.33
1004.30,680.21
1004.59,745.74
1004.87,720.88
1005.16,723.14
1005.45,707.33
1005.74,705.07
1006.02,761.56
1006.31,770.60
1006.60,657.61
1006.88,675.69
1007.17,707.33
1007.46,657.61
1007.75,770.60
1008.03,653.09
1008.32,705.07
1008.61,775.12
1008.89,718.63
1009.18,675.69
1009.47,596.59
1009.75,671.17
1010.04,698.29
1010.33,707.33
1010.61,707.33
1010.90,748.00
1011.18,650.83
1011.47,725.40
1011.76,648.57
1012.04,671.17
1012.33,748.00
1012.61,748.00
1012.90,863.25
1013.19,702.81
1013.47,718.63
1013.76,723.14
1014.04,714.11
1014.33,698.29
1014.61,707.33
1014.90,718.63
1015.19,734.44
1015.47,709.59
1015.76,809.02
1016.04,813.54
1016.33,752.52
1016.61,727.66
1016.90,675.69
1017.18,675.69
1017.47,655.35
1017.75,700.55
1018.04,680.21
1018.32,720.88
1018.61,696.03
1018.89,788.68
1019.18,711.85
1019.46,691.51
1019.75,657.61
1020.03,680.21
1020.31,700.55
1020.60,675.69
1020.88,723.14
1021.17,820.32
1021.45,680.21
1021.74,732.18
1022.02,671.17
1022.30,662.13
1022.59,662.13
1022.87,666.65
1023.16,675.69
1023.44,779.64
1023.72,779.64
1024.01,779.64
