895.75,1633.86
896.06,1701.65
896.37,1764.93
896.67,1642.89
896.98,1721.99
897.29,1694.87
897.59,1638.38
897.90,1679.05
898.21,1694.87
898.51,1801.08
898.82,1685.83
899.13,1651.93
899.43,1613.52
899.74,1764.93
900.05,1688.09
900.35,1663.23
900.66,1742.33
900.96,1721.99
901.27,1721.99
901.58,1742.33
901.88,1932.15
902.19,1654.19
902.49,1792.04
902.80,1706.17
903.11,1710.69
903.41,1740.07
903.72,1697.13
904.02,1724.25
904.33,1697.13
904.63,1679.05
904.94,1667.75
905.24,2051.92
905.55,1755.89
905.86,1681.31
906.16,1719.73
906.47,1805.60
906.77,1780.74
907.08,1631.60
907.38,1688.09
907.69,1692.61
907.99,1665.49
908.30,1679.05
908.60,1708.43
908.91,1595.44
909.21,1563.80
909.52,1649.67
909.82,1638.38
910.13,1613.52
910.43,1760.41
910.73,1654.19
911.04,1599.96
911.34,1798.82
911.65,1667.75
911.95,1554.76
912.26,1604.48
912.56,1615.78
912.86,1654.19
913.17,1640.63
913.47,1658.71
913.78,1597.70
914.08,1595.44
914.38,1656.45
914.69,1642.89
914.99,1703.91
915.30,1620.30
915.60,1636.12
915.90,1588.66
916.21,1518.60
916.51,1579.62
916.81,1624.82
917.12,1681.31
917.42,1541.20
917.72,1566.06
918.03,1602.22
918.33,1550.24
918.63,1593.18
918.94,1620.30
919.24,1584.14
919.54,1477.93
919.85,1484.71
920.15,1459.85
920.45,1534.42
920.75,1518.60
921.06,1579.62
921.36,1557.02
921.66,1545.72
921.96,1482.45
922.27,1473.41
922.57,1552.50
922.87,1514.08
923.17,1480.19
923.48,1518.60
923.78,1480.19
924.08,1550.24
924.38,1563.80
924.69,1527.64
924.99,1561.54
925.29,1557.02
925.59,1500.53
925.89,1486.97
926.20,1414.65
926.50,1344.60
926.80,1505.05
927.10,1367.20
927.40,1453.07
927.70,1536.68
928.01,1434.99
928.31,1376.24
928.61,1446.29
928.91,1459.85
929.21,1376.24
929.51,1419.17
929.81,1394.31
930.11,1414.65
930.42,1525.38
930.72,1392.05
931.02,1331.04
931.32,1324.26
931.62,1462.11
931.92,1376.24
932.22,1430.47
932.52,1376.24
932.82,1326.52
933.12,1414.65
933.42,1288.10
933.72,1367.20
934.02,1387.53
934.33,1432.73
934.63,1353.64
934.93,1319.74
935.23,1385.27
935.53,1324.26
935.83,1387.53
936.13,1342.34
936.43,1351.38
936.73,1301.66
937.03,1267.76
937.33,1308.44
937.63,1260.98
937.93,1344.60
938.23,1190.93
938.53,1213.53
938.83,1258.72
939.12,1215.79
939.42,1260.98
939.72,1218.05
940.02,1202.23
940.32,1272.28
940.62,1337.82
940.92,1331.04
941.22,1337.82
941.52,1218.05
941.82,1229.35
942.12,1195.45
942.42,1249.68
942.72,1227.09
943.01,1195.45
943.31,1240.65
943.61,1222.57
943.91,1193.19
944.21,1220.31
944.51,1383.01
944.81,1177.37
945.10,1184.15
945.40,1213.53
945.70,1168.33
946.00,1186.41
946.30,1193.19
946.60,1211.27
946.89,1222.57
947.19,1118.61
947.49,1105.06
947.79,2135.54
948.09,1220.31
948.38,1105.06
948.68,1059.86
948.98,1172.85
949.28,1057.60
949.58,1163.81
949.87,1134.43
950.17,1132.17
950.47,1080.20
950.77,1120.87
951.06,1023.70
951.36,1028.22
951.66,1145.73
951.96,1100.54
952.25,1071.16
952.55,1035.00
952.85,1134.43
953.14,1086.98
953.44,1138.95
953.74,1057.60
954.04,1048.56
954.33,1340.08
954.63,998.84
954.93,1028.22
955.22,1071.16
955.52,1010.14
955.82,960.43
956.11,1089.24
956.41,1053.08
956.70,1016.92
957.00,1059.86
957.30,1039.52
957.59,1014.66
957.89,1010.14
958.19,1039.52
958.48,1014.66
958.78,978.51
959.07,964.95
959.37,1053.08
959.67,1105.06
959.96,967.21
960.26,1005.62
960.55,931.05
960.85,976.25
961.14,989.80
961.44,942.35
961.74,926.53
962.03,928.79
962.33,1014.66
962.62,1046.30
962.92,935.57
963.21,1030.48
963.51,994.32
963.80,951.39
964.10,1007.88
964.39,940.09
964.69,1001.10
964.98,917.49
965.28,946.87
965.57,1041.78
965.87,949.13
966.16,922.01
966.46,980.77
966.75,924.27
967.05,919.75
967.34,928.79
967.63,935.57
967.93,942.35
968.22,867.77
968.52,863.25
968.81,903.93
969.11,953.65
969.40,919.75
969.69,879.07
969.99,876.81
970.28,872.29
970.58,978.51
970.87,922.01
971.16,901.67
971.46,919.75
971.75,824.84
972.04,892.63
972.34,937.83
972.63,908.45
972.93,946.87
973.22,888.11
973.51,915.23
973.81,924.27
974.10,847.44
974.39,863.25
974.69,822.58
974.98,842.92
975.27,928.79
975.56,915.23
975.86,858.73
976.15,917.49
976.44,892.63
976.74,894.89
977.03,870.03
977.32,867.77
977.61,870.03
977.91,881.33
978.20,865.51
978.49,912.97
978.78,806.76
979.08,818.06
979.37,856.47
979.66,827.10
979.95,836.14
980.24,858.73
980.54,888.11
980.83,827.10
981.12,827.10
981.41,804.50
981.70,874.55
982.00,781.90
982.29,757.04
982.58,833.88
982.87,838.40
983.16,860.99
983.45,872.29
983.75,885.85
984.04,811.28
984.33,906.19
984.62,784.16
984.91,734.44
985.20,743.48
985.49,824.84
985.78,874.55
986.08,847.44
986.37,781.90
986.66,833.88
986.95,815.80
987.24,872.29
987.53,734.44
987.82,845.18
988.11,833.88
988.40,770.60
988.69,847.44
988.98,824.84
989.27,768.34
989.56,829.36
989.85,809.02
990.14,811.28
990.43,836.14
990.72,793.20
991.01,723.14
991.30,793.20
991.59,831.62
991.88,827.10
992.17,795.46
992.46,793.20
992.75,831.62
993.04,779.64
993.33,856.47
993.62,748.00
993.91,790.94
994.20,842.92
994.49,775.12
994.78,718.63
995.07,799.98
995.36,766.08
995.65,763.82
995.94,795.46
996.23,806.76
996.52,779.64
996.80,734.44
997.09,759.30
997.38,748.00
997.67,754.78
997.96,718.63
998.25,743.48
998.54,738.96
998.83,797.72
999.11,777.38
999.40,707.33
999.69,734.44
999.98,725.40
1000.27,748.00
1000.56,720.88
1000.84,824.84
1001.13,705.07
1001.42,795.46
1001.71,743.48
1002.00,770.60
1002.29,743.48
1002.57,738.96
1002.86,781.90
1003.15,779.64
1003.44,766.08
1003.72,732.18
1004.01,763.82
1004.30,745.74
1004.59,804.50
1004.87,743.48
1005.16,813.54
1005.45,655.35
1005.74,686.99
1006.02,707.33
1006.31,745.74
1006.60,725.40
1006.88,741.22
1007.17,655.35
1007.46,702.81
1007.75,788.68
1008.03,766.08
1008.32,720.88
1008.61,732.18
1008.89,745.74
1009.18,725.40
1009.47,702.81
1009.75,729.92
1010.04,741.22
1010.33,682.47
1010.61,732.18
1010.90,777.38
1011.18,741.22
1011.47,741.22
1011.76,768.34
1012.04,682.47
1012.33,793.20
1012.61,790.94
1012.90,944.61
1013.19,659.87
1013.47,763.82
1013.76,757.04
1014.04,705.07
1014.33,698.29
1014.61,677.95
1014.90,761.56
1015.19,766.08
1015.47,725.40
1015.76,818.06
1016.04,799.98
1016.33,761.56
1016.61,723.14
1016.90,657.61
1017.18,779.64
1017.47,745.74
1017.75,711.85
1018.04,653.09
1018.32,698.29
1018.61,709.59
1018.89,811.28
1019.18,716.37
1019.46,666.65
1019.75,653.09
1020.03,718.63
1020.31,714.11
1020.60,686.99
1020.88,684.73
1021.17,775.12
1021.45,714.11
1021.74,833.88
1022.02,648.57
1022.30,691.51
1022.59,641.79
1022.87,650.83
1023.16,671.17
1023.44,682.47
1023.72,682.47
1024.01,682.47
