445.07,553.66
445.44,451.97
445.81,546.88
446.18,601.11
446.55,472.30
446.91,492.64
447.28,465.52
447.65,589.82
448.02,535.58
448.38,515.24
448.75,445.19
449.12,501.68
449.49,546.88
449.85,506.20
450.22,508.46
450.59,431.63
450.96,458.74
451.32,578.52
451.69,474.56
452.06,481.34
452.43,474.56
452.79,481.34
453.16,402.25
453.53,508.46
453.90,447.45
454.26,431.63
454.63,535.58
455.00,553.66
455.36,458.74
455.73,546.88
456.10,522.02
456.46,533.32
456.83,531.06
457.20,413.55
457.56,492.64
457.93,560.44
458.30,531.06
458.66,558.18
459.03,528.80
459.40,569.48
459.76,481.34
460.13,549.14
460.50,506.20
460.86,492.64
461.23,476.82
461.59,503.94
461.96,476.82
462.33,546.88
462.69,512.98
463.06,571.74
463.43,542.36
463.79,481.34
464.16,535.58
464.52,494.90
464.89,438.41
465.26,553.66
465.62,562.70
465.99,517.50
466.35,598.85
466.72,517.50
467.08,553.66
467.45,461.00
467.81,467.78
468.18,526.54
468.55,515.24
468.91,510.72
469.28,693.77
469.64,587.56
470.01,472.30
470.37,515.24
470.74,472.30
471.10,476.82
471.47,508.46
471.83,422.59
472.20,467.78
472.56,567.22
472.93,465.52
473.29,490.38
473.66,454.23
474.02,564.96
474.39,564.96
474.75,524.28
475.12,501.68
475.48,492.64
475.85,479.08
476.21,515.24
476.58,438.41
476.94,567.22
477.31,585.30
477.67,528.80
478.03,501.68
478.40,436.15
478.76,447.45
479.13,526.54
479.49,578.52
479.86,494.90
480.22,621.45
480.58,519.76
480.95,650.83
481.31,544.62
481.68,494.90
482.04,479.08
482.40,483.60
482.77,476.82
483.13,551.40
483.50,501.68
483.86,490.38
484.22,560.44
484.59,501.68
484.95,447.45
485.31,458.74
485.68,524.28
486.04,490.38
486.40,442.93
486.77,553.66
487.13,596.59
487.50,510.72
487.86,458.74
488.22,503.94
488.58,540.10
488.95,524.28
489.31,592.07
489.67,461.00
490.04,540.10
490.40,470.04
490.76,574.00
491.13,517.50
491.49,494.90
491.85,490.38
492.22,458.74
492.58,492.64
492.94,558.18
493.30,578.52
493.67,592.07
494.03,474.56
494.39,476.82
494.75,483.60
495.12,506.20
495.48,479.08
495.84,508.46
496.20,501.68
496.57,531.06
496.93,476.82
497.29,578.52
497.65,546.88
498.01,503.94
498.38,2271.13
498.74,616.93
499.10,458.74
499.46,540.10
499.83,524.28
500.19,589.82
500.55,512.98
500.91,553.66
501.27,506.20
501.63,497.16
502.00,7443.87
502.36,815.80
502.72,603.37
503.08,492.64
503.44,492.64
503.80,501.68
504.17,522.02
504.53,576.26
504.89,479.08
505.25,533.32
505.61,528.80
505.97,544.62
506.33,598.85
506.69,533.32
507.06,535.58
507.42,540.10
507.78,551.40
508.14,551.40
508.50,659.87
508.86,540.10
509.22,528.80
509.58,549.14
509.94,537.84
510.30,625.97
510.66,537.84
511.03,574.00
511.39,501.68
511.75,531.06
512.11,616.93
512.47,610.15
512.83,553.66
513.19,650.83
513.55,528.80
513.91,587.56
514.27,644.05
514.63,522.02
514.99,698.29
515.35,569.48
515.71,639.53
516.07,759.30
516.43,546.88
516.79,605.63
517.15,544.62
517.51,646.31
517.87,623.71
518.23,571.74
518.59,558.18
518.95,585.30
519.31,594.33
519.67,610.15
520.03,603.37
520.39,619.19
520.75,702.81
521.11,616.93
521.47,729.92
521.83,729.92
522.19,707.33
522.55,655.35
522.90,623.71
523.26,684.73
523.62,714.11
523.98,684.73
524.34,644.05
524.70,716.37
525.06,621.45
525.42,587.56
525.78,657.61
526.14,625.97
526.50,641.79
526.85,653.09
527.21,723.14
527.57,718.63
527.93,682.47
528.29,648.57
528.65,659.87
529.01,714.11
529.37,662.13
529.72,673.43
530.08,709.59
530.44,729.92
530.80,677.95
531.16,564.96
531.52,748.00
531.87,607.89
532.23,709.59
532.59,716.37
532.95,766.08
533.31,680.21
533.66,700.55
534.02,621.45
534.38,709.59
534.74,705.07
535.10,659.87
535.45,666.65
535.81,720.88
536.17,727.66
536.53,788.68
536.89,675.69
537.24,684.73
537.60,689.25
537.96,655.35
538.32,741.22
538.67,693.77
539.03,675.69
539.39,668.91
539.75,736.70
540.10,705.07
540.46,743.48
540.82,641.79
541.17,711.85
541.53,779.64
541.89,761.56
542.25,696.03
542.60,702.81
542.96,763.82
543.32,806.76
543.67,809.02
544.03,732.18
544.39,729.92
544.74,822.58
545.10,748.00
545.46,700.55
545.81,725.40
546.17,729.92
546.53,768.34
546.88,809.02
547.24,840.66
547.60,799.98
547.95,928.79
548.31,838.40
548.66,842.92
549.02,831.62
549.38,854.21
549.73,922.01
550.09,872.29
550.45,851.96
550.80,901.67
551.16,793.20
551.51,901.67
551.87,980.77
552.23,892.63
552.58,917.49
552.94,901.67
553.29,944.61
553.65,1005.62
554.00,1050.82
554.36,924.27
554.71,933.31
555.07,901.67
555.43,962.69
555.78,870.03
556.14,1005.62
556.49,953.65
556.85,933.31
557.20,1048.56
557.56,998.84
557.91,958.17
558.27,940.09
558.62,1086.98
558.98,1023.70
559.33,1066.64
559.69,976.25
560.04,976.25
560.40,919.75
560.75,1003.36
561.11,964.95
561.46,1041.78
561.82,1073.42
562.17,1003.36
562.53,1025.96
562.88,1066.64
563.24,955.91
563.59,953.65
563.94,1025.96
564.30,987.54
564.65,1089.24
565.01,1062.12
565.36,1025.96
565.72,1084.72
566.07,1075.68
566.42,1111.84
566.78,1057.60
567.13,971.73
567.49,962.69
567.84,1025.96
568.19,1068.90
568.55,1150.25
568.90,1102.80
569.26,1071.16
569.61,1107.32
569.96,1035.00
570.32,1093.76
570.67,1028.22
571.02,1071.16
571.38,1184.15
571.73,1138.95
572.08,1084.72
572.44,1086.98
572.79,1150.25
573.14,1145.73
573.50,1166.07
573.85,1186.41
574.20,1202.23
574.56,1127.65
574.91,1098.28
575.26,1073.42
575.62,1089.24
575.97,1127.65
576.32,1190.93
576.68,1145.73
577.03,1147.99
577.38,1147.99
577.73,1211.27
578.09,1138.95
578.44,1145.73
578.79,1168.33
579.14,1105.06
579.50,1127.65
579.85,1102.80
580.20,1181.89
580.55,1152.51
580.91,1120.87
581.26,1215.79
581.61,1209.01
581.96,1172.85
582.32,1134.43
582.67,1215.79
583.02,1233.87
583.37,1251.94
583.72,1195.45
584.08,1297.14
584.43,1249.68
584.78,1258.72
585.13,1175.11
585.48,1227.09
585.84,1254.20
586.19,1154.77
586.54,1231.61
586.89,1152.51
587.24,1224.83
587.59,1238.39
587.95,1172.85
588.30,1233.87
588.65,1272.28
589.00,1254.20
589.35,1220.31
589.70,1274.54
590.05,1168.33
590.40,1242.91
590.76,1263.24
591.11,1204.49
591.46,1258.72
591.81,1188.67
592.16,1242.91
592.51,1322.00
592.86,1299.40
593.21,1274.54
593.56,1240.65
593.91,1184.15
594.26,1184.15
594.62,1283.58
594.97,1279.06
595.32,1229.35
595.67,1249.68
596.02,1154.77
596.37,1224.83
596.72,1157.03
597.07,1179.63
597.42,1233.87
597.77,1213.53
598.12,1195.45
598.47,1157.03
598.82,1265.50
599.17,1166.07
599.52,1150.25
599.87,1154.77
600.22,1222.57
600.57,1238.39
600.92,1168.33
601.27,1186.41
601.62,1242.91
601.97,1163.81
602.32,1170.59
602.67,1172.85
603.02,1129.91
603.37,1073.42
603.72,1175.11
604.07,1082.46
604.42,1084.72
604.77,1161.55
605.12,1168.33
605.46,1163.81
605.81,1089.24
606.16,1086.98
606.51,1145.73
606.86,1053.08
607.21,1082.46
607.56,1084.72
607.91,1030.48
608.26,1116.35
608.61,1057.60
608.96,1035.00
609.30,1100.54
609.65,1150.25
610.00,1204.49
610.35,1116.35
610.70,1190.93
611.05,1046.30
611.40,1215.79
611.74,1181.89
612.09,1041.78
612.44,1080.20
612.79,1053.08
613.14,1039.52
613.49,1041.78
613.84,1199.97
614.18,1249.68
614.53,1175.11
614.88,1134.43
615.23,1134.43
615.58,1107.32
615.92,1057.60
616.27,1163.81
616.62,980.77
616.97,1120.87
617.32,1080.20
617.66,1193.19
618.01,1206.75
618.36,1073.42
618.71,1066.64
619.05,1154.77
619.40,1157.03
619.75,1138.95
620.10,1170.59
620.44,1107.32
620.79,1129.91
621.14,1114.10
621.49,1179.63
621.83,1256.46
622.18,1089.24
622.53,1044.04
622.87,1154.77
623.22,1118.61
623.57,1145.73
623.92,1184.15
624.26,1172.85
624.61,1163.81
624.96,1093.76
625.30,1213.53
625.65,1157.03
626.00,1163.81
626.34,1236.13
626.69,1197.71
627.04,1240.65
627.38,1163.81
627.73,1125.39
628.08,1240.65
628.42,1260.98
628.77,1184.15
629.11,1204.49
629.46,1188.67
629.81,1258.72
630.15,1242.91
630.50,1204.49
630.85,1267.76
631.19,1181.89
631.54,1227.09
631.88,1236.13
632.23,1303.92
632.58,1229.35
632.92,1310.70
633.27,1303.92
633.61,1204.49
633.96,1224.83
634.30,1340.08
634.65,1254.20
635.00,1181.89
635.34,1288.10
635.69,1265.50
636.03,1227.09
636.38,1242.91
636.72,1138.95
637.07,1455.33
637.41,1283.58
637.76,1288.10
638.10,1197.71
638.45,1258.72
638.79,1202.23
639.14,1299.40
639.48,1783.00
639.83,1209.01
640.17,1224.83
640.52,1229.35
640.86,1215.79
641.21,1193.19
641.55,1154.77
641.90,1172.85
642.24,1179.63
642.59,1091.50
642.93,1116.35
643.28,1197.71
643.62,1204.49
643.96,1145.73
644.31,1093.76
644.65,1159.29
645.00,1123.13
645.34,1091.50
645.69,1197.71
646.03,1082.46
646.37,1064.38
646.72,1012.40
647.06,1019.18
647.41,1055.34
647.75,1089.24
648.09,1041.78
648.44,1025.96
648.78,1376.24
649.12,1123.13
649.47,1317.48
649.81,1021.44
650.16,983.02
650.50,976.25
650.84,1016.92
651.19,1168.33
651.53,1141.21
651.87,1007.88
652.22,987.54
652.56,924.27
652.90,908.45
653.25,1039.52
653.59,860.99
653.93,818.06
654.28,928.79
654.62,953.65
654.96,865.51
655.30,937.83
655.65,931.05
655.99,922.01
656.33,842.92
656.68,786.42
657.02,856.47
657.36,768.34
657.70,822.58
658.05,849.70
658.39,863.25
658.73,820.32
659.07,775.12
659.42,867.77
659.76,833.88
660.10,750.26
660.44,734.44
660.78,691.51
661.13,779.64
661.47,815.80
661.81,766.08
662.15,707.33
662.49,664.39
662.84,811.28
663.18,650.83
663.52,675.69
663.86,1025.96
664.20,686.99
664.55,648.57
664.89,666.65
665.23,641.79
665.57,650.83
665.91,635.01
666.25,799.98
666.59,655.35
666.94,619.19
667.28,705.07
667.62,639.53
667.96,797.72
668.30,644.05
668.64,786.42
668.98,709.59
669.32,644.05
669.67,619.19
670.01,646.31
670.35,616.93
670.69,659.87
671.03,696.03
671.37,637.27
671.71,680.21
672.05,648.57
672.39,653.09
672.73,614.67
673.07,707.33
673.41,727.66
673.75,637.27
674.09,664.39
674.43,696.03
674.77,675.69
675.11,637.27
675.46,673.43
675.80,635.01
676.14,653.09
676.48,705.07
676.82,644.05
677.16,666.65
677.50,743.48
677.84,741.22
678.18,793.20
678.51,779.64
678.85,761.56
679.19,912.97
679.53,797.72
679.87,872.29
680.21,874.55
680.55,883.59
680.89,833.88
681.23,804.50
681.57,863.25
681.91,892.63
682.25,892.63
682.59,892.63
682.93,879.07
683.27,885.85
683.61,976.25
683.95,1005.62
684.28,1186.41
684.62,998.84
684.96,1012.40
685.30,1003.36
685.64,1071.16
685.98,1107.32
686.32,1193.19
686.66,1186.41
687.00,1157.03
687.33,1263.24
687.67,1204.49
688.01,1211.27
688.35,1199.97
688.69,1258.72
689.03,1263.24
689.36,1260.98
689.70,1326.52
690.04,1342.34
690.38,1288.10
690.72,1333.30
691.06,1319.74
691.39,1319.74
691.73,1260.98
692.07,1331.04
692.41,1346.86
692.75,1362.68
693.08,1434.99
693.42,1317.48
693.76,1380.75
694.10,1489.23
694.43,1407.87
694.77,1358.16
695.11,1439.51
695.45,1455.33
695.78,1385.27
696.12,1468.89
696.46,1410.13
696.80,1595.44
697.13,1450.81
697.47,1482.45
697.81,1545.72
698.15,1536.68
698.48,1550.24
698.82,1581.88
699.16,1554.76
699.49,1523.12
699.83,1500.53
700.17,1618.04
700.50,1444.03
700.84,1541.20
701.18,1629.34
701.51,1690.35
701.85,1577.36
702.19,1679.05
702.52,1462.11
702.86,1579.62
703.20,1638.38
703.53,1618.04
703.87,1620.30
704.21,1640.63
704.54,1613.52
704.88,1672.27
705.21,1694.87
705.55,1654.19
705.89,1629.34
706.22,1599.96
706.56,1593.18
706.89,1667.75
707.23,1645.15
707.57,1651.93
707.90,1674.53
708.24,1726.51
708.57,1683.57
708.91,1717.47
709.24,1681.31
709.58,1694.87
709.92,1667.75
710.25,1746.85
710.59,1692.61
710.92,1767.19
711.26,1685.83
711.59,1663.23
711.93,1683.57
712.26,1609.00
712.60,1688.09
712.93,1670.01
713.27,1572.84
713.60,1667.75
713.94,1703.91
714.27,1773.96
714.61,1672.27
714.94,1760.41
715.28,1660.97
715.61,1805.60
715.95,1753.63
716.28,1796.56
716.62,1712.95
716.95,1758.15
717.29,1812.38
717.62,1733.29
717.95,1622.56
718.29,1762.67
718.62,1760.41
718.96,1807.86
719.29,1767.19
719.63,1724.25
719.96,1792.04
720.29,1690.35
720.63,1755.89
720.96,1764.93
721.30,1710.69
721.63,1789.78
721.96,1649.67
722.30,1706.17
722.63,1712.95
722.96,1963.79
723.30,1807.86
723.63,1737.81
723.97,1701.65
724.30,1712.95
724.63,1753.63
724.97,1733.29
725.30,1769.44
725.63,1724.25
725.97,1796.56
726.30,1731.03
726.63,1715.21
726.97,1760.41
727.30,1746.85
727.63,1740.07
727.96,1823.68
728.30,1760.41
728.63,1755.89
728.96,1740.07
729.30,1708.43
729.63,1740.07
729.96,1672.27
730.29,1805.60
730.63,1719.73
730.96,1715.21
731.29,1751.37
731.62,1783.00
731.96,1814.64
732.29,1776.22
732.62,1771.70
732.95,1848.54
733.29,1712.95
733.62,1753.63
733.95,1853.06
734.28,2036.10
734.61,1816.90
734.95,1699.39
735.28,1755.89
735.61,1715.21
735.94,1877.92
736.27,1706.17
736.61,1810.12
736.94,1769.44
737.27,1771.70
737.60,1792.04
737.93,1778.48
738.26,1789.78
738.59,1724.25
738.93,1807.86
739.26,1751.37
739.59,1785.26
739.92,1803.34
740.25,1844.02
740.58,1717.47
740.91,1672.27
741.24,1755.89
741.58,1719.73
741.91,1844.02
742.24,1647.41
742.57,1832.72
742.90,1724.25
743.23,1733.29
743.56,1676.79
743.89,1740.07
744.22,1755.89
744.55,1719.73
744.88,1733.29
745.21,1690.35
745.54,1751.37
745.88,1706.17
746.21,1812.38
746.54,1810.12
746.87,1645.15
747.20,1636.12
747.53,1789.78
747.86,1552.50
748.19,1703.91
748.52,1783.00
748.85,1731.03
749.18,2325.36
749.51,1778.48
749.84,1735.55
750.17,1647.41
750.50,1708.43
750.83,1710.69
751.16,1694.87
751.49,1679.05
751.81,1651.93
752.14,1638.38
752.47,1651.93
752.80,1670.01
753.13,1627.08
753.46,1667.75
753.79,1654.19
754.12,1627.08
754.45,1658.71
754.78,1663.23
755.11,1547.98
755.44,1683.57
755.77,1633.86
756.09,1638.38
756.42,1627.08
756.75,1602.22
757.08,1636.12
757.41,1577.36
757.74,1658.71
758.07,1715.21
758.40,1667.75
758.72,1547.98
759.05,1676.79
759.38,1708.43
759.71,1633.86
760.04,1665.49
760.37,1550.24
760.69,1496.01
761.02,1593.18
761.35,1676.79
761.68,1627.08
762.01,1566.06
762.34,1554.76
762.66,1568.32
762.99,1622.56
763.32,1568.32
763.65,1545.72
763.97,1547.98
764.30,1498.27
764.63,1518.60
764.96,1462.11
765.29,1450.81
765.61,1538.94
765.94,1444.03
766.27,1672.27
766.60,1437.25
766.92,1516.34
767.25,1559.28
767.58,1532.16
767.90,1484.71
768.23,1588.66
768.56,1471.15
768.89,1559.28
769.21,1511.82
769.54,1446.29
769.87,1434.99
770.19,1547.98
770.52,1545.72
770.85,1543.46
771.17,1466.63
771.50,1500.53
771.83,1491.49
772.15,1416.91
772.48,1380.75
772.81,1471.15
773.13,1444.03
773.46,1500.53
773.79,1496.01
774.11,1441.77
774.44,1566.06
774.77,1387.53
775.09,1425.95
775.42,1493.75
775.74,1344.60
776.07,1385.27
776.40,1491.49
776.72,1387.53
777.05,1401.09
777.37,1466.63
777.70,1401.09
778.02,1407.87
778.35,1453.07
778.68,1405.61
779.00,1396.57
779.33,1389.79
779.65,1383.01
779.98,1392.05
780.30,1403.35
780.63,1428.21
780.95,1335.56
781.28,1349.12
781.60,1464.37
781.93,1477.93
782.25,1514.08
782.58,1410.13
782.90,1450.81
783.23,1331.04
783.55,1378.49
783.88,1353.64
784.20,1349.12
784.53,1398.83
784.85,1324.26
785.18,1335.56
785.50,1468.89
785.83,1364.94
786.15,1568.32
786.48,1389.79
786.80,1394.31
787.12,1335.56
787.45,1401.09
787.77,1444.03
788.10,1410.13
788.42,1353.64
788.75,1342.34
789.07,1324.26
789.39,1371.72
789.72,1498.27
790.04,1383.01
790.37,1405.61
790.69,1405.61
791.01,1421.43
791.34,1376.24
791.66,1378.49
791.98,1373.98
792.31,1360.42
792.63,1362.68
792.95,1340.08
793.28,1398.83
793.60,1432.73
793.92,1405.61
794.25,1441.77
794.57,1385.27
794.89,1514.08
795.22,1407.87
795.54,1459.85
795.86,1491.49
796.19,1471.15
796.51,1414.65
796.83,1407.87
797.16,1398.83
797.48,1378.49
797.80,1496.01
798.12,1437.25
798.45,1468.89
798.77,1428.21
799.09,1482.45
799.41,1462.11
799.74,1459.85
800.06,1351.38
800.38,1486.97
800.70,1471.15
801.03,1405.61
801.35,1450.81
801.67,1410.13
801.99,1477.93
802.31,1430.47
802.64,1493.75
802.96,1672.27
803.28,1597.70
803.60,1444.03
803.92,1401.09
804.25,1468.89
804.57,1507.30
804.89,1416.91
805.21,1552.50
805.53,1462.11
805.85,1462.11
806.18,1534.42
806.50,1477.93
806.82,1425.95
807.14,1398.83
807.46,1486.97
807.78,1401.09
808.10,1489.23
808.42,1482.45
808.75,1412.39
809.07,1385.27
809.39,1477.93
809.71,1486.97
810.03,1701.65
810.35,1430.47
810.67,1437.25
810.99,1493.75
811.31,1369.46
811.63,1534.42
811.95,1509.56
812.27,1502.79
812.59,1527.64
812.91,1457.59
813.24,1446.29
813.56,1464.37
813.88,1434.99
814.20,1455.33
814.52,1484.71
814.84,1518.60
815.16,1464.37
815.48,1396.57
815.80,1364.94
816.12,1398.83
816.44,1482.45
816.76,1441.77
817.08,1421.43
817.40,1416.91
817.72,1333.30
818.03,1387.53
818.35,1468.89
818.67,1425.95
818.99,1502.79
819.31,1444.03
819.63,1491.49
819.95,1538.94
820.27,1477.93
820.59,1496.01
820.91,1394.31
821.23,1434.99
821.55,1355.90
821.87,1423.69
822.19,1462.11
822.50,1457.59
822.82,1292.62
823.14,1412.39
823.46,1394.31
823.78,1966.05
824.10,1455.33
824.42,1398.83
824.74,1392.05
825.05,1346.86
825.37,1412.39
825.69,1401.09
826.01,1475.67
826.33,1360.42
826.65,1362.68
826.96,1351.38
827.28,1389.79
827.60,1414.65
827.92,1328.78
828.24,1358.16
828.56,1398.83
828.87,1373.98
829.19,1383.01
829.51,1421.43
829.83,1315.22
830.14,1362.68
830.46,1416.91
830.78,1550.24
831.10,1324.26
831.41,1378.49
831.73,1405.61
832.05,1367.20
832.37,1306.18
832.68,1446.29
833.00,1401.09
833.32,1464.37
833.64,1373.98
833.95,1333.30
834.27,1303.92
834.59,1331.04
834.90,1342.34
835.22,1358.16
835.54,1333.30
835.86,1319.74
836.17,1514.08
836.49,1315.22
836.81,1432.73
837.12,1267.76
837.44,1380.75
837.76,1369.46
838.07,1355.90
838.39,1260.98
838.70,1274.54
839.02,1360.42
839.34,1482.45
839.65,1297.14
839.97,1274.54
840.29,1331.04
840.60,1353.64
840.92,1344.60
841.23,1333.30
841.55,1371.72
841.87,1301.66
842.18,1360.42
842.50,1448.55
842.81,1317.48
843.13,1317.48
843.44,1292.62
843.76,1355.90
844.08,1351.38
844.39,1197.71
844.71,1290.36
845.02,1279.06
845.34,1274.54
845.65,1288.10
845.97,1649.67
846.28,1319.74
846.60,1306.18
846.91,1240.65
847.23,1297.14
847.54,1292.62
847.86,1285.84
848.17,1369.46
848.49,1206.75
848.80,1274.54
849.12,1290.36
849.43,1170.59
849.75,1254.20
850.06,1322.00
850.38,1276.80
850.69,1245.16
851.00,1276.80
851.32,1290.36
851.63,1281.32
851.95,1213.53
852.26,1233.87
852.58,1288.10
852.89,1288.10
853.20,1204.49
853.52,1258.72
853.83,1193.19
854.15,1263.24
854.46,1175.11
854.77,1263.24
855.09,1263.24
855.40,1138.95
855.72,1238.39
856.03,1310.70
856.34,1301.66
856.66,1123.13
856.97,1204.49
857.28,1220.31
857.60,1145.73
857.91,1193.19
858.22,1233.87
858.54,1159.29
858.85,1166.07
859.16,1279.06
859.48,1233.87
859.79,1123.13
860.10,1177.37
860.41,1247.42
860.73,1150.25
861.04,1109.58
861.35,1168.33
861.67,1227.09
861.98,1109.58
862.29,1188.67
862.60,1163.81
862.92,1093.76
863.23,1127.65
863.54,1136.69
863.85,1161.55
864.17,1172.85
864.48,1068.90
864.79,1132.17
865.10,1141.21
865.41,1091.50
865.73,1166.07
866.04,1157.03
866.35,1114.10
866.66,1096.02
866.97,1062.12
867.29,1238.39
867.60,1175.11
867.91,1109.58
868.22,1084.72
868.53,1127.65
868.84,1021.44
869.16,1342.34
869.47,1089.24
869.78,1071.16
870.09,1105.06
870.40,1091.50
870.71,996.58
871.02,964.95
871.33,1062.12
871.65,1109.58
871.96,1037.26
872.27,1001.10
872.58,1050.82
872.89,992.06
873.20,1084.72
873.51,992.06
873.82,1152.51
874.13,1136.69
874.44,1025.96
874.75,1046.30
875.06,1125.39
875.37,1014.66
875.68,1035.00
876.00,1114.10
876.31,1089.24
876.62,1077.94
876.93,1080.20
877.24,989.80
877.55,1041.78
877.86,1057.60
878.17,1066.64
878.48,1141.21
878.79,1062.12
879.10,1028.22
879.41,1021.44
879.72,955.91
880.03,1014.66
880.33,1019.18
880.64,973.99
880.95,926.53
881.26,978.51
881.57,1001.10
881.88,1032.74
882.19,992.06
882.50,978.51
882.81,953.65
883.12,1075.68
883.43,973.99
883.74,955.91
884.05,985.28
884.36,964.95
884.66,863.25
884.97,1019.18
885.28,1021.44
885.59,926.53
885.90,1032.74
886.21,962.69
886.52,1111.84
886.83,1003.36
887.13,1035.00
887.44,978.51
887.75,1039.52
888.06,1035.00
888.37,928.79
888.68,894.89
888.98,951.39
889.29,1007.88
889.60,976.25
889.91,1023.70
890.22,840.66
890.52,1021.44
890.83,899.41
891.14,931.05
891.45,998.84
891.76,885.85
892.06,856.47
892.37,854.21
892.68,955.91
892.99,1159.29
893.29,897.15
893.60,924.27
893.91,971.73
894.22,953.65
894.52,917.49
894.83,922.01
895.14,980.77
895.44,996.58
895.75,863.25
896.06,797.72
896.37,944.61
896.67,983.02
896.98,994.32
897.29,946.87
897.59,894.89
897.90,1041.78
898.21,919.75
898.51,1050.82
898.82,928.79
899.13,1073.42
899.43,912.97
899.74,933.31
900.05,906.19
900.35,903.93
900.66,998.84
900.96,1025.96
901.27,906.19
901.58,928.79
901.88,1240.65
902.19,967.21
902.49,854.21
902.80,867.77
903.11,813.54
903.41,971.73
