406.58,686.99
406.96,675.69
407.33,727.66
407.70,720.88
408.07,777.38
408.44,813.54
408.82,748.00
409.19,646.31
409.56,684.73
409.93,718.63
410.30,754.78
410.68,729.92
411.05,696.03
411.42,675.69
411.79,702.81
412.16,718.63
412.53,736.70
412.90,662.13
413.28,686.99
413.65,705.07
414.02,653.09
414.39,680.21
414.76,707.33
415.13,671.17
415.50,736.70
415.88,657.61
416.25,738.96
416.62,668.91
416.99,906.19
417.36,662.13
417.73,659.87
418.10,664.39
418.47,641.79
418.84,677.95
419.21,732.18
419.58,734.44
419.96,761.56
420.33,696.03
420.70,662.13
421.07,635.01
421.44,637.27
421.81,725.40
422.18,761.56
422.55,729.92
422.92,696.03
423.29,793.20
423.66,696.03
424.03,657.61
424.40,680.21
424.77,655.35
425.14,650.83
425.51,680.21
425.88,632.75
426.25,680.21
426.62,707.33
426.99,598.85
427.36,736.70
427.73,732.18
428.10,705.07
428.47,668.91
428.84,734.44
429.21,671.17
429.58,738.96
429.95,668.91
430.32,732.18
430.69,650.83
431.06,684.73
431.43,811.28
431.80,741.22
432.17,686.99
432.54,696.03
432.91,693.77
433.28,716.37
433.65,698.29
434.01,671.17
434.38,662.13
434.75,657.61
435.12,709.59
435.49,673.43
435.86,971.73
436.23,811.28
436.60,657.61
436.97,693.77
437.34,752.52
437.71,723.14
438.07,781.90
438.44,738.96
438.81,732.18
439.18,741.22
439.55,723.14
439.92,799.98
440.29,682.47
440.65,714.11
441.02,766.08
441.39,741.22
441.76,757.04
442.13,653.09
442.50,641.79
442.86,772.86
443.23,831.62
443.60,668.91
443.97,684.73
444.34,727.66
444.71,675.69
445.07,779.64
445.44,630.49
445.81,711.85
446.18,777.38
446.55,743.48
446.91,648.57
447.28,648.57
447.65,696.03
448.02,630.49
448.38,671.17
448.75,727.66
449.12,741.22
449.49,709.59
449.85,646.31
450.22,732.18
450.59,716.37
450.96,671.17
451.32,748.00
451.69,711.85
452.06,641.79
452.43,682.47
452.79,700.55
453.16,653.09
453.53,691.51
453.90,659.87
454.26,693.77
454.63,748.00
455.00,659.87
455.36,677.95
455.73,766.08
456.10,637.27
456.46,732.18
456.83,734.44
457.20,686.99
457.56,748.00
457.93,775.12
458.30,763.82
458.66,702.81
459.03,662.13
459.40,795.46
459.76,705.07
460.13,768.34
460.50,727.66
460.86,700.55
461.23,659.87
461.59,698.29
461.96,632.75
462.33,680.21
462.69,659.87
463.06,691.51
463.43,714.11
463.79,671.17
464.16,716.37
464.52,775.12
464.89,673.43
465.26,714.11
465.62,781.90
465.99,729.92
466.35,714.11
466.72,693.77
467.08,700.55
467.45,696.03
467.81,716.37
468.18,673.43
468.55,671.17
468.91,720.88
469.28,883.59
469.64,752.52
470.01,675.69
470.37,761.56
470.74,707.33
471.10,734.44
471.47,723.14
471.83,736.70
472.20,714.11
472.56,802.24
472.93,714.11
473.29,673.43
473.66,766.08
474.02,766.08
474.39,784.16
474.75,664.39
475.12,668.91
475.48,644.05
475.85,653.09
476.21,748.00
476.58,668.91
476.94,743.48
477.31,788.68
477.67,745.74
478.03,752.52
478.40,727.66
478.76,729.92
479.13,729.92
479.49,754.78
479.86,734.44
480.22,851.96
480.58,743.48
480.95,786.42
481.31,736.70
481.68,682.47
482.04,673.43
482.40,693.77
482.77,707.33
483.13,806.76
483.50,750.26
483.86,757.04
484.22,790.94
484.59,700.55
484.95,734.44
485.31,650.83
485.68,684.73
486.04,718.63
486.40,675.69
486.77,673.43
487.13,788.68
487.50,727.66
487.86,720.88
488.22,716.37
488.58,784.16
488.95,671.17
489.31,686.99
489.67,752.52
490.04,709.59
490.40,702.81
490.76,720.88
491.13,691.51
491.49,779.64
491.85,693.77
492.22,720.88
492.58,680.21
492.94,748.00
493.30,754.78
493.67,702.81
494.03,725.40
494.39,705.07
494.75,734.44
495.12,738.96
495.48,698.29
495.84,666.65
496.20,718.63
496.57,732.18
496.93,741.22
497.29,804.50
497.65,768.34
498.01,655.35
498.38,2761.51
498.74,910.71
499.10,748.00
499.46,779.64
499.83,766.08
500.19,759.30
500.55,711.85
500.91,691.51
501.27,777.38
501.63,691.51
502.00,4243.96
502.36,924.27
502.72,788.68
503.08,686.99
503.44,711.85
503.80,725.40
504.17,818.06
504.53,811.28
504.89,754.78
505.25,736.70
505.61,723.14
505.97,707.33
506.33,784.16
506.69,725.40
507.06,784.16
507.42,741.22
507.78,768.34
508.14,781.90
508.50,827.10
508.86,790.94
509.22,723.14
509.58,766.08
509.94,831.62
510.30,723.14
510.66,718.63
511.03,779.64
511.39,790.94
511.75,827.10
512.11,790.94
512.47,757.04
512.83,750.26
513.19,813.54
513.55,860.99
513.91,827.10
514.27,874.55
514.63,766.08
514.99,946.87
515.35,822.58
515.71,831.62
516.07,917.49
516.43,795.46
516.79,788.68
517.15,809.02
517.51,806.76
517.87,910.71
518.23,885.85
518.59,867.77
518.95,786.42
519.31,876.81
519.67,818.06
520.03,910.71
520.39,854.21
520.75,928.79
521.11,872.29
521.47,951.39
521.83,992.06
522.19,926.53
522.55,854.21
522.90,888.11
523.26,885.85
523.62,946.87
523.98,912.97
524.34,931.05
524.70,976.25
525.06,901.67
525.42,879.07
525.78,842.92
526.14,980.77
526.50,973.99
526.85,967.21
527.21,928.79
527.57,906.19
527.93,1007.88
528.29,976.25
528.65,924.27
529.01,978.51
529.37,978.51
529.72,964.95
530.08,933.31
530.44,949.13
530.80,888.11
531.16,1005.62
531.52,1098.28
531.87,960.43
532.23,962.69
532.59,958.17
532.95,1016.92
533.31,953.65
533.66,998.84
534.02,908.45
534.38,949.13
534.74,996.58
535.10,894.89
535.45,958.17
535.81,1014.66
536.17,1019.18
536.53,1066.64
536.89,980.77
537.24,928.79
537.60,1007.88
537.96,1007.88
538.32,983.02
538.67,1003.36
539.03,1028.22
539.39,937.83
539.75,944.61
540.10,1012.40
540.46,1096.02
540.82,969.47
541.17,1005.62
541.53,998.84
541.89,1014.66
542.25,922.01
542.60,985.28
542.96,996.58
543.32,1025.96
543.67,1064.38
544.03,1028.22
544.39,1057.60
544.74,1082.46
545.10,1084.72
545.46,1080.20
545.81,1150.25
546.17,1046.30
546.53,1068.90
546.88,1157.03
547.24,1145.73
547.60,1071.16
547.95,1152.51
548.31,1175.11
548.66,1186.41
549.02,1141.21
549.38,1143.47
549.73,1152.51
550.09,1199.97
550.45,1193.19
550.80,1127.65
551.16,1177.37
551.51,1288.10
551.87,1340.08
552.23,1127.65
552.58,1166.07
552.94,1211.27
553.29,1222.57
553.65,1220.31
554.00,1213.53
554.36,1263.24
554.71,1279.06
555.07,1270.02
555.43,1290.36
555.78,1310.70
556.14,1288.10
556.49,1249.68
556.85,1317.48
557.20,1342.34
557.56,1303.92
557.91,1236.13
558.27,1331.04
558.62,1299.40
558.98,1367.20
559.33,1412.39
559.69,1342.34
560.04,1310.70
560.40,1335.56
560.75,1272.28
561.11,1310.70
561.46,1297.14
561.82,1326.52
562.17,1367.20
562.53,1392.05
562.88,1444.03
563.24,1324.26
563.59,1335.56
563.94,1335.56
564.30,1385.27
564.65,1335.56
565.01,1394.31
565.36,1358.16
565.72,1453.07
566.07,1459.85
566.42,1367.20
566.78,1405.61
567.13,1362.68
567.49,1328.78
567.84,1335.56
568.19,1392.05
568.55,1423.69
568.90,1392.05
569.26,1482.45
569.61,1410.13
569.96,1312.96
570.32,1346.86
570.67,1416.91
571.02,1383.01
571.38,1392.05
571.73,1489.23
572.08,1428.21
572.44,1419.17
572.79,1360.42
573.14,1462.11
573.50,1416.91
573.85,1423.69
574.20,1529.90
574.56,1455.33
574.91,1376.24
575.26,1453.07
575.62,1423.69
575.97,1448.55
576.32,1491.49
576.68,1475.67
577.03,1520.86
577.38,1593.18
577.73,1486.97
578.09,1475.67
578.44,1493.75
578.79,1581.88
579.14,1471.15
579.50,1387.53
579.85,1514.08
580.20,1516.34
580.55,1559.28
580.91,1486.97
581.26,1471.15
581.61,1527.64
581.96,1509.56
582.32,1550.24
582.67,1455.33
583.02,1489.23
583.37,1505.05
583.72,1534.42
584.08,1523.12
584.43,1640.63
584.78,1618.04
585.13,1651.93
585.48,1446.29
585.84,1631.60
586.19,1523.12
586.54,1694.87
586.89,1484.71
587.24,1529.90
587.59,1500.53
587.95,1604.48
588.30,1595.44
588.65,1489.23
589.00,1633.86
589.35,1581.88
589.70,1631.60
590.05,1559.28
590.40,1710.69
590.76,1609.00
591.11,1486.97
591.46,1708.43
591.81,1566.06
592.16,1554.76
592.51,1654.19
592.86,1622.56
593.21,1559.28
593.56,1523.12
593.91,1538.94
594.26,1554.76
594.62,1577.36
594.97,1647.41
595.32,1577.36
595.67,1568.32
596.02,1568.32
596.37,1590.92
596.72,1609.00
597.07,1550.24
597.42,1491.49
597.77,1593.18
598.12,1543.46
598.47,1554.76
598.82,1561.54
599.17,1514.08
599.52,1547.98
599.87,1602.22
600.22,1620.30
600.57,1575.10
600.92,1611.26
601.27,1570.58
601.62,1599.96
601.97,1491.49
602.32,1536.68
602.67,1633.86
603.02,1516.34
603.37,1575.10
603.72,1502.79
604.07,1520.86
604.42,1566.06
604.77,1450.81
605.12,1584.14
605.46,1455.33
605.81,1428.21
606.16,1572.84
606.51,1509.56
606.86,1498.27
607.21,1450.81
607.56,1518.60
607.91,1561.54
608.26,1466.63
608.61,1505.05
608.96,1554.76
609.30,1489.23
609.65,1471.15
610.00,1518.60
610.35,1505.05
610.70,1518.60
611.05,1439.51
611.40,1599.96
611.74,1550.24
612.09,1511.82
612.44,1536.68
612.79,1450.81
613.14,1473.41
613.49,1502.79
613.84,1670.01
614.18,1602.22
614.53,1536.68
614.88,1514.08
615.23,1566.06
615.58,1559.28
615.92,1500.53
616.27,1597.70
616.62,1516.34
616.97,1550.24
617.32,1432.73
617.66,1631.60
618.01,1584.14
618.36,1557.02
618.71,1471.15
619.05,1651.93
619.40,1645.15
619.75,1568.32
620.10,1586.40
620.44,1529.90
620.79,1647.41
621.14,1575.10
621.49,1613.52
621.83,1595.44
622.18,1586.40
622.53,1629.34
622.87,1563.80
623.22,1561.54
623.57,1505.05
623.92,1663.23
624.26,1597.70
624.61,1595.44
624.96,1636.12
625.30,1606.74
625.65,1516.34
626.00,1532.16
626.34,1683.57
626.69,1631.60
627.04,1554.76
627.38,1647.41
627.73,1529.90
628.08,1647.41
628.42,1651.93
628.77,1572.84
629.11,1670.01
629.46,1667.75
629.81,1660.97
630.15,1640.63
630.50,1645.15
630.85,1663.23
631.19,1681.31
631.54,1667.75
631.88,1681.31
632.23,1699.39
632.58,1715.21
632.92,1697.13
633.27,1773.96
633.61,1679.05
633.96,1710.69
634.30,1584.14
634.65,1715.21
635.00,1640.63
635.34,1694.87
635.69,1701.65
636.03,1688.09
636.38,1697.13
636.72,1728.77
637.07,1816.90
637.41,1753.63
637.76,1649.67
638.10,1679.05
638.45,1660.97
638.79,1604.48
639.14,1622.56
639.48,2119.72
639.83,1638.38
640.17,1719.73
640.52,1744.59
640.86,1654.19
641.21,1622.56
641.55,1633.86
641.90,1658.71
642.24,1557.02
642.59,1613.52
642.93,1670.01
643.28,1703.91
643.62,1624.82
643.96,1640.63
644.31,1627.08
644.65,1638.38
645.00,1717.47
645.34,1584.14
645.69,1575.10
646.03,1566.06
646.37,1622.56
646.72,1586.40
647.06,1520.86
647.41,1518.60
647.75,1514.08
648.09,1491.49
648.44,1570.58
648.78,1844.02
649.12,1543.46
649.47,1749.11
649.81,1566.06
650.16,1507.30
650.50,1509.56
650.84,1480.19
651.19,1509.56
651.53,1613.52
651.87,1412.39
652.22,1484.71
652.56,1376.24
652.90,1392.05
653.25,1387.53
653.59,1360.42
653.93,1444.03
654.28,1276.80
654.62,1468.89
654.96,1369.46
655.30,1342.34
655.65,1335.56
655.99,1351.38
656.33,1281.32
656.68,1247.42
657.02,1294.88
657.36,1242.91
657.70,1227.09
658.05,1276.80
658.39,1265.50
658.73,1229.35
659.07,1215.79
659.42,1251.94
659.76,1161.55
660.10,1211.27
660.44,1125.39
660.78,1132.17
661.13,1204.49
661.47,1120.87
661.81,1204.49
662.15,1132.17
662.49,1258.72
662.84,1141.21
663.18,1125.39
663.52,1098.28
663.86,1272.28
664.20,1105.06
664.55,1068.90
664.89,1064.38
665.23,1089.24
665.57,1044.04
665.91,994.32
666.25,1227.09
666.59,1055.34
666.94,1048.56
667.28,1107.32
667.62,1098.28
667.96,1064.38
668.30,1057.60
668.64,1179.63
668.98,983.02
669.32,1032.74
669.67,969.47
670.01,1005.62
670.35,1032.74
670.69,1032.74
671.03,978.51
671.37,1028.22
671.71,1010.14
672.05,1068.90
672.39,1037.26
672.73,1050.82
673.07,1123.13
673.41,1150.25
673.75,1093.76
674.09,1032.74
674.43,1059.86
674.77,1086.98
675.11,1059.86
675.46,1068.90
675.80,1035.00
676.14,1114.10
676.48,1044.04
676.82,1102.80
677.16,1161.55
677.50,1168.33
677.84,1114.10
678.18,1125.39
678.51,1267.76
678.85,1168.33
679.19,1272.28
679.53,1260.98
679.87,1333.30
680.21,1301.66
680.55,1288.10
680.89,1362.68
681.23,1274.54
681.57,1398.83
681.91,1290.36
682.25,1355.90
682.59,1389.79
682.93,1401.09
683.27,1401.09
683.61,1491.49
683.95,1527.64
684.28,1642.89
684.62,1491.49
684.96,1527.64
685.30,1581.88
685.64,1597.70
685.98,1581.88
686.32,1588.66
686.66,1593.18
687.00,1577.36
687.33,1742.33
687.67,1737.81
688.01,1776.22
688.35,1758.15
688.69,1697.13
689.03,1724.25
689.36,1780.74
689.70,1832.72
690.04,1794.30
690.38,1778.48
690.72,1787.52
691.06,1771.70
691.39,1778.48
691.73,1760.41
692.07,1816.90
692.41,1857.58
692.75,1776.22
693.08,1972.83
693.42,1828.20
693.76,1880.18
694.10,1941.19
694.43,1866.62
694.77,1819.16
695.11,1929.89
695.45,1877.92
695.78,1846.28
696.12,1945.71
696.46,1868.88
696.80,2011.25
697.13,1990.91
697.47,1934.41
697.81,2011.25
698.15,2042.88
698.48,2074.52
698.82,2018.03
699.16,1905.03
699.49,1995.43
699.83,1995.43
700.17,1923.11
700.50,2038.36
700.84,2018.03
701.18,2040.62
701.51,2047.40
701.85,1990.91
702.19,2051.92
702.52,2029.33
702.86,1938.93
703.20,2045.14
703.53,2079.04
703.87,2153.62
704.21,1999.95
704.54,2094.86
704.88,2015.77
705.21,2063.22
705.55,2203.33
705.89,2099.38
706.22,2060.96
706.56,2060.96
706.89,2101.64
707.23,2031.58
707.57,2144.58
707.90,2085.82
708.24,2155.88
708.57,2112.94
708.91,2092.60
709.24,2108.42
709.58,2135.54
709.92,2232.71
710.25,2142.32
710.59,2225.93
710.92,2144.58
711.26,2121.98
711.59,2192.03
711.93,2160.40
712.26,2149.10
712.60,2144.58
712.93,2124.24
713.27,2126.50
713.60,2201.07
713.94,2085.82
714.27,2232.71
714.61,2146.84
714.94,2137.80
715.28,2133.28
715.61,2108.42
715.95,2189.77
716.28,2142.32
716.62,2108.42
716.95,2158.14
717.29,2167.17
717.62,2180.73
717.95,2155.88
718.29,2108.42
718.62,2029.33
718.96,2135.54
719.29,2207.85
719.63,2142.32
719.96,2126.50
720.29,2176.21
720.63,2198.81
720.96,2189.77
721.30,2097.12
721.63,2135.54
721.96,2153.62
722.30,2108.42
722.63,2142.32
722.96,2300.50
723.30,2305.02
723.63,2192.03
723.97,2115.20
724.30,2167.17
724.63,2169.43
724.97,2169.43
725.30,2124.24
725.63,2103.90
725.97,2149.10
726.30,2225.93
726.63,2196.55
726.97,2135.54
727.30,2097.12
727.63,2140.06
727.96,2149.10
728.30,2092.60
728.63,2216.89
728.96,2201.07
729.30,2133.28
729.63,2221.41
729.96,2178.47
730.29,2239.49
730.63,2273.39
730.96,2178.47
731.29,2169.43
731.62,2239.49
731.96,2189.77
732.29,2027.07
732.62,2112.94
732.95,2280.17
733.29,2119.72
733.62,2131.02
733.95,2212.37
734.28,2359.26
734.61,2115.20
734.95,2189.77
735.28,2280.17
735.61,2237.23
735.94,2343.44
736.27,2246.27
736.61,2244.01
736.94,2257.57
737.27,2137.80
737.60,2149.10
737.93,2320.84
738.26,2155.88
738.59,2155.88
738.93,2262.09
739.26,2142.32
739.59,2178.47
739.92,2207.85
740.25,2241.75
740.58,2110.68
740.91,2196.55
741.24,2214.63
741.58,2194.29
741.91,2225.93
742.24,2203.33
742.57,2158.14
742.90,2182.99
743.23,2117.46
743.56,2149.10
743.89,2225.93
744.22,2171.69
744.55,2158.14
744.88,2097.12
745.21,2088.08
745.54,2103.90
745.88,2219.15
746.21,2201.07
746.54,2192.03
746.87,2192.03
747.20,2092.60
747.53,2225.93
747.86,2178.47
748.19,2164.91
748.52,2239.49
748.85,2171.69
749.18,2494.85
749.51,2219.15
749.84,2097.12
750.17,2169.43
750.50,2158.14
750.83,2155.88
751.16,2060.96
751.49,2081.30
751.81,2090.34
752.14,2144.58
752.47,2106.16
752.80,2015.77
753.13,2103.90
753.46,2176.21
753.79,2058.70
754.12,2142.32
754.45,2101.64
754.78,2112.94
755.11,2074.52
755.44,2074.52
755.77,2002.21
756.09,2067.74
756.42,2146.84
756.75,2060.96
757.08,2085.82
757.41,2049.66
757.74,2079.04
758.07,2198.81
758.40,2029.33
758.72,2065.48
759.05,2133.28
759.38,2099.38
759.71,1972.83
760.04,2033.84
760.37,1959.27
760.69,1981.87
761.02,1993.17
761.35,2110.68
761.68,1957.01
762.01,1941.19
762.34,2051.92
762.66,2054.18
762.99,2128.76
763.32,1981.87
763.65,1988.65
763.97,2063.22
764.30,1957.01
764.63,2006.73
764.96,1997.69
765.29,1959.27
765.61,1979.61
765.94,1968.31
766.27,2074.52
766.60,1896.00
766.92,1945.71
767.25,1993.17
767.58,1970.57
767.90,1979.61
768.23,1816.90
768.56,1990.91
768.89,1925.37
769.21,2013.51
769.54,1945.71
769.87,1936.67
770.19,1968.31
770.52,1957.01
770.85,1832.72
771.17,1889.22
771.50,1848.54
771.83,1873.40
772.15,1780.74
772.48,1911.81
772.81,1905.03
773.13,1963.79
773.46,1900.52
773.79,1877.92
774.11,1927.63
774.44,1979.61
774.77,1848.54
775.09,1859.84
775.42,1832.72
775.74,1889.22
776.07,1862.10
776.40,1920.85
776.72,1821.42
777.05,1823.68
777.37,1776.22
777.70,1769.44
778.02,1850.80
778.35,1751.37
778.68,1839.50
779.00,1866.62
779.33,1776.22
779.65,1783.00
779.98,1773.96
780.30,1886.96
780.63,1909.55
780.95,1769.44
781.28,1828.20
781.60,1755.89
781.93,1789.78
782.25,1947.97
782.58,1882.44
782.90,1796.56
783.23,1776.22
783.55,1801.08
783.88,1783.00
784.20,1731.03
784.53,1755.89
784.85,1819.16
785.18,1844.02
785.50,1819.16
785.83,1830.46
786.15,2092.60
786.48,1873.40
786.80,1794.30
787.12,1857.58
787.45,1841.76
787.77,1853.06
788.10,1740.07
788.42,1735.55
788.75,1755.89
789.07,1798.82
789.39,1805.60
789.72,1896.00
790.04,1866.62
790.37,1798.82
790.69,1794.30
791.01,1760.41
791.34,1801.08
791.66,1875.66
791.98,1685.83
792.31,1801.08
792.63,1884.70
792.95,1805.60
793.28,1819.16
793.60,1873.40
793.92,1839.50
794.25,1884.70
794.57,1844.02
794.89,1862.10
795.22,1891.48
795.54,1900.52
795.86,1841.76
796.19,1819.16
796.51,1947.97
796.83,1846.28
797.16,1850.80
797.48,1923.11
797.80,1923.11
798.12,1909.55
798.45,1823.68
798.77,1884.70
799.09,1941.19
799.41,1990.91
799.74,1898.26
800.06,1889.22
800.38,1938.93
800.70,1947.97
801.03,1902.77
801.35,1882.44
801.67,1886.96
801.99,1923.11
802.31,1927.63
802.64,1957.01
802.96,2027.07
803.28,2013.51
803.60,1945.71
803.92,1970.57
804.25,1927.63
804.57,1850.80
804.89,2006.73
805.21,1850.80
805.53,1902.77
805.85,2018.03
806.18,1968.31
806.50,1977.35
806.82,1993.17
807.14,1957.01
807.46,1902.77
807.78,1977.35
808.10,1941.19
808.42,1902.77
808.75,1907.29
809.07,1938.93
809.39,1925.37
809.71,1981.87
810.03,2108.42
810.35,1844.02
810.67,1963.79
810.99,1988.65
811.31,1952.49
811.63,1959.27
811.95,1900.52
812.27,1920.85
812.59,1963.79
812.91,1896.00
813.24,1943.45
813.56,1859.84
813.88,1918.59
814.20,1970.57
814.52,1896.00
814.84,2054.18
815.16,1866.62
815.48,1880.18
815.80,1966.05
816.12,1959.27
816.44,1898.26
816.76,1859.84
817.08,1950.23
817.40,1882.44
817.72,1877.92
818.03,1947.97
818.35,2011.25
818.67,1941.19
818.99,1932.15
819.31,1810.12
819.63,1893.74
819.95,2070.00
820.27,2036.10
820.59,1968.31
820.91,1875.66
821.23,1884.70
821.55,1902.77
821.87,1934.41
822.19,1916.33
822.50,1934.41
822.82,1963.79
823.14,1798.82
823.46,1893.74
823.78,2027.07
824.10,1868.88
824.42,1875.66
824.74,1810.12
825.05,1871.14
825.37,1902.77
825.69,1889.22
826.01,1918.59
826.33,1846.28
826.65,1821.42
826.96,1828.20
827.28,1877.92
827.60,1898.26
827.92,1905.03
828.24,1787.52
828.56,1735.55
828.87,1837.24
829.19,1871.14
829.51,1880.18
829.83,1936.67
830.14,1905.03
830.46,1886.96
830.78,1970.57
831.10,1889.22
831.41,1773.96
831.73,1816.90
832.05,1947.97
832.37,1744.59
832.68,1918.59
833.00,1889.22
833.32,1812.38
833.64,1841.76
833.95,1764.93
834.27,1830.46
834.59,1787.52
834.90,1816.90
835.22,1932.15
835.54,1839.50
835.86,1771.70
836.17,1805.60
836.49,1886.96
836.81,1916.33
837.12,1828.20
837.44,1830.46
837.76,1814.64
838.07,1762.67
838.39,1850.80
838.70,1841.76
839.02,1837.24
839.34,1898.26
839.65,1841.76
839.97,1737.81
840.29,1805.60
840.60,1812.38
840.92,1828.20
841.23,1783.00
841.55,1902.77
841.87,1855.32
842.18,1816.90
842.50,1812.38
842.81,1832.72
843.13,1825.94
843.44,1742.33
843.76,1773.96
844.08,1798.82
844.39,1819.16
844.71,1742.33
845.02,1773.96
845.34,1755.89
845.65,1762.67
845.97,1941.19
846.28,1737.81
846.60,1708.43
846.91,1810.12
847.23,1742.33
847.54,1737.81
847.86,1760.41
848.17,1844.02
848.49,1816.90
848.80,1943.45
849.12,1828.20
849.43,1834.98
849.75,1692.61
850.06,1744.59
850.38,1699.39
850.69,1674.53
851.00,1742.33
851.32,1731.03
851.63,1749.11
851.95,1672.27
852.26,1681.31
852.58,1735.55
852.89,1685.83
853.20,1699.39
853.52,1753.63
853.83,1740.07
854.15,1681.31
854.46,1676.79
854.77,1737.81
855.09,1712.95
855.40,1710.69
855.72,1690.35
856.03,1642.89
856.34,1780.74
856.66,1663.23
856.97,1642.89
857.28,1566.06
857.60,1724.25
857.91,1606.74
858.22,1636.12
858.54,1690.35
858.85,1563.80
859.16,1683.57
859.48,1667.75
859.79,1609.00
860.10,1647.41
860.41,1670.01
860.73,1577.36
861.04,1710.69
861.35,1663.23
861.67,1633.86
861.98,1647.41
862.29,1611.26
862.60,1627.08
862.92,1638.38
863.23,1660.97
863.54,1550.24
863.85,1581.88
864.17,1588.66
864.48,1640.63
864.79,1520.86
865.10,1550.24
865.41,1572.84
865.73,1631.60
866.04,1609.00
866.35,1642.89
866.66,1602.22
866.97,1480.19
867.29,1631.60
867.60,1518.60
867.91,1498.27
868.22,1520.86
868.53,1541.20
868.84,1534.42
869.16,1663.23
869.47,1514.08
869.78,1498.27
870.09,1468.89
870.40,1568.32
870.71,1446.29
871.02,1507.30
871.33,1405.61
871.65,1466.63
871.96,1559.28
872.27,1568.32
872.58,1423.69
872.89,1493.75
873.20,1455.33
873.51,1509.56
873.82,1448.55
874.13,1464.37
874.44,1407.87
874.75,1468.89
875.06,1412.39
875.37,1416.91
875.68,1448.55
876.00,1459.85
876.31,1493.75
876.62,1480.19
876.93,1353.64
877.24,1398.83
877.55,1373.98
877.86,1407.87
878.17,1432.73
878.48,1599.96
878.79,1473.41
879.10,1482.45
879.41,1425.95
879.72,1407.87
880.03,1362.68
880.33,1423.69
880.64,1378.49
880.95,1398.83
881.26,1324.26
881.57,1394.31
881.88,1378.49
882.19,1432.73
882.50,1405.61
882.81,1434.99
883.12,1392.05
883.43,1349.12
883.74,1326.52
884.05,1396.57
884.36,1335.56
884.66,1353.64
884.97,1378.49
885.28,1322.00
885.59,1319.74
885.90,1414.65
886.21,1335.56
886.52,1498.27
886.83,1383.01
887.13,1371.72
887.44,1407.87
887.75,1432.73
888.06,1346.86
888.37,1303.92
888.68,1342.34
888.98,1260.98
889.29,1342.34
889.60,1412.39
889.91,1428.21
890.22,1340.08
890.52,1312.96
890.83,1265.50
891.14,1383.01
891.45,1322.00
891.76,1270.02
892.06,1312.96
892.37,1326.52
892.68,1355.90
892.99,1516.34
893.29,1373.98
893.60,1337.82
893.91,1283.58
894.22,1319.74
894.52,1369.46
894.83,1322.00
895.14,1349.12
895.44,1371.72
895.75,1285.84
896.06,1378.49
