478.03,732.18
478.40,639.53
478.76,707.33
479.13,757.04
479.49,766.08
479.86,770.60
480.22,793.20
480.58,698.29
480.95,777.38
481.31,707.33
481.68,686.99
482.04,698.29
482.40,766.08
482.77,684.73
483.13,772.86
483.50,736.70
483.86,745.74
484.22,718.63
484.59,734.44
484.95,736.70
485.31,711.85
485.68,779.64
486.04,759.30
486.40,720.88
486.77,738.96
487.13,781.90
487.50,775.12
487.86,705.07
488.22,707.33
488.58,815.80
488.95,729.92
489.31,725.40
489.67,668.91
490.04,725.40
490.40,793.20
490.76,768.34
491.13,729.92
491.49,711.85
491.85,784.16
492.22,806.76
492.58,750.26
492.94,759.30
493.30,686.99
493.67,766.08
494.03,759.30
494.39,720.88
494.75,723.14
495.12,759.30
495.48,725.40
495.84,729.92
496.20,720.88
496.57,702.81
496.93,723.14
497.29,763.82
497.65,795.46
498.01,770.60
498.38,2693.71
498.74,858.73
499.10,700.55
499.46,779.64
499.83,797.72
500.19,840.66
500.55,743.48
500.91,750.26
501.27,693.77
501.63,795.46
502.00,5208.90
502.36,998.84
502.72,736.70
503.08,768.34
503.44,802.24
503.80,675.69
504.17,718.63
504.53,698.29
504.89,784.16
505.25,804.50
505.61,772.86
505.97,770.60
506.33,854.21
506.69,802.24
507.06,752.52
507.42,795.46
507.78,815.80
508.14,768.34
508.50,818.06
508.86,777.38
509.22,822.58
509.58,831.62
509.94,752.52
510.30,790.94
510.66,827.10
511.03,745.74
511.39,786.42
511.75,759.30
512.11,790.94
512.47,842.92
512.83,833.88
513.19,888.11
513.55,790.94
513.91,809.02
514.27,870.03
514.63,856.47
514.99,949.13
515.35,851.96
515.71,863.25
516.07,964.95
516.43,865.51
516.79,876.81
517.15,867.77
517.51,888.11
517.87,874.55
518.23,849.70
518.59,931.05
518.95,874.55
519.31,890.37
519.67,899.41
520.03,931.05
520.39,964.95
520.75,897.15
521.11,917.49
521.47,976.25
521.83,955.91
522.19,992.06
522.55,971.73
522.90,928.79
523.26,1021.44
523.62,912.97
523.98,996.58
524.34,935.57
524.70,942.35
525.06,933.31
525.42,946.87
525.78,1003.36
526.14,976.25
526.50,919.75
526.85,1007.88
527.21,967.21
527.57,933.31
527.93,1025.96
528.29,1001.10
528.65,1025.96
529.01,1032.74
529.37,912.97
529.72,969.47
530.08,989.80
530.44,1021.44
530.80,1073.42
531.16,962.69
531.52,1098.28
531.87,983.02
532.23,1066.64
532.59,917.49
532.95,983.02
533.31,994.32
533.66,1010.14
534.02,953.65
534.38,1044.04
534.74,1028.22
535.10,1084.72
535.45,994.32
535.81,1118.61
536.17,1046.30
536.53,1102.80
536.89,985.28
537.24,1005.62
537.60,1066.64
537.96,1048.56
538.32,1073.42
538.67,1001.10
539.03,1111.84
539.39,1147.99
539.75,1143.47
540.10,1145.73
540.46,1260.98
540.82,1231.61
541.17,1412.39
541.53,1534.42
541.89,1536.68
542.25,1590.92
542.60,1588.66
542.96,1672.27
543.32,1755.89
543.67,1636.12
544.03,1606.74
544.39,1557.02
544.74,1703.91
545.10,1769.44
545.46,1848.54
545.81,1753.63
546.17,1505.05
546.53,1464.37
546.88,1439.51
547.24,1412.39
547.60,1344.60
547.95,1299.40
548.31,1362.68
548.66,1486.97
549.02,1455.33
549.38,1416.91
549.73,1346.86
550.09,1498.27
550.45,1410.13
550.80,1303.92
551.16,1505.05
551.51,1387.53
551.87,1566.06
552.23,1342.34
552.58,1385.27
552.94,1389.79
553.29,1446.29
553.65,1299.40
554.00,1310.70
554.36,1288.10
554.71,1401.09
555.07,1376.24
555.43,1353.64
555.78,1369.46
556.14,1376.24
556.49,1337.82
556.85,1369.46
557.20,1355.90
557.56,1471.15
557.91,1351.38
558.27,1385.27
558.62,1351.38
558.98,1358.16
559.33,1480.19
559.69,1448.55
560.04,1383.01
560.40,1441.77
560.75,1396.57
561.11,1394.31
561.46,1385.27
561.82,1439.51
562.17,1405.61
562.53,1480.19
562.88,1464.37
563.24,1439.51
563.59,1392.05
563.94,1441.77
564.30,1425.95
564.65,1444.03
565.01,1455.33
565.36,1462.11
565.72,1511.82
566.07,1493.75
566.42,1486.97
566.78,1498.27
567.13,1491.49
567.49,1480.19
567.84,1416.91
568.19,1446.29
568.55,1509.56
568.90,1552.50
569.26,1514.08
569.61,1455.33
569.96,1457.59
570.32,1471.15
570.67,1468.89
571.02,1453.07
571.38,1550.24
571.73,1566.06
572.08,1529.90
572.44,1457.59
572.79,1511.82
573.14,1514.08
573.50,1482.45
573.85,1545.72
574.20,1493.75
574.56,1523.12
574.91,1545.72
575.26,1534.42
575.62,1570.58
575.97,1468.89
576.32,1640.63
576.68,1694.87
577.03,1667.75
577.38,1636.12
577.73,1636.12
578.09,1660.97
578.44,1751.37
578.79,1681.31
579.14,1590.92
579.50,1721.99
579.85,1694.87
580.20,1728.77
580.55,1708.43
580.91,1776.22
581.26,1755.89
581.61,1731.03
581.96,1773.96
582.32,1783.00
582.67,1875.66
583.02,1844.02
583.37,1862.10
583.72,1798.82
584.08,1853.06
584.43,1837.24
584.78,1828.20
585.13,1778.48
585.48,1762.67
585.84,1753.63
586.19,1796.56
586.54,1805.60
586.89,1839.50
587.24,1896.00
587.59,1911.81
587.95,1762.67
588.30,1868.88
588.65,1760.41
589.00,1785.26
589.35,1749.11
589.70,1832.72
590.05,1819.16
590.40,1755.89
590.76,1733.29
591.11,1694.87
591.46,1846.28
591.81,1850.80
592.16,1758.15
592.51,1798.82
592.86,1780.74
593.21,1735.55
593.56,1701.65
593.91,1665.49
594.26,1683.57
594.62,1638.38
594.97,1688.09
595.32,1679.05
595.67,1670.01
596.02,1543.46
596.37,1697.13
596.72,1586.40
597.07,1645.15
597.42,1724.25
597.77,1710.69
598.12,1699.39
598.47,1679.05
598.82,1636.12
599.17,1674.53
599.52,1633.86
599.87,1676.79
600.22,1694.87
600.57,1620.30
600.92,1692.61
601.27,1629.34
601.62,1586.40
601.97,1593.18
602.32,1572.84
602.67,1633.86
603.02,1566.06
603.37,1599.96
603.72,1593.18
604.07,1613.52
604.42,1622.56
604.77,1547.98
605.12,1649.67
605.46,1586.40
605.81,1547.98
606.16,1590.92
606.51,1500.53
606.86,1554.76
607.21,1581.88
607.56,1602.22
607.91,1593.18
608.26,1597.70
608.61,1577.36
608.96,1575.10
609.30,1636.12
609.65,1737.81
610.00,1880.18
610.35,1997.69
610.70,2169.43
611.05,2178.47
611.40,2185.25
611.74,2011.25
612.09,1866.62
612.44,1853.06
612.79,1685.83
613.14,1708.43
613.49,1674.53
613.84,1719.73
614.18,1798.82
614.53,1789.78
614.88,1697.13
615.23,1609.00
615.58,1627.08
615.92,1511.82
616.27,1622.56
616.62,1520.86
616.97,1590.92
617.32,1624.82
617.66,1629.34
618.01,1588.66
618.36,1665.49
618.71,1609.00
619.05,1570.58
619.40,1640.63
619.75,1676.79
620.10,1699.39
620.44,1656.45
620.79,1633.86
621.14,1685.83
621.49,1762.67
621.83,1543.46
622.18,1627.08
622.53,1753.63
622.87,1622.56
623.22,1602.22
623.57,1622.56
623.92,1683.57
624.26,1636.12
624.61,1631.60
624.96,1658.71
625.30,1694.87
625.65,1649.67
626.00,1658.71
626.34,1787.52
626.69,1697.13
627.04,1688.09
627.38,1660.97
627.73,1683.57
628.08,1706.17
628.42,1767.19
628.77,1676.79
629.11,1744.59
629.46,1624.82
629.81,1773.96
630.15,1728.77
630.50,1665.49
630.85,1758.15
631.19,1679.05
631.54,1726.51
631.88,1749.11
632.23,1731.03
632.58,1719.73
632.92,1735.55
633.27,1771.70
633.61,1751.37
633.96,1703.91
634.30,1667.75
634.65,1767.19
635.00,1728.77
635.34,1676.79
635.69,1611.26
636.03,1645.15
636.38,1694.87
636.72,1611.26
637.07,1760.41
637.41,1636.12
637.76,1631.60
638.10,1595.44
638.45,1665.49
638.79,1697.13
639.14,1660.97
639.48,2110.68
639.83,1665.49
640.17,1613.52
640.52,1615.78
640.86,1590.92
641.21,1484.71
641.55,1552.50
641.90,1534.42
642.24,1559.28
642.59,1541.20
642.93,1579.62
643.28,1529.90
643.62,1561.54
643.96,1536.68
644.31,1536.68
644.65,1500.53
645.00,1457.59
645.34,1547.98
645.69,1432.73
646.03,1516.34
646.37,1434.99
646.72,1387.53
647.06,1398.83
647.41,1346.86
647.75,1432.73
648.09,1344.60
648.44,1432.73
648.78,1746.85
649.12,1489.23
649.47,1563.80
649.81,1398.83
650.16,1371.72
650.50,1432.73
650.84,1342.34
651.19,1376.24
651.53,1584.14
651.87,1340.08
652.22,1355.90
652.56,1236.13
652.90,1242.91
653.25,1328.78
653.59,1308.44
653.93,1312.96
654.28,1317.48
654.62,1288.10
654.96,1195.45
655.30,1292.62
655.65,1240.65
655.99,1310.70
656.33,1179.63
656.68,1098.28
657.02,1190.93
657.36,1231.61
657.70,1145.73
658.05,1193.19
658.39,1172.85
658.73,1157.03
659.07,1116.35
659.42,1154.77
659.76,1134.43
660.10,1098.28
660.44,1096.02
660.78,1102.80
661.13,1188.67
661.47,1143.47
661.81,1059.86
662.15,1062.12
662.49,1134.43
662.84,1071.16
663.18,1032.74
663.52,1041.78
663.86,1328.78
664.20,1075.68
664.55,1010.14
664.89,1032.74
665.23,1003.36
665.57,935.57
665.91,1066.64
666.25,1048.56
666.59,987.54
666.94,1010.14
667.28,962.69
667.62,971.73
667.96,976.25
668.30,976.25
668.64,1023.70
668.98,899.41
669.32,910.71
669.67,940.09
670.01,917.49
670.35,901.67
670.69,894.89
671.03,987.54
671.37,937.83
671.71,906.19
672.05,964.95
672.39,985.28
672.73,1041.78
673.07,973.99
673.41,1046.30
673.75,973.99
674.09,937.83
674.43,1059.86
674.77,1093.76
675.11,987.54
675.46,989.80
675.80,1007.88
676.14,1016.92
676.48,1021.44
676.82,992.06
677.16,1025.96
677.50,1059.86
677.84,1053.08
678.18,1066.64
678.51,1154.77
678.85,1035.00
679.19,1172.85
679.53,1170.59
679.87,1254.20
680.21,1222.57
680.55,1238.39
680.89,1227.09
681.23,1211.27
681.57,1290.36
681.91,1265.50
682.25,1249.68
682.59,1222.57
682.93,1285.84
683.27,1414.65
683.61,1362.68
683.95,1496.01
684.28,1604.48
684.62,1423.69
684.96,1514.08
685.30,1468.89
685.64,1527.64
685.98,1577.36
686.32,1606.74
686.66,1631.60
687.00,1509.56
687.33,1613.52
687.67,1636.12
688.01,1724.25
688.35,1755.89
688.69,1778.48
689.03,1740.07
689.36,1794.30
689.70,1834.98
690.04,1792.04
690.38,1859.84
690.72,1844.02
691.06,1834.98
691.39,1837.24
691.73,1877.92
692.07,1855.32
692.41,1977.35
692.75,1893.74
693.08,2038.36
693.42,1882.44
693.76,1952.49
694.10,2018.03
694.43,1975.09
694.77,1938.93
695.11,2020.29
695.45,2006.73
695.78,2101.64
696.12,2004.47
696.46,1975.09
696.80,2149.10
697.13,2103.90
697.47,2036.10
697.81,2110.68
698.15,2128.76
698.48,2108.42
698.82,2164.91
699.16,2144.58
699.49,2063.22
699.83,2144.58
700.17,2164.91
700.50,2223.67
700.84,2185.25
701.18,2241.75
701.51,2232.71
701.85,2216.89
702.19,2244.01
702.52,2232.71
702.86,2246.27
703.20,2259.83
703.53,2255.31
703.87,2232.71
704.21,2192.03
704.54,2142.32
704.88,2223.67
705.21,2266.61
705.55,2314.06
705.89,2262.09
706.22,2275.65
706.56,2280.17
706.89,2305.02
707.23,2250.79
707.57,2375.08
707.90,2223.67
708.24,2399.94
708.57,2359.26
708.91,2350.22
709.24,2232.71
709.58,2244.01
709.92,2221.41
710.25,2388.64
710.59,2361.52
710.92,2370.56
711.26,2314.06
711.59,2406.72
711.93,2354.74
712.26,2275.65
712.60,2350.22
712.93,2255.31
713.27,2350.22
713.60,2397.68
713.94,2449.65
714.27,2375.08
714.61,2268.87
714.94,2350.22
715.28,2447.39
715.61,2411.24
715.95,2375.08
716.28,2309.54
716.62,2361.52
716.95,2372.82
717.29,2390.90
717.62,2399.94
717.95,2406.72
718.29,2232.71
718.62,2325.36
718.96,2343.44
719.29,2438.35
719.63,2314.06
719.96,2332.14
720.29,2332.14
720.63,2422.54
720.96,2418.02
721.30,2350.22
721.63,2415.76
721.96,2357.00
722.30,2411.24
722.63,2363.78
722.96,2540.05
723.30,2454.17
723.63,2497.11
723.97,2318.58
724.30,2406.72
724.63,2381.86
724.97,2422.54
725.30,2363.78
725.63,2381.86
725.97,2503.89
726.30,2352.48
726.63,2494.85
726.97,2388.64
727.30,2413.50
727.63,2449.65
727.96,2413.50
728.30,2388.64
728.63,2476.77
728.96,2429.31
729.30,2573.94
729.63,2512.93
729.96,2395.42
730.29,2420.28
730.63,2433.83
730.96,2397.68
731.29,2404.46
731.62,2370.56
731.96,2479.03
732.29,2460.95
732.62,2390.90
732.95,2408.98
733.29,2372.82
733.62,2325.36
733.95,2325.36
734.28,2483.55
734.61,2345.70
734.95,2436.09
735.28,2458.69
735.61,2447.39
735.94,2573.94
736.27,2384.12
736.61,2431.57
736.94,2429.31
737.27,2361.52
737.60,2506.15
737.93,2463.21
738.26,2497.11
738.59,2447.39
738.93,2512.93
739.26,2418.02
739.59,2302.76
739.92,2386.38
740.25,2431.57
740.58,2449.65
740.91,2384.12
741.24,2395.42
741.58,2408.98
741.91,2395.42
742.24,2368.30
742.57,2458.69
742.90,2347.96
743.23,2413.50
743.56,2397.68
743.89,2431.57
744.22,2393.16
744.55,2442.87
744.88,2411.24
745.21,2440.61
745.54,2390.90
745.88,2445.13
746.21,2490.33
746.54,2332.14
746.87,2273.39
747.20,2429.31
747.53,2454.17
747.86,2399.94
748.19,2465.47
748.52,2370.56
748.85,2399.94
749.18,2707.27
749.51,2436.09
749.84,2375.08
750.17,2350.22
750.50,2377.34
750.83,2352.48
751.16,2282.43
751.49,2246.27
751.81,2266.61
752.14,2327.62
752.47,2262.09
752.80,2219.15
753.13,2286.95
753.46,2250.79
753.79,2271.13
754.12,2345.70
754.45,2350.22
754.78,2264.35
755.11,2266.61
755.44,2325.36
755.77,2277.91
756.09,2343.44
756.42,2388.64
756.75,2194.29
757.08,2255.31
757.41,2223.67
757.74,2264.35
758.07,2338.92
758.40,2225.93
758.72,2255.31
759.05,2207.85
759.38,2250.79
759.71,2216.89
760.04,2298.24
760.37,2234.97
760.69,2248.53
761.02,2225.93
761.35,2121.98
761.68,2162.66
762.01,2094.86
762.34,2126.50
762.66,2203.33
762.99,2286.95
763.32,2239.49
763.65,2171.69
763.97,2140.06
764.30,2015.77
764.63,2067.74
764.96,2115.20
765.29,2173.95
765.61,2207.85
765.94,2112.94
766.27,2246.27
766.60,2146.84
766.92,2126.50
767.25,2158.14
767.58,2192.03
767.90,2063.22
768.23,2090.34
768.56,2047.40
768.89,2119.72
769.21,2047.40
769.54,2099.38
769.87,2108.42
770.19,2131.02
770.52,2178.47
770.85,2194.29
771.17,2051.92
771.50,2121.98
771.83,2072.26
772.15,2081.30
772.48,2101.64
772.81,2022.55
773.13,2115.20
773.46,2070.00
773.79,1997.69
774.11,2083.56
774.44,2045.14
774.77,2036.10
775.09,2006.73
775.42,1970.57
775.74,2040.62
776.07,2049.66
776.40,2038.36
776.72,1988.65
777.05,2054.18
777.37,1961.53
777.70,1950.23
778.02,2031.58
778.35,1920.85
778.68,1959.27
779.00,1990.91
779.33,1959.27
779.65,1934.41
779.98,1927.63
780.30,2038.36
780.63,2008.99
780.95,1947.97
781.28,1866.62
781.60,1934.41
781.93,1911.81
782.25,2022.55
782.58,1993.17
782.90,1990.91
783.23,1945.71
783.55,1882.44
783.88,1877.92
784.20,1916.33
784.53,1929.89
784.85,1972.83
785.18,1972.83
785.50,1993.17
785.83,1920.85
786.15,2182.99
786.48,1868.88
786.80,1993.17
787.12,1966.05
787.45,1882.44
787.77,2008.99
788.10,1891.48
788.42,1853.06
788.75,1968.31
789.07,1938.93
789.39,2031.58
789.72,2051.92
790.04,1925.37
790.37,1936.67
790.69,1932.15
791.01,2024.81
791.34,1875.66
791.66,2011.25
791.98,1905.03
792.31,1920.85
792.63,1988.65
792.95,1891.48
793.28,1893.74
793.60,2040.62
793.92,2042.88
794.25,1909.55
794.57,1990.91
794.89,2124.24
795.22,1999.95
795.54,2119.72
795.86,2079.04
796.19,2004.47
796.51,2018.03
796.83,2074.52
797.16,2056.44
797.48,2094.86
797.80,2088.08
798.12,2115.20
798.45,2092.60
798.77,2033.84
799.09,2162.66
799.41,2079.04
799.74,2058.70
800.06,2047.40
800.38,2103.90
800.70,2092.60
801.03,1966.05
801.35,2088.08
801.67,2040.62
801.99,2110.68
802.31,2063.22
802.64,2094.86
802.96,2271.13
803.28,2230.45
803.60,2128.76
803.92,2042.88
804.25,2133.28
804.57,2074.52
804.89,2112.94
805.21,2135.54
805.53,2144.58
805.85,2221.41
806.18,2158.14
806.50,2042.88
806.82,2176.21
807.14,2124.24
807.46,1993.17
807.78,2067.74
808.10,2176.21
808.42,2189.77
808.75,2054.18
809.07,2097.12
809.39,2187.51
809.71,2162.66
810.03,2361.52
810.35,2088.08
810.67,2151.36
810.99,2158.14
811.31,2106.16
811.63,2099.38
811.95,2090.34
812.27,2074.52
812.59,2027.07
812.91,2079.04
813.24,2167.17
813.56,2140.06
813.88,2042.88
814.20,2008.99
814.52,2112.94
814.84,2207.85
815.16,2072.26
815.48,2040.62
815.80,2036.10
816.12,2076.78
816.44,2058.70
816.76,2092.60
817.08,2058.70
817.40,1993.17
817.72,2079.04
818.03,2049.66
818.35,2124.24
818.67,2058.70
818.99,2160.40
819.31,2176.21
819.63,2088.08
819.95,2203.33
820.27,2013.51
820.59,2092.60
820.91,2051.92
821.23,2002.21
821.55,2070.00
821.87,2090.34
822.19,2106.16
822.50,2051.92
822.82,2029.33
823.14,2029.33
823.46,2085.82
823.78,2160.40
824.10,2162.66
824.42,2088.08
824.74,2022.55
825.05,2006.73
825.37,2045.14
825.69,2101.64
826.01,2126.50
826.33,2024.81
826.65,1862.10
826.96,2054.18
827.28,2024.81
827.60,1961.53
827.92,2027.07
828.24,1988.65
828.56,2018.03
828.87,2011.25
829.19,2033.84
829.51,1977.35
829.83,2097.12
830.14,1975.09
830.46,1970.57
830.78,2149.10
831.10,2027.07
831.41,2013.51
831.73,1947.97
832.05,2033.84
832.37,1986.39
832.68,2081.30
833.00,2036.10
833.32,2013.51
833.64,2002.21
833.95,2013.51
834.27,1988.65
834.59,1972.83
834.90,1986.39
835.22,2054.18
835.54,1902.77
835.86,1979.61
836.17,1990.91
836.49,1979.61
836.81,1988.65
837.12,1981.87
837.44,2081.30
837.76,1916.33
838.07,1966.05
838.39,2074.52
838.70,1936.67
839.02,1963.79
839.34,2008.99
839.65,2018.03
839.97,1823.68
840.29,1877.92
840.60,1968.31
840.92,1927.63
841.23,1950.23
841.55,2002.21
841.87,1889.22
842.18,1864.36
842.50,1947.97
842.81,1837.24
843.13,1972.83
843.44,1905.03
843.76,1923.11
844.08,1977.35
844.39,1952.49
844.71,1832.72
845.02,1932.15
845.34,1868.88
845.65,1984.13
845.97,2169.43
846.28,1934.41
846.60,1871.14
846.91,1807.86
847.23,1891.48
847.54,1898.26
847.86,1898.26
848.17,2027.07
848.49,1900.52
848.80,1911.81
849.12,1803.34
849.43,1837.24
849.75,1785.26
850.06,1871.14
850.38,1796.56
850.69,1864.36
851.00,1834.98
851.32,1821.42
851.63,1830.46
851.95,1853.06
852.26,1862.10
852.58,1832.72
852.89,1834.98
853.20,1785.26
853.52,1859.84
853.83,1920.85
854.15,1891.48
854.46,1787.52
854.77,1814.64
855.09,1846.28
855.40,1798.82
855.72,1839.50
856.03,1787.52
856.34,1764.93
856.66,1780.74
856.97,1737.81
857.28,1660.97
857.60,1823.68
857.91,1755.89
858.22,1780.74
858.54,1755.89
858.85,1778.48
859.16,1771.70
859.48,1753.63
859.79,1724.25
860.10,1785.26
860.41,1780.74
860.73,1744.59
861.04,1749.11
861.35,1688.09
861.67,1656.45
861.98,1699.39
862.29,1769.44
862.60,1762.67
862.92,1688.09
863.23,1697.13
863.54,1706.17
863.85,1654.19
864.17,1685.83
864.48,1690.35
864.79,1708.43
865.10,1613.52
865.41,1701.65
865.73,1638.38
866.04,1599.96
866.35,1665.49
866.66,1631.60
866.97,1645.15
867.29,1715.21
867.60,1645.15
867.91,1651.93
868.22,1690.35
868.53,1670.01
868.84,1604.48
869.16,1760.41
869.47,1593.18
869.78,1649.67
870.09,1631.60
870.40,1584.14
870.71,1654.19
871.02,1579.62
871.33,1651.93
871.65,1597.70
871.96,1624.82
872.27,1570.58
872.58,1561.54
872.89,1561.54
873.20,1505.05
873.51,1599.96
873.82,1660.97
874.13,1599.96
874.44,1496.01
874.75,1618.04
875.06,1604.48
875.37,1545.72
875.68,1518.60
876.00,1518.60
876.31,1599.96
876.62,1536.68
876.93,1642.89
877.24,1489.23
877.55,1543.46
877.86,1383.01
878.17,1448.55
878.48,1665.49
878.79,1536.68
879.10,1523.12
879.41,1534.42
879.72,1468.89
880.03,1471.15
880.33,1493.75
880.64,1459.85
880.95,1491.49
881.26,1457.59
881.57,1525.38
881.88,1516.34
882.19,1493.75
882.50,1446.29
882.81,1502.79
883.12,1534.42
883.43,1475.67
883.74,1441.77
884.05,1554.76
884.36,1398.83
884.66,1441.77
884.97,1421.43
885.28,1385.27
885.59,1457.59
885.90,1486.97
886.21,1423.69
886.52,1482.45
886.83,1398.83
887.13,1468.89
887.44,1401.09
887.75,1410.13
888.06,1421.43
888.37,1419.17
888.68,1439.51
888.98,1446.29
889.29,1389.79
889.60,1392.05
889.91,1493.75
890.22,1319.74
890.52,1373.98
890.83,1342.34
891.14,1432.73
891.45,1376.24
891.76,1419.17
892.06,1303.92
892.37,1297.14
892.68,1405.61
892.99,1557.02
893.29,1434.99
893.60,1358.16
893.91,1369.46
894.22,1441.77
894.52,1434.99
894.83,1459.85
895.14,1272.28
895.44,1425.95
895.75,1401.09
896.06,1385.27
