893.60,1997.69
893.91,1990.91
894.22,1990.91
894.52,2054.18
894.83,2006.73
895.14,2022.55
895.44,2018.03
895.75,1981.87
896.06,1981.87
896.37,2128.76
896.67,2027.07
896.98,2108.42
897.29,2040.62
897.59,2070.00
897.90,2108.42
898.21,2058.70
898.51,2040.62
898.82,2097.12
899.13,2097.12
899.43,2112.94
899.74,2112.94
900.05,2076.78
900.35,2060.96
900.66,2131.02
900.96,2128.76
901.27,2051.92
901.58,2067.74
901.88,2253.05
902.19,2027.07
902.49,2024.81
902.80,2020.29
903.11,2036.10
903.41,1943.45
903.72,2045.14
904.02,2063.22
904.33,2101.64
904.63,2074.52
904.94,2090.34
905.24,2212.37
905.55,2115.20
905.86,2049.66
906.16,1929.89
906.47,2079.04
906.77,2018.03
907.08,2031.58
907.38,2049.66
907.69,1957.01
907.99,2020.29
908.30,2140.06
908.60,2004.47
908.91,2015.77
909.21,1986.39
909.52,1966.05
909.82,2008.99
910.13,2076.78
910.43,1993.17
910.73,1952.49
911.04,1963.79
911.34,2162.66
911.65,1997.69
911.95,1954.75
912.26,1959.27
912.56,1941.19
912.86,1963.79
913.17,2074.52
913.47,2031.58
913.78,1918.59
914.08,1938.93
914.38,1925.37
914.69,1957.01
914.99,2038.36
915.30,1970.57
915.60,1943.45
915.90,1914.07
916.21,1873.40
916.51,1896.00
916.81,1920.85
917.12,1936.67
917.42,1898.26
917.72,1859.84
918.03,1893.74
918.33,1839.50
918.63,1862.10
918.94,1884.70
919.24,1923.11
919.54,1880.18
919.85,1828.20
920.15,1810.12
920.45,1794.30
920.75,1807.86
921.06,1859.84
921.36,1794.30
921.66,1760.41
921.96,1819.16
922.27,1740.07
922.57,1778.48
922.87,1792.04
923.17,1776.22
923.48,1776.22
923.78,1767.19
924.08,1762.67
924.38,1742.33
924.69,1737.81
924.99,1670.01
925.29,1683.57
925.59,1805.60
925.89,1742.33
926.20,1753.63
926.50,1649.67
926.80,1758.15
927.10,1660.97
927.40,1710.69
927.70,1715.21
928.01,1593.18
928.31,1590.92
928.61,1731.03
928.91,1624.82
929.21,1615.78
929.51,1728.77
929.81,1554.76
930.11,1541.20
930.42,1728.77
930.72,1631.60
931.02,1536.68
931.32,1618.04
931.62,1529.90
931.92,1701.65
932.22,1514.08
932.52,1814.64
932.82,1672.27
933.12,1552.50
933.42,1654.19
933.72,1602.22
934.02,1615.78
934.33,1579.62
934.63,1425.95
934.93,1514.08
935.23,1624.82
935.53,1482.45
935.83,1496.01
936.13,1514.08
936.43,1493.75
936.73,1473.41
937.03,1507.30
937.33,1475.67
937.63,1525.38
937.93,1457.59
938.23,1405.61
938.53,1439.51
938.83,1448.55
939.12,1457.59
939.42,1450.81
939.72,1457.59
940.02,1434.99
940.32,1412.39
940.62,1425.95
940.92,1468.89
941.22,1466.63
941.52,1407.87
941.82,1385.27
942.12,1364.94
942.42,1425.95
942.72,1331.04
943.01,1394.31
943.31,1340.08
943.61,1392.05
943.91,1387.53
944.21,1450.81
944.51,1532.16
944.81,1310.70
945.10,1290.36
945.40,1299.40
945.70,1328.78
946.00,1337.82
946.30,1294.88
946.60,1337.82
946.89,1346.86
947.19,1292.62
947.49,1290.36
947.79,2305.02
948.09,1401.09
948.38,1227.09
948.68,1267.76
948.98,1299.40
949.28,1172.85
949.58,1220.31
949.87,1209.01
950.17,1265.50
950.47,1290.36
950.77,1294.88
951.06,1251.94
951.36,1222.57
951.66,1351.38
951.96,1308.44
952.25,1231.61
952.55,1236.13
952.85,1238.39
953.14,1218.05
953.44,1209.01
953.74,1190.93
954.04,1247.42
954.33,1466.63
954.63,1206.75
954.93,1190.93
955.22,1177.37
955.52,1109.58
955.82,1098.28
956.11,1145.73
956.41,1123.13
956.70,1224.83
957.00,1170.59
957.30,1159.29
957.59,1147.99
957.89,1143.47
958.19,1161.55
958.48,1159.29
958.78,1091.50
959.07,1163.81
959.37,1093.76
959.67,1247.42
959.96,1114.10
960.26,1091.50
960.55,1046.30
960.85,1102.80
961.14,1071.16
961.44,1125.39
961.74,1096.02
962.03,1075.68
962.33,1073.42
962.62,1177.37
962.92,1048.56
963.21,1154.77
963.51,1048.56
963.80,1037.26
964.10,1138.95
964.39,1032.74
964.69,1062.12
964.98,1077.94
965.28,1028.22
965.57,1084.72
965.87,942.35
966.16,1066.64
966.46,1075.68
966.75,1068.90
967.05,1050.82
967.34,1030.48
967.63,1014.66
967.93,1023.70
968.22,1005.62
968.52,1005.62
968.81,940.09
969.11,1073.42
969.40,1066.64
969.69,1086.98
969.99,962.69
970.28,994.32
970.58,1159.29
970.87,953.65
971.16,1032.74
971.46,953.65
971.75,933.31
972.04,1037.26
972.34,1021.44
972.63,960.43
972.93,953.65
973.22,992.06
973.51,973.99
973.81,894.89
974.10,892.63
974.39,962.69
974.69,910.71
974.98,915.23
975.27,910.71
975.56,944.61
975.86,967.21
976.15,1025.96
976.44,1023.70
976.74,915.23
977.03,955.91
977.32,978.51
977.61,1048.56
977.91,949.13
978.20,872.29
978.49,874.55
978.78,876.81
979.08,860.99
979.37,872.29
979.66,1019.18
979.95,919.75
980.24,937.83
980.54,865.51
980.83,831.62
981.12,885.85
981.41,926.53
981.70,955.91
982.00,973.99
982.29,865.51
982.58,901.67
982.87,924.27
983.16,922.01
983.45,924.27
983.75,922.01
984.04,874.55
984.33,892.63
984.62,899.41
984.91,912.97
985.20,928.79
985.49,940.09
985.78,885.85
986.08,885.85
986.37,827.10
986.66,820.32
986.95,935.57
987.24,958.17
987.53,883.59
987.82,901.67
988.11,838.40
988.40,818.06
988.69,906.19
988.98,937.83
989.27,890.37
989.56,883.59
989.85,833.88
990.14,804.50
990.43,847.44
990.72,949.13
991.01,876.81
991.30,922.01
991.59,788.68
991.88,851.96
992.17,865.51
992.46,849.70
992.75,824.84
993.04,795.46
993.33,881.33
993.62,836.14
993.91,763.82
994.20,940.09
994.49,833.88
994.78,820.32
995.07,856.47
995.36,854.21
995.65,804.50
995.94,922.01
996.23,865.51
996.52,847.44
996.80,851.96
997.09,881.33
997.38,820.32
997.67,804.50
997.96,795.46
998.25,833.88
998.54,759.30
998.83,795.46
999.11,779.64
999.40,770.60
999.69,856.47
999.98,815.80
1000.27,879.07
1000.56,840.66
1000.84,851.96
1001.13,795.46
1001.42,795.46
1001.71,858.73
1002.00,827.10
1002.29,745.74
1002.57,899.41
1002.86,777.38
1003.15,838.40
1003.44,854.21
1003.72,786.42
1004.01,777.38
1004.30,718.63
1004.59,797.72
1004.87,824.84
1005.16,860.99
1005.45,750.26
1005.74,779.64
1006.02,797.72
1006.31,840.66
1006.60,727.66
1006.88,804.50
1007.17,777.38
1007.46,795.46
1007.75,860.99
1008.03,784.16
1008.32,781.90
1008.61,718.63
1008.89,759.30
1009.18,772.86
1009.47,732.18
1009.75,770.60
1010.04,761.56
1010.33,752.52
1010.61,802.24
1010.90,824.84
1011.18,804.50
1011.47,781.90
1011.76,757.04
1012.04,790.94
1012.33,865.51
1012.61,781.90
1012.90,998.84
1013.19,772.86
1013.47,809.02
1013.76,768.34
1014.04,779.64
1014.33,716.37
1014.61,802.24
1014.90,770.60
1015.19,738.96
1015.47,815.80
1015.76,804.50
1016.04,885.85
1016.33,736.70
1016.61,743.48
1016.90,799.98
1017.18,743.48
1017.47,729.92
1017.75,666.65
1018.04,732.18
1018.32,820.32
1018.61,752.52
1018.89,786.42
1019.18,745.74
1019.46,757.04
1019.75,693.77
1020.03,729.92
1020.31,702.81
1020.60,686.99
1020.88,705.07
1021.17,876.81
1021.45,750.26
1021.74,845.18
1022.02,734.44
1022.30,702.81
1022.59,741.22
1022.87,725.40
1023.16,664.39
1023.44,675.69
1023.72,675.69
1024.01,675.69
