898.51,1202.23
898.82,1229.35
899.13,1398.83
899.43,1267.76
899.74,1170.59
900.05,1215.79
900.35,1206.75
900.66,1190.93
900.96,1236.13
901.27,1136.69
901.58,1249.68
901.88,1396.57
902.19,1229.35
902.49,1222.57
902.80,1256.46
903.11,1184.15
903.41,1175.11
903.72,1157.03
904.02,1166.07
904.33,1163.81
904.63,1272.28
904.94,1206.75
905.24,1403.35
905.55,1202.23
905.86,1193.19
906.16,1204.49
906.47,1272.28
906.77,1272.28
907.08,1154.77
907.38,1204.49
907.69,1197.71
907.99,1224.83
908.30,1279.06
908.60,1186.41
908.91,1227.09
909.21,1188.67
909.52,1197.71
909.82,1181.89
910.13,1220.31
910.43,1181.89
910.73,1150.25
911.04,1161.55
911.34,1285.84
911.65,1175.11
911.95,1129.91
912.26,1175.11
912.56,1152.51
912.86,1233.87
913.17,1279.06
913.47,1215.79
913.78,1209.01
914.08,1222.57
914.38,1152.51
914.69,1175.11
914.99,1190.93
915.30,1199.97
915.60,1134.43
915.90,1152.51
916.21,1181.89
916.51,1147.99
916.81,1120.87
917.12,1138.95
917.42,1168.33
917.72,1177.37
918.03,1141.21
918.33,1152.51
918.63,1132.17
918.94,1161.55
919.24,1145.73
919.54,1107.32
919.85,1073.42
920.15,1118.61
920.45,1114.10
920.75,1159.29
921.06,1154.77
921.36,1109.58
921.66,1143.47
921.96,1227.09
922.27,1152.51
922.57,1089.24
922.87,1109.58
923.17,1005.62
923.48,1066.64
923.78,1134.43
924.08,1111.84
924.38,1053.08
924.69,1118.61
924.99,1084.72
925.29,1134.43
925.59,1084.72
925.89,1136.69
926.20,983.02
926.50,1084.72
926.80,1039.52
927.10,1010.14
927.40,1068.90
927.70,1021.44
928.01,1035.00
928.31,1046.30
928.61,1062.12
928.91,1102.80
929.21,1105.06
929.51,1098.28
929.81,1025.96
930.11,994.32
930.42,1125.39
930.72,1068.90
931.02,958.17
931.32,1014.66
931.62,1057.60
931.92,1016.92
932.22,937.83
932.52,1181.89
932.82,1082.46
933.12,1028.22
933.42,985.28
933.72,1019.18
934.02,1035.00
934.33,976.25
934.63,1016.92
934.93,1046.30
935.23,1010.14
935.53,996.58
935.83,937.83
936.13,962.69
936.43,1066.64
936.73,1007.88
937.03,1044.04
937.33,969.47
937.63,1016.92
937.93,1089.24
938.23,1059.86
938.53,946.87
938.83,1062.12
939.12,989.80
939.42,978.51
939.72,1005.62
940.02,1010.14
940.32,976.25
940.62,928.79
940.92,1016.92
941.22,983.02
941.52,967.21
941.82,953.65
942.12,931.05
942.42,903.93
942.72,964.95
943.01,973.99
943.31,885.85
943.61,860.99
943.91,935.57
944.21,998.84
944.51,1150.25
944.81,892.63
945.10,958.17
945.40,894.89
945.70,912.97
946.00,876.81
946.30,987.54
946.60,946.87
946.89,969.47
947.19,928.79
947.49,890.37
947.79,1794.30
948.09,992.06
948.38,919.75
948.68,937.83
948.98,872.29
949.28,872.29
949.58,829.36
949.87,926.53
950.17,854.21
950.47,924.27
950.77,892.63
951.06,919.75
951.36,885.85
951.66,883.59
951.96,942.35
952.25,865.51
952.55,892.63
952.85,874.55
953.14,933.31
953.44,924.27
953.74,885.85
954.04,836.14
954.33,1229.35
954.63,906.19
954.93,860.99
955.22,815.80
955.52,820.32
955.82,851.96
956.11,892.63
956.41,831.62
956.70,928.79
957.00,831.62
957.30,845.18
957.59,804.50
957.89,879.07
958.19,935.57
958.48,734.44
958.78,833.88
959.07,856.47
959.37,879.07
959.67,992.06
959.96,815.80
960.26,827.10
960.55,815.80
960.85,838.40
961.14,860.99
961.44,763.82
961.74,811.28
962.03,766.08
962.33,818.06
962.62,872.29
962.92,809.02
963.21,879.07
963.51,833.88
963.80,806.76
964.10,881.33
964.39,777.38
964.69,818.06
964.98,811.28
965.28,738.96
965.57,820.32
965.87,836.14
966.16,781.90
966.46,809.02
966.75,788.68
967.05,795.46
967.34,818.06
967.63,797.72
967.93,775.12
968.22,809.02
968.52,759.30
968.81,804.50
969.11,849.70
969.40,820.32
969.69,849.70
969.99,820.32
970.28,822.58
970.58,899.41
970.87,799.98
971.16,759.30
971.46,775.12
971.75,750.26
972.04,770.60
972.34,867.77
972.63,784.16
972.93,784.16
973.22,736.70
973.51,725.40
973.81,786.42
974.10,779.64
974.39,793.20
974.69,772.86
974.98,752.52
975.27,745.74
975.56,711.85
975.86,757.04
976.15,797.72
976.44,784.16
976.74,790.94
977.03,849.70
977.32,845.18
977.61,854.21
977.91,790.94
978.20,711.85
978.49,711.85
978.78,804.50
979.08,729.92
979.37,680.21
979.66,804.50
979.95,725.40
980.24,734.44
980.54,781.90
980.83,790.94
981.12,763.82
981.41,811.28
981.70,745.74
982.00,745.74
982.29,720.88
982.58,806.76
982.87,766.08
983.16,768.34
983.45,754.78
983.75,775.12
984.04,799.98
984.33,815.80
984.62,736.70
984.91,752.52
985.20,734.44
985.49,777.38
985.78,788.68
986.08,745.74
986.37,707.33
986.66,775.12
986.95,836.14
987.24,822.58
987.53,691.51
987.82,727.66
988.11,818.06
988.40,729.92
988.69,793.20
988.98,702.81
989.27,754.78
989.56,689.25
989.85,763.82
990.14,786.42
990.43,757.04
990.72,784.16
991.01,757.04
991.30,768.34
991.59,718.63
991.88,734.44
992.17,772.86
992.46,752.52
992.75,716.37
993.04,766.08
993.33,806.76
993.62,813.54
993.91,682.47
994.20,748.00
994.49,745.74
994.78,736.70
995.07,790.94
995.36,754.78
995.65,646.31
995.94,734.44
996.23,806.76
996.52,738.96
996.80,723.14
997.09,743.48
997.38,705.07
997.67,729.92
997.96,696.03
998.25,736.70
998.54,707.33
998.83,745.74
999.11,761.56
999.40,727.66
999.69,779.64
999.98,734.44
1000.27,770.60
1000.56,741.22
1000.84,784.16
1001.13,691.51
1001.42,718.63
1001.71,729.92
1002.00,763.82
1002.29,716.37
1002.57,741.22
1002.86,671.17
1003.15,680.21
1003.44,709.59
1003.72,689.25
1004.01,700.55
1004.30,707.33
1004.59,811.28
1004.87,741.22
1005.16,705.07
1005.45,644.05
1005.74,671.17
1006.02,716.37
1006.31,727.66
1006.60,723.14
1006.88,691.51
1007.17,736.70
1007.46,763.82
1007.75,775.12
1008.03,614.67
1008.32,639.53
1008.61,675.69
1008.89,716.37
1009.18,709.59
1009.47,698.29
1009.75,718.63
1010.04,781.90
1010.33,671.17
1010.61,757.04
1010.90,754.78
1011.18,775.12
1011.47,720.88
1011.76,664.39
1012.04,729.92
1012.33,736.70
1012.61,729.92
1012.90,933.31
1013.19,686.99
1013.47,693.77
1013.76,666.65
1014.04,696.03
1014.33,705.07
1014.61,707.33
1014.90,745.74
1015.19,693.77
1015.47,723.14
1015.76,711.85
1016.04,754.78
1016.33,693.77
1016.61,709.59
1016.90,653.09
1017.18,727.66
1017.47,653.09
1017.75,650.83
1018.04,664.39
1018.32,781.90
1018.61,689.25
1018.89,738.96
1019.18,738.96
1019.46,700.55
1019.75,707.33
1020.03,655.35
1020.31,677.95
1020.60,691.51
1020.88,736.70
1021.17,811.28
1021.45,684.73
1021.74,768.34
1022.02,639.53
1022.30,653.09
1022.59,709.59
1022.87,662.13
1023.16,686.99
1023.44,718.63
1023.72,718.63
1024.01,718.63
