901.58,1053.08
901.88,1209.01
902.19,978.51
902.49,983.02
902.80,949.13
903.11,1028.22
903.41,1010.14
903.72,903.93
904.02,989.80
904.33,1010.14
904.63,992.06
904.94,998.84
905.24,1299.40
905.55,1114.10
905.86,992.06
906.16,983.02
906.47,1032.74
906.77,1077.94
907.08,1019.18
907.38,924.27
907.69,980.77
907.99,1068.90
908.30,994.32
908.60,1025.96
908.91,998.84
909.21,953.65
909.52,942.35
909.82,1012.40
910.13,1032.74
910.43,942.35
910.73,978.51
911.04,994.32
911.34,1048.56
911.65,955.91
911.95,971.73
912.26,971.73
912.56,933.31
912.86,998.84
913.17,1003.36
913.47,994.32
913.78,838.40
914.08,1037.26
914.38,955.91
914.69,992.06
914.99,969.47
915.30,1023.70
915.60,944.61
915.90,942.35
916.21,976.25
916.51,973.99
916.81,1019.18
917.12,978.51
917.42,1030.48
917.72,944.61
918.03,944.61
918.33,867.77
918.63,919.75
918.94,1041.78
919.24,953.65
919.54,980.77
919.85,890.37
920.15,926.53
920.45,899.41
920.75,888.11
921.06,964.95
921.36,922.01
921.66,915.23
921.96,894.89
922.27,888.11
922.57,890.37
922.87,958.17
923.17,924.27
923.48,908.45
923.78,924.27
924.08,919.75
924.38,829.36
924.69,955.91
924.99,899.41
925.29,879.07
925.59,931.05
925.89,888.11
926.20,944.61
926.50,919.75
926.80,926.53
927.10,881.33
927.40,901.67
927.70,937.83
928.01,897.15
928.31,876.81
928.61,935.57
928.91,781.90
929.21,799.98
929.51,885.85
929.81,928.79
930.11,849.70
930.42,847.44
930.72,833.88
931.02,833.88
931.32,784.16
931.62,842.92
931.92,838.40
932.22,804.50
932.52,953.65
932.82,811.28
933.12,915.23
933.42,860.99
933.72,892.63
934.02,831.62
934.33,788.68
934.63,847.44
934.93,809.02
935.23,888.11
935.53,802.24
935.83,838.40
936.13,831.62
936.43,788.68
936.73,872.29
937.03,738.96
937.33,691.51
937.63,770.60
937.93,922.01
938.23,813.54
938.53,716.37
938.83,836.14
939.12,752.52
939.42,777.38
939.72,723.14
940.02,795.46
940.32,831.62
940.62,757.04
940.92,845.18
941.22,799.98
941.52,757.04
941.82,752.52
942.12,702.81
942.42,757.04
942.72,748.00
943.01,761.56
943.31,820.32
943.61,743.48
943.91,788.68
944.21,863.25
944.51,969.47
944.81,741.22
945.10,709.59
945.40,795.46
945.70,727.66
946.00,693.77
946.30,759.30
946.60,750.26
946.89,750.26
947.19,768.34
947.49,716.37
947.79,1886.96
948.09,863.25
948.38,766.08
948.68,729.92
948.98,686.99
949.28,786.42
949.58,734.44
949.87,700.55
950.17,657.61
950.47,698.29
950.77,790.94
951.06,632.75
951.36,707.33
951.66,686.99
951.96,824.84
952.25,770.60
952.55,752.52
952.85,619.19
953.14,666.65
953.44,779.64
953.74,700.55
954.04,763.82
954.33,1102.80
954.63,734.44
954.93,653.09
955.22,711.85
955.52,668.91
955.82,673.43
956.11,680.21
956.41,795.46
956.70,768.34
957.00,655.35
957.30,743.48
957.59,650.83
957.89,716.37
958.19,784.16
958.48,644.05
958.78,664.39
959.07,675.69
959.37,696.03
959.67,788.68
959.96,693.77
960.26,677.95
960.55,686.99
960.85,657.61
961.14,662.13
961.44,650.83
961.74,693.77
962.03,603.37
962.33,630.49
962.62,732.18
962.92,646.31
963.21,779.64
963.51,659.87
963.80,664.39
964.10,693.77
964.39,650.83
964.69,637.27
964.98,675.69
965.28,682.47
965.57,711.85
965.87,657.61
966.16,585.30
966.46,637.27
966.75,648.57
967.05,650.83
967.34,693.77
967.63,594.33
967.93,662.13
968.22,680.21
968.52,625.97
968.81,616.93
969.11,743.48
969.40,711.85
969.69,675.69
969.99,682.47
970.28,664.39
970.58,795.46
970.87,682.47
971.16,587.56
971.46,625.97
971.75,616.93
972.04,650.83
972.34,677.95
972.63,653.09
972.93,628.23
973.22,662.13
973.51,594.33
973.81,598.85
974.10,607.89
974.39,583.04
974.69,628.23
974.98,637.27
975.27,668.91
975.56,630.49
975.86,571.74
976.15,705.07
976.44,637.27
976.74,628.23
977.03,607.89
977.32,680.21
977.61,637.27
977.91,560.44
978.20,560.44
978.49,619.19
978.78,587.56
979.08,560.44
979.37,490.38
979.66,612.41
979.95,603.37
980.24,639.53
980.54,567.22
980.83,610.15
981.12,603.37
981.41,592.07
981.70,610.15
982.00,578.52
982.29,537.84
982.58,711.85
982.87,644.05
983.16,644.05
983.45,619.19
983.75,637.27
984.04,589.82
984.33,605.63
984.62,555.92
984.91,648.57
985.20,555.92
985.49,594.33
985.78,657.61
986.08,569.48
986.37,585.30
986.66,540.10
986.95,612.41
987.24,732.18
987.53,612.41
987.82,601.11
988.11,549.14
988.40,585.30
988.69,603.37
988.98,603.37
989.27,655.35
989.56,564.96
989.85,522.02
990.14,510.72
990.43,594.33
990.72,598.85
991.01,628.23
991.30,583.04
991.59,616.93
991.88,605.63
992.17,650.83
992.46,646.31
992.75,585.30
993.04,578.52
993.33,639.53
993.62,560.44
993.91,562.70
994.20,472.30
994.49,637.27
994.78,558.18
995.07,531.06
995.36,621.45
995.65,528.80
995.94,619.19
996.23,668.91
996.52,596.59
996.80,553.66
997.09,628.23
997.38,553.66
997.67,605.63
997.96,596.59
998.25,601.11
998.54,483.60
998.83,592.07
999.11,612.41
999.40,537.84
999.69,637.27
999.98,621.45
1000.27,524.28
1000.56,655.35
1000.84,671.17
1001.13,533.32
1001.42,630.49
1001.71,635.01
1002.00,585.30
1002.29,610.15
1002.57,666.65
1002.86,531.06
1003.15,553.66
1003.44,564.96
1003.72,578.52
1004.01,621.45
1004.30,546.88
1004.59,619.19
1004.87,605.63
1005.16,574.00
1005.45,490.38
1005.74,560.44
1006.02,574.00
1006.31,488.12
1006.60,594.33
1006.88,506.20
1007.17,544.62
1007.46,603.37
1007.75,621.45
1008.03,517.50
1008.32,601.11
1008.61,601.11
1008.89,576.26
1009.18,558.18
1009.47,494.90
1009.75,567.22
1010.04,614.67
1010.33,553.66
1010.61,537.84
1010.90,635.01
1011.18,641.79
1011.47,517.50
1011.76,551.40
1012.04,567.22
1012.33,616.93
1012.61,621.45
1012.90,811.28
1013.19,592.07
1013.47,524.28
1013.76,583.04
1014.04,592.07
1014.33,592.07
1014.61,526.54
1014.90,564.96
1015.19,580.78
1015.47,612.41
1015.76,616.93
1016.04,682.47
1016.33,564.96
1016.61,589.82
1016.90,544.62
1017.18,637.27
1017.47,607.89
1017.75,474.56
1018.04,472.30
1018.32,576.26
1018.61,560.44
1018.89,686.99
1019.18,553.66
1019.46,555.92
1019.75,510.72
1020.03,580.78
1020.31,605.63
1020.60,601.11
1020.88,562.70
1021.17,711.85
1021.45,540.10
1021.74,628.23
1022.02,497.16
1022.30,515.24
1022.59,551.40
1022.87,528.80
1023.16,535.58
1023.44,551.40
1023.72,551.40
1024.01,551.40
