895.75,1724.25
896.06,1694.87
896.37,1724.25
896.67,1631.60
896.98,1785.26
897.29,1681.31
897.59,1681.31
897.90,1751.37
898.21,1674.53
898.51,1780.74
898.82,1638.38
899.13,1751.37
899.43,1697.13
899.74,1710.69
900.05,1683.57
900.35,1683.57
900.66,1728.77
900.96,1796.56
901.27,1651.93
901.58,1755.89
901.88,1898.26
902.19,1697.13
902.49,1663.23
902.80,1604.48
903.11,1746.85
903.41,1785.26
903.72,1719.73
904.02,1697.13
904.33,1762.67
904.63,1690.35
904.94,1701.65
905.24,1952.49
905.55,1848.54
905.86,1708.43
906.16,1746.85
906.47,1828.20
906.77,1837.24
907.08,1647.41
907.38,1618.04
907.69,1633.86
907.99,1724.25
908.30,1701.65
908.60,1708.43
908.91,1681.31
909.21,1706.17
909.52,1672.27
909.82,1724.25
910.13,1685.83
910.43,1663.23
910.73,1638.38
911.04,1640.63
911.34,1724.25
911.65,1681.31
911.95,1636.12
912.26,1595.44
912.56,1570.58
912.86,1751.37
913.17,1783.00
913.47,1706.17
913.78,1602.22
914.08,1647.41
914.38,1599.96
914.69,1651.93
914.99,1663.23
915.30,1697.13
915.60,1622.56
915.90,1719.73
916.21,1622.56
916.51,1588.66
916.81,1547.98
917.12,1609.00
917.42,1647.41
917.72,1509.56
918.03,1588.66
918.33,1649.67
918.63,1570.58
918.94,1656.45
919.24,1613.52
919.54,1516.34
919.85,1557.02
920.15,1593.18
920.45,1525.38
920.75,1559.28
921.06,1595.44
921.36,1593.18
921.66,1602.22
921.96,1507.30
922.27,1534.42
922.57,1577.36
922.87,1568.32
923.17,1581.88
923.48,1527.64
923.78,1568.32
924.08,1529.90
924.38,1529.90
924.69,1595.44
924.99,1477.93
925.29,1525.38
925.59,1561.54
925.89,1464.37
926.20,1541.20
926.50,1432.73
926.80,1419.17
927.10,1412.39
927.40,1446.29
927.70,1446.29
928.01,1398.83
928.31,1437.25
928.61,1620.30
928.91,1385.27
929.21,1482.45
929.51,1500.53
929.81,1342.34
930.11,1373.98
930.42,1489.23
930.72,1401.09
931.02,1403.35
931.32,1322.00
931.62,1419.17
931.92,1403.35
932.22,1355.90
932.52,1588.66
932.82,1385.27
933.12,1405.61
933.42,1337.82
933.72,1306.18
934.02,1398.83
934.33,1403.35
934.63,1378.49
934.93,1403.35
935.23,1308.44
935.53,1272.28
935.83,1263.24
936.13,1308.44
936.43,1283.58
936.73,1315.22
937.03,1294.88
937.33,1288.10
937.63,1303.92
937.93,1401.09
938.23,1249.68
938.53,1281.32
938.83,1315.22
939.12,1206.75
939.42,1285.84
939.72,1267.76
940.02,1263.24
940.32,1272.28
940.62,1254.20
940.92,1297.14
941.22,1342.34
941.52,1245.16
941.82,1288.10
942.12,1247.42
942.42,1265.50
942.72,1218.05
943.01,1179.63
943.31,1147.99
943.61,1145.73
943.91,1224.83
944.21,1238.39
944.51,1509.56
944.81,1197.71
945.10,1159.29
945.40,1265.50
945.70,1129.91
946.00,1136.69
946.30,1168.33
946.60,1199.97
946.89,1138.95
947.19,1147.99
947.49,1127.65
947.79,2131.02
948.09,1206.75
948.38,1181.89
948.68,1125.39
948.98,1161.55
949.28,1111.84
949.58,1080.20
949.87,1084.72
950.17,1177.37
950.47,1134.43
950.77,1157.03
951.06,1077.94
951.36,1147.99
951.66,1100.54
951.96,1184.15
952.25,1093.76
952.55,1062.12
952.85,1035.00
953.14,1147.99
953.44,1084.72
953.74,1105.06
954.04,1030.48
954.33,1342.34
954.63,1114.10
954.93,1023.70
955.22,1046.30
955.52,1161.55
955.82,1084.72
956.11,978.51
956.41,1023.70
956.70,1068.90
957.00,1050.82
957.30,1062.12
957.59,980.77
957.89,1030.48
958.19,1143.47
958.48,1028.22
958.78,987.54
959.07,996.58
959.37,1001.10
959.67,1163.81
959.96,1030.48
960.26,971.73
960.55,964.95
960.85,1032.74
961.14,915.23
961.44,996.58
961.74,910.71
962.03,955.91
962.33,987.54
962.62,1030.48
962.92,937.83
963.21,1068.90
963.51,994.32
963.80,1068.90
964.10,962.69
964.39,931.05
964.69,969.47
964.98,973.99
965.28,951.39
965.57,1075.68
965.87,962.69
966.16,955.91
966.46,1030.48
966.75,863.25
967.05,985.28
967.34,926.53
967.63,912.97
967.93,926.53
968.22,910.71
968.52,955.91
968.81,944.61
969.11,937.83
969.40,935.57
969.69,983.02
969.99,847.44
970.28,949.13
970.58,1064.38
970.87,915.23
971.16,845.18
971.46,928.79
971.75,903.93
972.04,888.11
972.34,951.39
972.63,906.19
972.93,926.53
973.22,865.51
973.51,906.19
973.81,926.53
974.10,824.84
974.39,922.01
974.69,912.97
974.98,874.55
975.27,874.55
975.56,829.36
975.86,874.55
976.15,910.71
976.44,876.81
976.74,856.47
977.03,851.96
977.32,892.63
977.61,833.88
977.91,881.33
978.20,863.25
978.49,892.63
978.78,935.57
979.08,806.76
979.37,806.76
979.66,892.63
979.95,766.08
980.24,797.72
980.54,840.66
980.83,899.41
981.12,802.24
981.41,815.80
981.70,836.14
982.00,849.70
982.29,946.87
982.58,872.29
982.87,822.58
983.16,793.20
983.45,879.07
983.75,827.10
984.04,881.33
984.33,702.81
984.62,777.38
984.91,879.07
985.20,838.40
985.49,831.62
985.78,863.25
986.08,799.98
986.37,836.14
986.66,867.77
986.95,969.47
987.24,899.41
987.53,847.44
987.82,822.58
988.11,781.90
988.40,790.94
988.69,876.81
988.98,784.16
989.27,804.50
989.56,867.77
989.85,827.10
990.14,793.20
990.43,811.28
990.72,883.59
991.01,759.30
991.30,770.60
991.59,795.46
991.88,815.80
992.17,811.28
992.46,772.86
992.75,779.64
993.04,754.78
993.33,822.58
993.62,804.50
993.91,714.11
994.20,790.94
994.49,748.00
994.78,854.21
995.07,777.38
995.36,797.72
995.65,705.07
995.94,820.32
996.23,833.88
996.52,772.86
996.80,689.25
997.09,824.84
997.38,806.76
997.67,750.26
997.96,781.90
998.25,761.56
998.54,781.90
998.83,752.52
999.11,725.40
999.40,777.38
999.69,748.00
999.98,763.82
1000.27,786.42
1000.56,799.98
1000.84,761.56
1001.13,729.92
1001.42,743.48
1001.71,809.02
1002.00,799.98
1002.29,707.33
1002.57,865.51
1002.86,799.98
1003.15,779.64
1003.44,777.38
1003.72,714.11
1004.01,815.80
1004.30,686.99
1004.59,833.88
1004.87,797.72
1005.16,797.72
1005.45,698.29
1005.74,689.25
1006.02,779.64
1006.31,770.60
1006.60,723.14
1006.88,741.22
1007.17,741.22
1007.46,754.78
1007.75,725.40
1008.03,705.07
1008.32,788.68
1008.61,797.72
1008.89,779.64
1009.18,779.64
1009.47,718.63
1009.75,662.13
1010.04,752.52
1010.33,684.73
1010.61,770.60
1010.90,784.16
1011.18,748.00
1011.47,655.35
1011.76,748.00
1012.04,727.66
1012.33,734.44
1012.61,720.88
1012.90,894.89
1013.19,781.90
1013.47,786.42
1013.76,700.55
1014.04,741.22
1014.33,702.81
1014.61,702.81
1014.90,671.17
1015.19,709.59
1015.47,732.18
1015.76,738.96
1016.04,845.18
1016.33,748.00
1016.61,743.48
1016.90,743.48
1017.18,770.60
1017.47,628.23
1017.75,648.57
1018.04,727.66
1018.32,757.04
1018.61,637.27
1018.89,734.44
1019.18,772.86
1019.46,668.91
1019.75,702.81
1020.03,691.51
1020.31,691.51
1020.60,657.61
1020.88,657.61
1021.17,833.88
1021.45,711.85
1021.74,775.12
1022.02,702.81
1022.30,666.65
1022.59,702.81
1022.87,668.91
1023.16,738.96
1023.44,757.04
1023.72,757.04
1024.01,757.04
