528.65,903.93
529.01,926.53
529.37,940.09
529.72,931.05
530.08,854.21
530.44,842.92
530.80,879.07
531.16,928.79
531.52,1059.86
531.87,888.11
532.23,962.69
532.59,949.13
532.95,908.45
533.31,924.27
533.66,937.83
534.02,831.62
534.38,926.53
534.74,935.57
535.10,937.83
535.45,901.67
535.81,942.35
536.17,926.53
536.53,933.31
536.89,955.91
537.24,973.99
537.60,1010.14
537.96,883.59
538.32,928.79
538.67,910.71
539.03,953.65
539.39,969.47
539.75,879.07
540.10,955.91
540.46,1105.06
540.82,960.43
541.17,937.83
541.53,980.77
541.89,1055.34
542.25,942.35
542.60,958.17
542.96,1012.40
543.32,1077.94
543.67,973.99
544.03,1016.92
544.39,989.80
544.74,1041.78
545.10,1068.90
545.46,1077.94
545.81,1114.10
546.17,1057.60
546.53,1134.43
546.88,1134.43
547.24,1109.58
547.60,1080.20
547.95,1154.77
548.31,1102.80
548.66,1242.91
549.02,1195.45
549.38,1172.85
549.73,1152.51
550.09,1138.95
550.45,1147.99
550.80,1132.17
551.16,1166.07
551.51,1172.85
551.87,1292.62
552.23,1265.50
552.58,1229.35
552.94,1181.89
553.29,1206.75
553.65,1283.58
554.00,1310.70
554.36,1254.20
554.71,1267.76
555.07,1274.54
555.43,1229.35
555.78,1260.98
556.14,1301.66
556.49,1358.16
556.85,1312.96
557.20,1326.52
557.56,1319.74
557.91,1362.68
558.27,1396.57
558.62,1353.64
558.98,1328.78
559.33,1401.09
559.69,1335.56
560.04,1351.38
560.40,1398.83
560.75,1312.96
561.11,1371.72
561.46,1324.26
561.82,1303.92
562.17,1414.65
562.53,1412.39
562.88,1516.34
563.24,1412.39
563.59,1346.86
563.94,1392.05
564.30,1369.46
564.65,1464.37
565.01,1554.76
565.36,1509.56
565.72,1471.15
566.07,1421.43
566.42,1468.89
566.78,1434.99
567.13,1419.17
567.49,1403.35
567.84,1448.55
568.19,1448.55
568.55,1439.51
568.90,1507.30
569.26,1450.81
569.61,1498.27
569.96,1505.05
570.32,1532.16
570.67,1518.60
571.02,1482.45
571.38,1498.27
571.73,1516.34
572.08,1471.15
572.44,1550.24
572.79,1559.28
573.14,1489.23
573.50,1505.05
573.85,1464.37
574.20,1581.88
574.56,1570.58
574.91,1568.32
575.26,1525.38
575.62,1550.24
575.97,1572.84
576.32,1620.30
576.68,1597.70
577.03,1545.72
577.38,1590.92
577.73,1588.66
578.09,1708.43
578.44,1638.38
578.79,1609.00
579.14,1579.62
579.50,1613.52
579.85,1638.38
580.20,1631.60
580.55,1665.49
580.91,1651.93
581.26,1679.05
581.61,1667.75
581.96,1566.06
582.32,1615.78
582.67,1712.95
583.02,1735.55
583.37,1708.43
583.72,1665.49
584.08,1726.51
584.43,1862.10
584.78,1717.47
585.13,1685.83
585.48,1690.35
585.84,1688.09
586.19,1721.99
586.54,1588.66
586.89,1534.42
587.24,1767.19
587.59,1787.52
587.95,1755.89
588.30,1726.51
588.65,1758.15
589.00,1746.85
589.35,1717.47
589.70,1823.68
590.05,1706.17
590.40,1821.42
590.76,1656.45
591.11,1654.19
591.46,1821.42
591.81,1749.11
592.16,1755.89
592.51,1717.47
592.86,1751.37
593.21,1783.00
593.56,1749.11
593.91,1694.87
594.26,1733.29
594.62,1721.99
594.97,1753.63
595.32,1721.99
595.67,1753.63
596.02,1599.96
596.37,1785.26
596.72,1690.35
597.07,1708.43
597.42,1735.55
597.77,1703.91
598.12,1708.43
598.47,1749.11
598.82,1746.85
599.17,1676.79
599.52,1697.13
599.87,1613.52
600.22,1697.13
600.57,1724.25
600.92,1735.55
601.27,1694.87
601.62,1649.67
601.97,1708.43
602.32,1706.17
602.67,1584.14
603.02,1701.65
603.37,1651.93
603.72,1645.15
604.07,1672.27
604.42,1640.63
604.77,1631.60
605.12,1724.25
605.46,1660.97
605.81,1493.75
606.16,1670.01
606.51,1609.00
606.86,1609.00
607.21,1602.22
607.56,1692.61
607.91,1590.92
608.26,1588.66
608.61,1676.79
608.96,1663.23
609.30,1618.04
609.65,1656.45
610.00,1681.31
610.35,1665.49
610.70,1706.17
611.05,1629.34
611.40,1740.07
611.74,1651.93
612.09,1584.14
612.44,1654.19
612.79,1624.82
613.14,1536.68
613.49,1663.23
613.84,1685.83
614.18,1735.55
614.53,1670.01
614.88,1703.91
615.23,1618.04
615.58,1604.48
615.92,1631.60
616.27,1737.81
616.62,1724.25
616.97,1681.31
617.32,1638.38
617.66,1690.35
618.01,1735.55
618.36,1681.31
618.71,1559.28
619.05,1694.87
619.40,1764.93
619.75,1636.12
620.10,1690.35
620.44,1658.71
620.79,1676.79
621.14,1663.23
621.49,1837.24
621.83,1778.48
622.18,1814.64
622.53,1785.26
622.87,1717.47
623.22,1719.73
623.57,1717.47
623.92,1850.80
624.26,1816.90
624.61,1834.98
624.96,1810.12
625.30,1844.02
625.65,1760.41
626.00,1812.38
626.34,1848.54
626.69,1785.26
627.04,1780.74
627.38,1864.36
627.73,1830.46
628.08,1855.32
628.42,1920.85
628.77,1801.08
629.11,1857.58
629.46,1726.51
629.81,1855.32
630.15,1896.00
630.50,1877.92
630.85,1796.56
631.19,1886.96
631.54,1873.40
631.88,1938.93
632.23,1932.15
632.58,1886.96
632.92,1961.53
633.27,2031.58
633.61,1875.66
633.96,1814.64
634.30,1938.93
634.65,1859.84
635.00,1918.59
635.34,1916.33
635.69,1925.37
636.03,1932.15
636.38,1812.38
636.72,1855.32
637.07,2067.74
637.41,1947.97
637.76,1959.27
638.10,1941.19
638.45,1936.67
638.79,1875.66
639.14,1963.79
639.48,2375.08
639.83,1864.36
640.17,1907.29
640.52,1805.60
640.86,1909.55
641.21,1778.48
641.55,1941.19
641.90,1857.58
642.24,1798.82
642.59,1857.58
642.93,1907.29
643.28,1961.53
643.62,1814.64
643.96,1837.24
644.31,1886.96
644.65,1821.42
645.00,1884.70
645.34,1828.20
645.69,1751.37
646.03,1776.22
646.37,1764.93
646.72,1767.19
647.06,1728.77
647.41,1708.43
647.75,1778.48
648.09,1778.48
648.44,1789.78
648.78,2063.22
649.12,1737.81
649.47,1830.46
649.81,1697.13
650.16,1636.12
650.50,1670.01
650.84,1647.41
651.19,1679.05
651.53,1796.56
651.87,1566.06
652.22,1663.23
652.56,1496.01
652.90,1446.29
653.25,1532.16
653.59,1464.37
653.93,1464.37
654.28,1496.01
654.62,1425.95
654.96,1421.43
655.30,1459.85
655.65,1423.69
655.99,1448.55
656.33,1410.13
656.68,1430.47
657.02,1425.95
657.36,1344.60
657.70,1276.80
658.05,1292.62
658.39,1346.86
658.73,1195.45
659.07,1251.94
659.42,1290.36
659.76,1270.02
660.10,1211.27
660.44,1213.53
660.78,1202.23
661.13,1346.86
661.47,1184.15
661.81,1204.49
662.15,1179.63
662.49,1199.97
662.84,1123.13
663.18,1044.04
663.52,1091.50
663.86,1387.53
664.20,1138.95
664.55,1134.43
664.89,1073.42
665.23,1105.06
665.57,1010.14
665.91,1057.60
666.25,1179.63
666.59,1016.92
666.94,1062.12
667.28,1086.98
667.62,1030.48
667.96,1035.00
668.30,1091.50
668.64,1125.39
668.98,978.51
669.32,998.84
669.67,973.99
670.01,1032.74
670.35,1012.40
670.69,1066.64
671.03,1039.52
671.37,915.23
671.71,912.97
672.05,1062.12
672.39,1080.20
672.73,1071.16
673.07,944.61
673.41,1136.69
673.75,996.58
674.09,1030.48
674.43,1084.72
674.77,1082.46
675.11,1066.64
675.46,1091.50
675.80,1175.11
676.14,1098.28
676.48,1102.80
676.82,1089.24
677.16,1145.73
677.50,1145.73
677.84,1215.79
678.18,1209.01
678.51,1251.94
678.85,1220.31
679.19,1254.20
679.53,1254.20
679.87,1407.87
680.21,1340.08
680.55,1344.60
680.89,1396.57
681.23,1489.23
681.57,1385.27
681.91,1446.29
682.25,1430.47
682.59,1491.49
682.93,1588.66
683.27,1523.12
683.61,1670.01
683.95,1627.08
684.28,1821.42
684.62,1683.57
684.96,1681.31
685.30,1676.79
685.64,1701.65
685.98,1839.50
686.32,1868.88
686.66,1825.94
687.00,1839.50
687.33,2047.40
687.67,1828.20
688.01,1986.39
688.35,2002.21
688.69,1950.23
689.03,1925.37
689.36,1943.45
689.70,2099.38
690.04,1943.45
690.38,2033.84
690.72,2155.88
691.06,2137.80
691.39,2126.50
691.73,2110.68
692.07,2173.95
692.41,2250.79
692.75,2101.64
693.08,2271.13
693.42,2192.03
693.76,2194.29
694.10,2250.79
694.43,2289.21
694.77,2300.50
695.11,2167.17
695.45,2320.84
695.78,2214.63
696.12,2320.84
696.46,2189.77
696.80,2354.74
697.13,2393.16
697.47,2309.54
697.81,2381.86
698.15,2334.40
698.48,2241.75
698.82,2384.12
699.16,2334.40
699.49,2492.59
699.83,2476.77
700.17,2395.42
700.50,2357.00
700.84,2424.80
701.18,2488.07
701.51,2531.01
701.85,2399.94
702.19,2503.89
702.52,2551.35
702.86,2341.18
703.20,2465.47
703.53,2465.47
703.87,2573.94
704.21,2501.63
704.54,2436.09
704.88,2499.37
705.21,2524.23
705.55,2517.45
705.89,2515.19
706.22,2494.85
706.56,2357.00
706.89,2465.47
707.23,2546.83
707.57,2551.35
707.90,2592.02
708.24,2592.02
708.57,2585.24
708.91,2573.94
709.24,2510.67
709.58,2582.98
709.92,2585.24
710.25,2494.85
710.59,2594.28
710.92,2555.86
711.26,2542.31
711.59,2598.80
711.93,2646.26
712.26,2483.55
712.60,2580.72
712.93,2540.05
713.27,2596.54
713.60,2560.38
713.94,2605.58
714.27,2641.74
714.61,2621.40
714.94,2580.72
715.28,2720.83
715.61,2578.46
715.95,2705.01
716.28,2698.23
716.62,2639.48
716.95,2648.52
717.29,2560.38
717.62,2734.39
717.95,2623.66
718.29,2644.00
718.62,2576.20
718.96,2736.65
719.29,2707.27
719.63,2754.73
719.96,2811.23
720.29,2705.01
720.63,2562.64
720.96,2634.96
721.30,2639.48
721.63,2605.58
721.96,2639.48
722.30,2589.76
722.63,2684.68
722.96,2707.27
723.30,2813.49
723.63,2738.91
723.97,2702.75
724.30,2621.40
724.63,2634.96
724.97,2705.01
725.30,2632.70
725.63,2569.42
725.97,2772.81
726.30,2720.83
726.63,2648.52
726.97,2682.42
727.30,2675.64
727.63,2768.29
727.96,2727.61
728.30,2849.64
728.63,2698.23
728.96,2677.90
729.30,2750.21
729.63,2811.23
729.96,2714.05
730.29,2761.51
730.63,2693.71
730.96,2716.31
731.29,2716.31
731.62,2808.97
731.96,2680.16
732.29,2698.23
732.62,2718.57
732.95,2693.71
733.29,2786.37
733.62,2653.04
733.95,2777.33
734.28,2969.41
734.61,2648.52
734.95,2797.67
735.28,2714.05
735.61,2772.81
735.94,2854.16
736.27,2707.27
736.61,2754.73
736.94,2768.29
737.27,2639.48
737.60,2763.77
737.93,2723.09
738.26,2689.19
738.59,2793.15
738.93,2806.71
739.26,2657.56
739.59,2716.31
739.92,2743.43
740.25,2675.64
740.58,2734.39
740.91,2793.15
741.24,2729.87
741.58,2659.82
741.91,2856.42
742.24,2743.43
742.57,2662.08
742.90,2747.95
743.23,2786.37
743.56,2682.42
743.89,2768.29
744.22,2673.38
744.55,2795.41
744.88,2682.42
745.21,2686.94
745.54,2813.49
745.88,2720.83
746.21,2745.69
746.54,2646.26
746.87,2632.70
747.20,2705.01
747.53,2671.12
747.86,2659.82
748.19,2723.09
748.52,2693.71
748.85,2621.40
749.18,3125.34
749.51,2747.95
749.84,2698.23
750.17,2761.51
750.50,2723.09
750.83,2594.28
751.16,2576.20
751.49,2738.91
751.81,2671.12
752.14,2598.80
752.47,2677.90
752.80,2607.84
753.13,2671.12
753.46,2693.71
753.79,2517.45
754.12,2596.54
754.45,2499.37
754.78,2659.82
755.11,2531.01
755.44,2587.50
755.77,2573.94
756.09,2469.99
756.42,2596.54
756.75,2580.72
757.08,2569.42
757.41,2582.98
757.74,2605.58
758.07,2542.31
758.40,2684.68
758.72,2485.81
759.05,2616.88
759.38,2555.86
759.71,2555.86
760.04,2598.80
760.37,2458.69
760.69,2587.50
761.02,2553.61
761.35,2506.15
761.68,2363.78
762.01,2542.31
762.34,2474.51
762.66,2499.37
762.99,2562.64
763.32,2483.55
763.65,2350.22
763.97,2540.05
764.30,2375.08
764.63,2540.05
764.96,2449.65
765.29,2399.94
765.61,2384.12
765.94,2309.54
766.27,2431.57
766.60,2316.32
766.92,2402.20
767.25,2467.73
767.58,2372.82
767.90,2386.38
768.23,2352.48
768.56,2510.67
768.89,2460.95
769.21,2393.16
769.54,2399.94
769.87,2402.20
770.19,2418.02
770.52,2368.30
770.85,2259.83
771.17,2393.16
771.50,2302.76
771.83,2411.24
772.15,2408.98
772.48,2302.76
772.81,2275.65
773.13,2323.10
773.46,2377.34
773.79,2368.30
774.11,2223.67
774.44,2325.36
774.77,2255.31
775.09,2325.36
775.42,2307.28
775.74,2259.83
776.07,2327.62
776.40,2413.50
776.72,2259.83
777.05,2234.97
777.37,2239.49
777.70,2314.06
778.02,2189.77
778.35,2210.11
778.68,2167.17
779.00,2257.57
779.33,2244.01
779.65,2173.95
779.98,2180.73
780.30,2291.47
780.63,2216.89
780.95,2133.28
781.28,2189.77
781.60,2103.90
781.93,2185.25
782.25,2329.88
782.58,2266.61
782.90,2205.59
783.23,2246.27
783.55,2225.93
783.88,2203.33
784.20,2169.43
784.53,2282.43
784.85,2207.85
785.18,2176.21
785.50,2221.41
785.83,2264.35
786.15,2456.43
786.48,2178.47
786.80,2144.58
787.12,2237.23
787.45,2203.33
787.77,2194.29
788.10,2083.56
788.42,2162.66
788.75,2187.51
789.07,2160.40
789.39,2216.89
789.72,2216.89
790.04,2241.75
790.37,2237.23
790.69,2173.95
791.01,2205.59
791.34,2237.23
791.66,2178.47
791.98,2275.65
792.31,2266.61
792.63,2377.34
792.95,2230.45
793.28,2171.69
793.60,2372.82
793.92,2343.44
794.25,2320.84
794.57,2309.54
794.89,2503.89
795.22,2357.00
795.54,2343.44
795.86,2298.24
796.19,2329.88
796.51,2431.57
796.83,2372.82
797.16,2275.65
797.48,2372.82
797.80,2404.46
798.12,2316.32
798.45,2402.20
798.77,2325.36
799.09,2311.80
799.41,2402.20
799.74,2393.16
800.06,2375.08
800.38,2427.05
800.70,2386.38
801.03,2361.52
801.35,2413.50
801.67,2334.40
801.99,2384.12
802.31,2372.82
802.64,2347.96
802.96,2578.46
803.28,2467.73
803.60,2384.12
803.92,2431.57
804.25,2467.73
804.57,2490.33
804.89,2359.26
805.21,2449.65
805.53,2485.81
805.85,2449.65
806.18,2395.42
806.50,2454.17
806.82,2418.02
807.14,2347.96
807.46,2542.31
807.78,2449.65
808.10,2517.45
808.42,2402.20
808.75,2510.67
809.07,2404.46
809.39,2506.15
809.71,2494.85
810.03,2705.01
810.35,2431.57
810.67,2395.42
810.99,2521.97
811.31,2368.30
811.63,2537.79
811.95,2467.73
812.27,2411.24
812.59,2483.55
812.91,2399.94
813.24,2408.98
813.56,2429.31
813.88,2406.72
814.20,2526.49
814.52,2485.81
814.84,2537.79
815.16,2481.29
815.48,2408.98
815.80,2381.86
816.12,2476.77
816.44,2393.16
816.76,2393.16
817.08,2372.82
817.40,2390.90
817.72,2336.66
818.03,2422.54
818.35,2411.24
818.67,2456.43
818.99,2408.98
819.31,2442.87
819.63,2481.29
819.95,2558.12
820.27,2393.16
820.59,2427.05
820.91,2375.08
821.23,2268.87
821.55,2282.43
821.87,2357.00
822.19,2370.56
822.50,2390.90
822.82,2381.86
823.14,2388.64
823.46,2445.13
823.78,2824.78
824.10,2436.09
824.42,2418.02
824.74,2300.50
825.05,2300.50
825.37,2259.83
825.69,2390.90
826.01,2451.91
826.33,2275.65
826.65,2332.14
826.96,2406.72
827.28,2198.81
827.60,2338.92
827.92,2447.39
828.24,2347.96
828.56,2408.98
828.87,2325.36
829.19,2291.47
829.51,2341.18
829.83,2271.13
830.14,2273.39
830.46,2286.95
830.78,2485.81
831.10,2271.13
831.41,2327.62
831.73,2309.54
832.05,2332.14
832.37,2266.61
832.68,2289.21
833.00,2354.74
833.32,2244.01
833.64,2314.06
833.95,2305.02
834.27,2336.66
834.59,2302.76
834.90,2273.39
835.22,2307.28
835.54,2216.89
835.86,2173.95
836.17,2325.36
836.49,2275.65
836.81,2375.08
837.12,2329.88
837.44,2280.17
837.76,2182.99
838.07,2262.09
838.39,2329.88
838.70,2347.96
839.02,2257.57
839.34,2368.30
839.65,2280.17
839.97,2253.05
840.29,2085.82
840.60,2225.93
840.92,2241.75
841.23,2162.66
841.55,2225.93
841.87,2216.89
842.18,2368.30
842.50,2277.91
842.81,2194.29
843.13,2228.19
843.44,2298.24
843.76,2295.98
844.08,2137.80
844.39,2167.17
844.71,2280.17
845.02,2210.11
845.34,2131.02
845.65,2219.15
845.97,2488.07
846.28,2214.63
846.60,2207.85
846.91,2167.17
847.23,2192.03
847.54,2248.53
847.86,2180.73
848.17,2275.65
848.49,2187.51
848.80,2266.61
849.12,2171.69
849.43,2133.28
849.75,2112.94
850.06,2137.80
850.38,2189.77
850.69,2115.20
851.00,2137.80
851.32,2164.91
851.63,2042.88
851.95,2092.60
852.26,2072.26
852.58,2006.73
852.89,2182.99
853.20,2067.74
853.52,2158.14
853.83,2013.51
854.15,2119.72
854.46,2119.72
854.77,2074.52
855.09,2126.50
855.40,2101.64
855.72,2101.64
856.03,2097.12
856.34,2029.33
856.66,2033.84
856.97,1947.97
857.28,1981.87
857.60,1947.97
857.91,1914.07
858.22,1932.15
858.54,1984.13
858.85,2024.81
859.16,2013.51
859.48,2013.51
859.79,1954.75
860.10,2074.52
860.41,2031.58
860.73,1968.31
861.04,1943.45
861.35,1947.97
861.67,1947.97
861.98,2063.22
862.29,2079.04
862.60,1952.49
862.92,1796.56
863.23,1999.95
863.54,1925.37
863.85,2029.33
864.17,1891.48
864.48,1925.37
864.79,1988.65
865.10,1916.33
865.41,1902.77
865.73,1862.10
866.04,1966.05
866.35,1880.18
866.66,1823.68
866.97,1819.16
867.29,2031.58
867.60,1914.07
867.91,1889.22
868.22,1875.66
868.53,1905.03
868.84,1785.26
869.16,2018.03
869.47,1787.52
869.78,1816.90
870.09,1938.93
870.40,1764.93
870.71,1841.76
871.02,1821.42
871.33,1778.48
871.65,1807.86
871.96,1830.46
872.27,1710.69
872.58,1862.10
872.89,1796.56
873.20,1828.20
873.51,1798.82
873.82,1830.46
874.13,1816.90
874.44,1814.64
874.75,1699.39
875.06,1724.25
875.37,1760.41
875.68,1710.69
876.00,1660.97
876.31,1731.03
876.62,1816.90
876.93,1724.25
877.24,1737.81
877.55,1656.45
877.86,1751.37
878.17,1706.17
878.48,1864.36
878.79,1679.05
879.10,1629.34
879.41,1697.13
879.72,1701.65
880.03,1762.67
880.33,1735.55
880.64,1651.93
880.95,1595.44
881.26,1710.69
881.57,1740.07
881.88,1683.57
882.19,1609.00
882.50,1581.88
882.81,1649.67
883.12,1651.93
883.43,1640.63
883.74,1651.93
884.05,1622.56
884.36,1595.44
884.66,1557.02
884.97,1618.04
885.28,1638.38
885.59,1679.05
885.90,1640.63
886.21,1602.22
886.52,1715.21
886.83,1645.15
887.13,1609.00
887.44,1543.46
887.75,1532.16
888.06,1590.92
888.37,1609.00
888.68,1679.05
888.98,1654.19
889.29,1618.04
889.60,1681.31
889.91,1658.71
890.22,1599.96
890.52,1584.14
890.83,1590.92
891.14,1622.56
891.45,1611.26
891.76,1584.14
892.06,1523.12
892.37,1529.90
892.68,1489.23
892.99,1769.44
893.29,1566.06
893.60,1602.22
893.91,1629.34
894.22,1536.68
894.52,1568.32
894.83,1559.28
895.14,1602.22
895.44,1554.76
895.75,1534.42
896.06,1466.63
896.37,1629.34
896.67,1642.89
