894.22,1837.24
894.52,1911.81
894.83,1920.85
895.14,1927.63
895.44,1929.89
895.75,1798.82
896.06,1821.42
896.37,1875.66
896.67,1814.64
896.98,1977.35
897.29,1959.27
897.59,1841.76
897.90,1950.23
898.21,1830.46
898.51,1929.89
898.82,1771.70
899.13,1952.49
899.43,1889.22
899.74,1880.18
900.05,1877.92
900.35,1918.59
900.66,1925.37
900.96,1934.41
901.27,1812.38
901.58,1941.19
901.88,2146.84
902.19,1855.32
902.49,1796.56
902.80,1821.42
903.11,1862.10
903.41,1868.88
903.72,1911.81
904.02,1864.36
904.33,1850.80
904.63,1918.59
904.94,1880.18
905.24,2110.68
905.55,1936.67
905.86,1846.28
906.16,1853.06
906.47,1945.71
906.77,1850.80
907.08,1850.80
907.38,1830.46
907.69,1796.56
907.99,1963.79
908.30,1905.03
908.60,1740.07
908.91,1853.06
909.21,1855.32
909.52,1877.92
909.82,1778.48
910.13,1855.32
910.43,1778.48
910.73,1796.56
911.04,1773.96
911.34,1862.10
911.65,1769.44
911.95,1776.22
912.26,1762.67
912.56,1844.02
912.86,1726.51
913.17,1828.20
913.47,1807.86
913.78,1821.42
914.08,1805.60
914.38,1760.41
914.69,1801.08
914.99,1821.42
915.30,1807.86
915.60,1749.11
915.90,1665.49
916.21,1728.77
916.51,1814.64
916.81,1821.42
917.12,1789.78
917.42,1670.01
917.72,1721.99
918.03,1733.29
918.33,1771.70
918.63,1683.57
918.94,1801.08
919.24,1726.51
919.54,1764.93
919.85,1733.29
920.15,1701.65
920.45,1588.66
920.75,1690.35
921.06,1615.78
921.36,1708.43
921.66,1665.49
921.96,1710.69
922.27,1654.19
922.57,1701.65
922.87,1688.09
923.17,1629.34
923.48,1651.93
923.78,1692.61
924.08,1672.27
924.38,1579.62
924.69,1651.93
924.99,1586.40
925.29,1694.87
925.59,1554.76
925.89,1559.28
926.20,1516.34
926.50,1532.16
926.80,1502.79
927.10,1538.94
927.40,1568.32
927.70,1534.42
928.01,1538.94
928.31,1475.67
928.61,1570.58
928.91,1441.77
929.21,1498.27
929.51,1581.88
929.81,1520.86
930.11,1547.98
930.42,1615.78
930.72,1477.93
931.02,1482.45
931.32,1486.97
931.62,1432.73
931.92,1505.05
932.22,1511.82
932.52,1579.62
932.82,1518.60
933.12,1450.81
933.42,1486.97
933.72,1538.94
934.02,1437.25
934.33,1437.25
934.63,1387.53
934.93,1489.23
935.23,1410.13
935.53,1416.91
935.83,1448.55
936.13,1378.49
936.43,1425.95
936.73,1428.21
937.03,1317.48
937.33,1389.79
937.63,1355.90
937.93,1457.59
938.23,1324.26
938.53,1303.92
938.83,1340.08
939.12,1355.90
939.42,1283.58
939.72,1279.06
940.02,1331.04
940.32,1349.12
940.62,1319.74
940.92,1335.56
941.22,1340.08
941.52,1270.02
941.82,1299.40
942.12,1231.61
942.42,1274.54
942.72,1238.39
943.01,1247.42
943.31,1206.75
943.61,1294.88
943.91,1231.61
944.21,1272.28
944.51,1529.90
944.81,1263.24
945.10,1260.98
945.40,1247.42
945.70,1238.39
946.00,1129.91
946.30,1220.31
946.60,1299.40
946.89,1297.14
947.19,1166.07
947.49,1227.09
947.79,2194.29
948.09,1245.16
948.38,1125.39
948.68,1175.11
948.98,1197.71
949.28,1213.53
949.58,1186.41
949.87,1215.79
950.17,1215.79
950.47,1161.55
950.77,1143.47
951.06,1157.03
951.36,1154.77
951.66,1111.84
951.96,1175.11
952.25,1046.30
952.55,1080.20
952.85,1152.51
953.14,1163.81
953.44,1184.15
953.74,1159.29
954.04,1118.61
954.33,1414.65
954.63,1082.46
954.93,1062.12
955.22,1082.46
955.52,1032.74
955.82,1114.10
956.11,1080.20
956.41,1062.12
956.70,1123.13
957.00,1089.24
957.30,1041.78
957.59,1084.72
957.89,1120.87
958.19,1111.84
958.48,994.32
958.78,1007.88
959.07,1064.38
959.37,980.77
959.67,1242.91
959.96,1023.70
960.26,1007.88
960.55,983.02
960.85,1007.88
961.14,1053.08
961.44,960.43
961.74,1010.14
962.03,1010.14
962.33,1053.08
962.62,1109.58
962.92,989.80
963.21,1127.65
963.51,964.95
963.80,985.28
964.10,1048.56
964.39,951.39
964.69,1003.36
964.98,1030.48
965.28,998.84
965.57,989.80
965.87,973.99
966.16,987.54
966.46,1041.78
966.75,978.51
967.05,980.77
967.34,922.01
967.63,933.31
967.93,949.13
968.22,971.73
968.52,1010.14
968.81,881.33
969.11,1005.62
969.40,962.69
969.69,985.28
969.99,969.47
970.28,973.99
970.58,1046.30
970.87,969.47
971.16,944.61
971.46,917.49
971.75,851.96
972.04,978.51
972.34,885.85
972.63,876.81
972.93,944.61
973.22,949.13
973.51,892.63
973.81,971.73
974.10,912.97
974.39,829.36
974.69,897.15
974.98,937.83
975.27,942.35
975.56,815.80
975.86,824.84
976.15,960.43
976.44,840.66
976.74,953.65
977.03,906.19
977.32,851.96
977.61,917.49
977.91,851.96
978.20,901.67
978.49,969.47
978.78,833.88
979.08,799.98
979.37,847.44
979.66,874.55
979.95,863.25
980.24,912.97
980.54,858.73
980.83,926.53
981.12,822.58
981.41,831.62
981.70,829.36
982.00,845.18
982.29,908.45
982.58,863.25
982.87,858.73
983.16,865.51
983.45,822.58
983.75,890.37
984.04,854.21
984.33,879.07
984.62,856.47
984.91,842.92
985.20,849.70
985.49,842.92
985.78,827.10
986.08,788.68
986.37,820.32
986.66,813.54
986.95,892.63
987.24,874.55
987.53,872.29
987.82,833.88
988.11,759.30
988.40,793.20
988.69,890.37
988.98,777.38
989.27,797.72
989.56,777.38
989.85,714.11
990.14,759.30
990.43,802.24
990.72,833.88
991.01,809.02
991.30,836.14
991.59,809.02
991.88,842.92
992.17,829.36
992.46,795.46
992.75,781.90
993.04,772.86
993.33,856.47
993.62,858.73
993.91,750.26
994.20,822.58
994.49,851.96
994.78,723.14
995.07,788.68
995.36,790.94
995.65,743.48
995.94,779.64
996.23,777.38
996.52,802.24
996.80,786.42
997.09,824.84
997.38,820.32
997.67,790.94
997.96,793.20
998.25,818.06
998.54,790.94
998.83,743.48
999.11,790.94
999.40,763.82
999.69,799.98
999.98,790.94
1000.27,725.40
1000.56,752.52
1000.84,763.82
1001.13,768.34
1001.42,763.82
1001.71,709.59
1002.00,743.48
1002.29,711.85
1002.57,809.02
1002.86,729.92
1003.15,716.37
1003.44,707.33
1003.72,754.78
1004.01,802.24
1004.30,766.08
1004.59,809.02
1004.87,759.30
1005.16,748.00
1005.45,720.88
1005.74,714.11
1006.02,795.46
1006.31,750.26
1006.60,806.76
1006.88,727.66
1007.17,729.92
1007.46,759.30
1007.75,777.38
1008.03,784.16
1008.32,734.44
1008.61,650.83
1008.89,693.77
1009.18,662.13
1009.47,614.67
1009.75,659.87
1010.04,795.46
1010.33,777.38
1010.61,748.00
1010.90,770.60
1011.18,797.72
1011.47,707.33
1011.76,716.37
1012.04,709.59
1012.33,716.37
1012.61,725.40
1012.90,901.67
1013.19,750.26
1013.47,750.26
1013.76,772.86
1014.04,729.92
1014.33,732.18
1014.61,707.33
1014.90,768.34
1015.19,671.17
1015.47,757.04
1015.76,781.90
1016.04,815.80
1016.33,720.88
1016.61,684.73
1016.90,709.59
1017.18,691.51
1017.47,741.22
1017.75,711.85
1018.04,705.07
1018.32,720.88
1018.61,725.40
1018.89,729.92
1019.18,763.82
1019.46,727.66
1019.75,650.83
1020.03,657.61
1020.31,727.66
1020.60,673.43
1020.88,720.88
1021.17,793.20
1021.45,711.85
1021.74,790.94
1022.02,682.47
1022.30,702.81
1022.59,659.87
1022.87,648.57
1023.16,684.73
1023.44,709.59
1023.72,709.59
1024.01,709.59
