403.61,736.70
403.98,802.24
404.35,738.96
404.72,768.34
405.10,793.20
405.47,738.96
405.84,777.38
406.21,752.52
406.58,802.24
406.96,684.73
407.33,766.08
407.70,759.30
408.07,799.98
408.44,761.56
408.82,725.40
409.19,763.82
409.56,732.18
409.93,702.81
410.30,766.08
410.68,797.72
411.05,741.22
411.42,770.60
411.79,734.44
412.16,743.48
412.53,772.86
412.90,777.38
413.28,790.94
413.65,677.95
414.02,750.26
414.39,779.64
414.76,736.70
415.13,720.88
415.50,750.26
415.88,727.66
416.25,806.76
416.62,779.64
416.99,955.91
417.36,745.74
417.73,754.78
418.10,711.85
418.47,698.29
418.84,641.79
419.21,732.18
419.58,790.94
419.96,754.78
420.33,736.70
420.70,809.02
421.07,698.29
421.44,707.33
421.81,793.20
422.18,743.48
422.55,842.92
422.92,788.68
423.29,725.40
423.66,784.16
424.03,684.73
424.40,738.96
424.77,761.56
425.14,820.32
425.51,723.14
425.88,770.60
426.25,757.04
426.62,709.59
426.99,727.66
427.36,766.08
427.73,752.52
428.10,705.07
428.47,766.08
428.84,714.11
429.21,745.74
429.58,775.12
429.95,702.81
430.32,790.94
430.69,736.70
431.06,680.21
431.43,899.41
431.80,763.82
432.17,702.81
432.54,723.14
432.91,759.30
433.28,770.60
433.65,736.70
434.01,754.78
434.38,743.48
434.75,759.30
435.12,684.73
435.49,750.26
435.86,1050.82
436.23,786.42
436.60,736.70
436.97,668.91
437.34,818.06
437.71,786.42
438.07,797.72
438.44,738.96
438.81,763.82
439.18,809.02
439.55,781.90
439.92,813.54
440.29,784.16
440.65,725.40
441.02,831.62
441.39,797.72
441.76,732.18
442.13,743.48
442.50,738.96
442.86,811.28
443.23,847.44
443.60,711.85
443.97,802.24
444.34,770.60
444.71,675.69
445.07,759.30
445.44,752.52
445.81,809.02
446.18,804.50
446.55,759.30
446.91,707.33
447.28,763.82
447.65,705.07
448.02,815.80
448.38,842.92
448.75,793.20
449.12,822.58
449.49,723.14
449.85,732.18
450.22,718.63
450.59,772.86
450.96,743.48
451.32,847.44
451.69,741.22
452.06,698.29
452.43,822.58
452.79,750.26
453.16,734.44
453.53,763.82
453.90,675.69
454.26,698.29
454.63,754.78
455.00,777.38
455.36,802.24
455.73,845.18
456.10,781.90
456.46,673.43
456.83,729.92
457.20,757.04
457.56,725.40
457.93,732.18
458.30,734.44
458.66,689.25
459.03,741.22
459.40,818.06
459.76,748.00
460.13,894.89
460.50,777.38
460.86,718.63
461.23,736.70
461.59,752.52
461.96,723.14
462.33,763.82
462.69,752.52
463.06,698.29
463.43,689.25
463.79,759.30
464.16,811.28
464.52,729.92
464.89,725.40
465.26,711.85
465.62,818.06
465.99,741.22
466.35,813.54
466.72,698.29
467.08,813.54
467.45,770.60
467.81,790.94
468.18,738.96
468.55,761.56
468.91,738.96
469.28,899.41
469.64,786.42
470.01,686.99
470.37,772.86
470.74,811.28
471.10,741.22
471.47,806.76
471.83,718.63
472.20,725.40
472.56,777.38
472.93,748.00
473.29,725.40
473.66,698.29
474.02,829.36
474.39,757.04
474.75,748.00
475.12,743.48
475.48,786.42
475.85,716.37
476.21,732.18
476.58,813.54
476.94,849.70
477.31,802.24
477.67,738.96
478.03,720.88
478.40,741.22
478.76,754.78
479.13,732.18
479.49,809.02
479.86,811.28
480.22,840.66
480.58,720.88
480.95,876.81
481.31,750.26
481.68,671.17
482.04,734.44
482.40,725.40
482.77,748.00
483.13,813.54
483.50,750.26
483.86,784.16
484.22,847.44
484.59,797.72
484.95,788.68
485.31,750.26
485.68,763.82
486.04,720.88
486.40,809.02
486.77,716.37
487.13,799.98
487.50,827.10
487.86,723.14
488.22,727.66
488.58,750.26
488.95,777.38
489.31,761.56
489.67,754.78
490.04,759.30
490.40,766.08
490.76,766.08
491.13,686.99
491.49,711.85
491.85,761.56
492.22,777.38
492.58,741.22
492.94,772.86
493.30,752.52
493.67,795.46
494.03,745.74
494.39,745.74
494.75,754.78
495.12,729.92
495.48,763.82
495.84,725.40
496.20,775.12
496.57,754.78
496.93,748.00
497.29,757.04
497.65,759.30
498.01,811.28
498.38,2018.03
498.74,793.20
499.10,793.20
499.46,838.40
499.83,906.19
500.19,809.02
500.55,822.58
500.91,716.37
501.27,784.16
501.63,818.06
502.00,4121.93
502.36,971.73
502.72,750.26
503.08,754.78
503.44,759.30
503.80,741.22
504.17,824.84
504.53,784.16
504.89,827.10
505.25,845.18
505.61,827.10
505.97,768.34
506.33,781.90
506.69,720.88
507.06,784.16
507.42,799.98
507.78,779.64
508.14,759.30
508.50,845.18
508.86,809.02
509.22,729.92
509.58,827.10
509.94,813.54
510.30,757.04
510.66,833.88
511.03,802.24
511.39,833.88
511.75,761.56
512.11,806.76
512.47,870.03
512.83,829.36
513.19,906.19
513.55,802.24
513.91,804.50
514.27,876.81
514.63,831.62
514.99,964.95
515.35,860.99
515.71,838.40
516.07,928.79
516.43,856.47
516.79,838.40
517.15,845.18
517.51,860.99
517.87,854.21
518.23,849.70
518.59,883.59
518.95,840.66
519.31,818.06
519.67,926.53
520.03,885.85
520.39,978.51
520.75,1041.78
521.11,937.83
521.47,894.89
521.83,942.35
522.19,912.97
522.55,967.21
522.90,894.89
523.26,874.55
523.62,874.55
523.98,951.39
524.34,917.49
524.70,928.79
525.06,935.57
525.42,953.65
525.78,818.06
526.14,985.28
526.50,962.69
526.85,962.69
527.21,944.61
527.57,996.58
527.93,928.79
528.29,890.37
528.65,964.95
529.01,933.31
529.37,960.43
529.72,998.84
530.08,940.09
530.44,998.84
530.80,980.77
531.16,883.59
531.52,1012.40
531.87,917.49
532.23,1001.10
532.59,985.28
532.95,994.32
533.31,998.84
533.66,1007.88
534.02,955.91
534.38,1014.66
534.74,967.21
535.10,892.63
535.45,949.13
535.81,1077.94
536.17,969.47
536.53,1071.16
536.89,983.02
537.24,1014.66
537.60,962.69
537.96,985.28
538.32,1010.14
538.67,946.87
539.03,917.49
539.39,964.95
539.75,964.95
540.10,978.51
540.46,1159.29
540.82,976.25
541.17,1007.88
541.53,1023.70
541.89,1046.30
542.25,992.06
542.60,994.32
542.96,987.54
543.32,998.84
543.67,1003.36
544.03,1025.96
544.39,1077.94
544.74,1120.87
545.10,1062.12
545.46,1041.78
545.81,1086.98
546.17,1107.32
546.53,1118.61
546.88,1012.40
547.24,1145.73
547.60,1147.99
547.95,1141.21
548.31,1145.73
548.66,1111.84
549.02,1186.41
549.38,1129.91
549.73,1179.63
550.09,1218.05
550.45,1145.73
550.80,1177.37
551.16,1306.18
551.51,1209.01
551.87,1342.34
552.23,1209.01
552.58,1190.93
552.94,1254.20
553.29,1197.71
553.65,1138.95
554.00,1222.57
554.36,1290.36
554.71,1274.54
555.07,1184.15
555.43,1229.35
555.78,1256.46
556.14,1279.06
556.49,1245.16
556.85,1344.60
557.20,1322.00
557.56,1294.88
557.91,1326.52
558.27,1303.92
558.62,1290.36
558.98,1254.20
559.33,1407.87
559.69,1310.70
560.04,1283.58
560.40,1337.82
560.75,1303.92
561.11,1251.94
561.46,1303.92
561.82,1432.73
562.17,1344.60
562.53,1353.64
562.88,1394.31
563.24,1294.88
563.59,1335.56
563.94,1358.16
564.30,1315.22
564.65,1326.52
565.01,1362.68
565.36,1299.40
565.72,1389.79
566.07,1405.61
566.42,1425.95
566.78,1453.07
567.13,1335.56
567.49,1292.62
567.84,1351.38
568.19,1340.08
568.55,1453.07
568.90,1344.60
569.26,1430.47
569.61,1389.79
569.96,1387.53
570.32,1319.74
570.67,1407.87
571.02,1360.42
571.38,1455.33
571.73,1410.13
572.08,1392.05
572.44,1453.07
572.79,1416.91
573.14,1444.03
573.50,1378.49
573.85,1412.39
574.20,1416.91
574.56,1432.73
574.91,1416.91
575.26,1419.17
575.62,1486.97
575.97,1425.95
576.32,1430.47
576.68,1493.75
577.03,1425.95
577.38,1448.55
577.73,1493.75
578.09,1401.09
578.44,1441.77
578.79,1514.08
579.14,1432.73
579.50,1405.61
579.85,1414.65
580.20,1471.15
580.55,1468.89
580.91,1453.07
581.26,1511.82
581.61,1500.53
581.96,1446.29
582.32,1525.38
582.67,1595.44
583.02,1493.75
583.37,1482.45
583.72,1518.60
584.08,1505.05
584.43,1457.59
584.78,1615.78
585.13,1532.16
585.48,1516.34
585.84,1446.29
586.19,1439.51
586.54,1457.59
586.89,1518.60
587.24,1459.85
587.59,1446.29
587.95,1491.49
588.30,1620.30
588.65,1633.86
589.00,1572.84
589.35,1609.00
589.70,1500.53
590.05,1527.64
590.40,1577.36
590.76,1536.68
591.11,1509.56
591.46,1654.19
591.81,1505.05
592.16,1505.05
592.51,1613.52
592.86,1581.88
593.21,1543.46
593.56,1502.79
593.91,1477.93
594.26,1482.45
594.62,1550.24
594.97,1613.52
595.32,1541.20
595.67,1545.72
596.02,1459.85
596.37,1545.72
596.72,1502.79
597.07,1471.15
597.42,1584.14
597.77,1545.72
598.12,1462.11
598.47,1450.81
598.82,1450.81
599.17,1416.91
599.52,1414.65
599.87,1466.63
600.22,1516.34
600.57,1518.60
600.92,1471.15
601.27,1529.90
601.62,1412.39
601.97,1496.01
602.32,1414.65
602.67,1389.79
603.02,1423.69
603.37,1407.87
603.72,1444.03
604.07,1434.99
604.42,1453.07
604.77,1448.55
605.12,1423.69
605.46,1421.43
605.81,1403.35
606.16,1414.65
606.51,1378.49
606.86,1401.09
607.21,1333.30
607.56,1410.13
607.91,1310.70
608.26,1380.75
608.61,1351.38
608.96,1446.29
609.30,1353.64
609.65,1423.69
610.00,1437.25
610.35,1421.43
610.70,1473.41
611.05,1342.34
611.40,1419.17
611.74,1439.51
612.09,1437.25
612.44,1317.48
612.79,1416.91
613.14,1299.40
613.49,1358.16
613.84,1371.72
614.18,1412.39
614.53,1448.55
614.88,1416.91
615.23,1439.51
615.58,1407.87
615.92,1364.94
616.27,1482.45
616.62,1405.61
616.97,1430.47
617.32,1453.07
617.66,1468.89
618.01,1466.63
618.36,1509.56
618.71,1385.27
619.05,1380.75
619.40,1421.43
619.75,1441.77
620.10,1471.15
620.44,1419.17
620.79,1430.47
621.14,1468.89
621.49,1444.03
621.83,1471.15
622.18,1520.86
622.53,1520.86
622.87,1498.27
623.22,1396.57
623.57,1412.39
623.92,1507.30
624.26,1505.05
624.61,1464.37
624.96,1468.89
625.30,1595.44
625.65,1547.98
626.00,1486.97
626.34,1430.47
626.69,1486.97
627.04,1498.27
627.38,1489.23
627.73,1444.03
628.08,1534.42
628.42,1534.42
628.77,1516.34
629.11,1518.60
629.46,1545.72
629.81,1516.34
630.15,1538.94
630.50,1538.94
630.85,1509.56
631.19,1466.63
631.54,1550.24
631.88,1514.08
632.23,1550.24
632.58,1599.96
632.92,1534.42
633.27,1586.40
633.61,1462.11
633.96,1613.52
634.30,1491.49
634.65,1516.34
635.00,1482.45
635.34,1645.15
635.69,1482.45
636.03,1475.67
636.38,1439.51
636.72,1462.11
637.07,1654.19
637.41,1525.38
637.76,1536.68
638.10,1486.97
638.45,1550.24
638.79,1536.68
639.14,1563.80
639.48,2137.80
639.83,1525.38
640.17,1405.61
640.52,1525.38
640.86,1475.67
641.21,1423.69
641.55,1475.67
641.90,1514.08
642.24,1484.71
642.59,1471.15
642.93,1480.19
643.28,1441.77
643.62,1398.83
643.96,1471.15
644.31,1326.52
644.65,1353.64
645.00,1482.45
645.34,1434.99
645.69,1285.84
646.03,1421.43
646.37,1364.94
646.72,1403.35
647.06,1373.98
647.41,1315.22
647.75,1362.68
648.09,1387.53
648.44,1256.46
648.78,1557.02
649.12,1380.75
649.47,1410.13
649.81,1294.88
650.16,1242.91
650.50,1312.96
650.84,1290.36
651.19,1249.68
651.53,1394.31
651.87,1270.02
652.22,1299.40
652.56,1215.79
652.90,1163.81
653.25,1260.98
653.59,1186.41
653.93,1231.61
654.28,1190.93
654.62,1175.11
654.96,1202.23
655.30,1150.25
655.65,1204.49
655.99,1109.58
656.33,1159.29
656.68,1202.23
657.02,1193.19
657.36,1134.43
657.70,1141.21
658.05,1138.95
658.39,1080.20
658.73,1032.74
659.07,1114.10
659.42,1107.32
659.76,1071.16
660.10,1050.82
660.44,1050.82
660.78,1068.90
661.13,1044.04
661.47,1100.54
661.81,1023.70
662.15,1071.16
662.49,1062.12
662.84,1035.00
663.18,994.32
663.52,962.69
663.86,1195.45
664.20,888.11
664.55,919.75
664.89,983.02
665.23,976.25
665.57,967.21
665.91,879.07
666.25,1057.60
666.59,924.27
666.94,937.83
667.28,983.02
667.62,973.99
667.96,958.17
668.30,951.39
668.64,1062.12
668.98,922.01
669.32,919.75
669.67,998.84
670.01,924.27
670.35,908.45
670.69,899.41
671.03,971.73
671.37,978.51
671.71,942.35
672.05,942.35
672.39,973.99
672.73,951.39
673.07,980.77
673.41,1007.88
673.75,949.13
674.09,953.65
674.43,983.02
674.77,949.13
675.11,1005.62
675.46,985.28
675.80,915.23
676.14,996.58
676.48,1016.92
676.82,969.47
677.16,1001.10
677.50,1003.36
677.84,1025.96
678.18,1111.84
678.51,1050.82
678.85,1098.28
679.19,1170.59
679.53,1120.87
679.87,1125.39
680.21,1168.33
680.55,1206.75
680.89,1199.97
681.23,1197.71
681.57,1297.14
681.91,1288.10
682.25,1249.68
682.59,1220.31
682.93,1233.87
683.27,1303.92
683.61,1326.52
683.95,1383.01
684.28,1597.70
684.62,1455.33
684.96,1405.61
685.30,1441.77
685.64,1403.35
685.98,1480.19
686.32,1473.41
686.66,1538.94
687.00,1572.84
687.33,1636.12
687.67,1529.90
688.01,1566.06
688.35,1554.76
688.69,1599.96
689.03,1586.40
689.36,1627.08
689.70,1656.45
690.04,1697.13
690.38,1658.71
690.72,1620.30
691.06,1667.75
691.39,1767.19
691.73,1785.26
692.07,1764.93
692.41,1832.72
692.75,1846.28
693.08,1798.82
693.42,1828.20
693.76,1873.40
694.10,1936.67
694.43,1882.44
694.77,1886.96
695.11,1848.54
695.45,1859.84
695.78,1755.89
696.12,1907.29
696.46,1932.15
696.80,1927.63
697.13,1936.67
697.47,1857.58
697.81,1990.91
698.15,1916.33
698.48,1984.13
698.82,1905.03
699.16,1920.85
699.49,1932.15
699.83,1889.22
700.17,1970.57
700.50,1972.83
700.84,2031.58
701.18,1961.53
701.51,2090.34
701.85,1889.22
702.19,1934.41
702.52,1988.65
702.86,2054.18
703.20,1997.69
703.53,2008.99
703.87,2018.03
704.21,1975.09
704.54,2011.25
704.88,2015.77
705.21,2020.29
705.55,2013.51
705.89,1986.39
706.22,2173.95
706.56,1975.09
706.89,2060.96
707.23,2015.77
707.57,2106.16
707.90,2072.26
708.24,2058.70
708.57,2045.14
708.91,2088.08
709.24,2011.25
709.58,1932.15
709.92,1968.31
710.25,2022.55
710.59,2008.99
710.92,2051.92
711.26,2051.92
711.59,2015.77
711.93,2092.60
712.26,2056.44
712.60,2038.36
712.93,2011.25
713.27,2070.00
713.60,1979.61
713.94,2081.30
714.27,2106.16
714.61,2067.74
714.94,2131.02
715.28,2011.25
715.61,2112.94
715.95,2112.94
716.28,2140.06
716.62,2144.58
716.95,2013.51
717.29,2008.99
717.62,2056.44
717.95,2108.42
718.29,2020.29
718.62,1963.79
718.96,2110.68
719.29,2067.74
719.63,2099.38
719.96,2106.16
720.29,2088.08
720.63,2189.77
720.96,2063.22
721.30,2106.16
721.63,2006.73
721.96,2049.66
722.30,2024.81
722.63,2063.22
722.96,2155.88
723.30,2119.72
723.63,2040.62
723.97,2042.88
724.30,1995.43
724.63,2074.52
724.97,2047.40
725.30,2067.74
725.63,2158.14
725.97,2094.86
726.30,2033.84
726.63,2131.02
726.97,2051.92
727.30,2076.78
727.63,2027.07
727.96,2056.44
728.30,2079.04
728.63,2083.56
728.96,1950.23
729.30,2070.00
729.63,2158.14
729.96,2042.88
730.29,2135.54
730.63,2169.43
730.96,2079.04
731.29,2067.74
731.62,2067.74
731.96,2013.51
732.29,2110.68
732.62,2126.50
732.95,2142.32
733.29,2049.66
733.62,2011.25
733.95,2024.81
734.28,2214.63
734.61,2119.72
734.95,2092.60
735.28,2056.44
735.61,1993.17
735.94,2158.14
736.27,2119.72
736.61,2112.94
736.94,2076.78
737.27,2033.84
737.60,2085.82
737.93,2085.82
738.26,2054.18
738.59,2047.40
738.93,2094.86
739.26,2022.55
739.59,2144.58
739.92,2094.86
740.25,2207.85
740.58,1993.17
740.91,2119.72
741.24,2045.14
741.58,2110.68
741.91,2158.14
742.24,1993.17
742.57,2063.22
742.90,2158.14
743.23,2022.55
743.56,2072.26
743.89,2020.29
744.22,2097.12
744.55,1970.57
744.88,2072.26
745.21,2033.84
745.54,2063.22
745.88,1932.15
746.21,2155.88
746.54,2128.76
746.87,2112.94
747.20,2018.03
747.53,2119.72
747.86,1975.09
748.19,2070.00
748.52,1997.69
748.85,2067.74
749.18,2366.04
749.51,2126.50
749.84,2013.51
750.17,1993.17
750.50,2020.29
750.83,2076.78
751.16,1952.49
751.49,1975.09
751.81,2063.22
752.14,1932.15
752.47,1943.45
752.80,1993.17
753.13,1979.61
753.46,1997.69
753.79,1934.41
754.12,2002.21
754.45,1970.57
754.78,1877.92
755.11,1997.69
755.44,1959.27
755.77,1880.18
756.09,1932.15
756.42,1938.93
756.75,1929.89
757.08,1970.57
757.41,2013.51
757.74,2029.33
758.07,1975.09
758.40,1963.79
758.72,1859.84
759.05,1907.29
759.38,1934.41
759.71,1812.38
760.04,1961.53
760.37,1943.45
760.69,1932.15
761.02,1918.59
761.35,1905.03
761.68,1891.48
762.01,1873.40
762.34,1891.48
762.66,1927.63
762.99,1970.57
763.32,1864.36
763.65,1785.26
763.97,1837.24
764.30,1830.46
764.63,1853.06
764.96,1780.74
765.29,1880.18
765.61,1760.41
765.94,1753.63
766.27,2004.47
766.60,1814.64
766.92,1839.50
767.25,1911.81
767.58,1896.00
767.90,1810.12
768.23,1837.24
768.56,1839.50
768.89,1807.86
769.21,1880.18
769.54,1886.96
769.87,1832.72
770.19,1819.16
770.52,1844.02
770.85,1803.34
771.17,1776.22
771.50,1789.78
771.83,1697.13
772.15,1758.15
772.48,1737.81
772.81,1769.44
773.13,1805.60
773.46,1749.11
773.79,1733.29
774.11,1717.47
774.44,1801.08
774.77,1735.55
775.09,1758.15
775.42,1755.89
775.74,1733.29
776.07,1801.08
776.40,1794.30
776.72,1758.15
777.05,1767.19
777.37,1746.85
777.70,1708.43
778.02,1719.73
778.35,1726.51
778.68,1642.89
779.00,1758.15
779.33,1649.67
779.65,1697.13
779.98,1728.77
780.30,1672.27
780.63,1715.21
780.95,1717.47
781.28,1676.79
781.60,1708.43
781.93,1651.93
782.25,1841.76
782.58,1658.71
782.90,1710.69
783.23,1660.97
783.55,1658.71
783.88,1674.53
784.20,1685.83
784.53,1645.15
784.85,1663.23
785.18,1622.56
785.50,1728.77
785.83,1649.67
786.15,1853.06
786.48,1649.67
786.80,1647.41
787.12,1706.17
787.45,1663.23
787.77,1773.96
788.10,1694.87
788.42,1676.79
788.75,1631.60
789.07,1665.49
789.39,1685.83
789.72,1685.83
790.04,1710.69
790.37,1694.87
790.69,1773.96
791.01,1676.79
791.34,1688.09
791.66,1638.38
791.98,1733.29
792.31,1679.05
792.63,1749.11
792.95,1631.60
793.28,1715.21
793.60,1728.77
793.92,1749.11
794.25,1771.70
794.57,1683.57
794.89,1755.89
795.22,1776.22
795.54,1837.24
795.86,1710.69
796.19,1760.41
796.51,1742.33
796.83,1640.63
797.16,1712.95
797.48,1819.16
797.80,1769.44
798.12,1699.39
798.45,1735.55
798.77,1803.34
799.09,1685.83
799.41,1751.37
799.74,1785.26
800.06,1726.51
800.38,1839.50
800.70,1859.84
801.03,1758.15
801.35,1798.82
801.67,1760.41
801.99,1773.96
802.31,1760.41
802.64,1880.18
802.96,1984.13
803.28,1877.92
803.60,1798.82
803.92,1731.03
804.25,1855.32
804.57,1868.88
804.89,1780.74
805.21,1801.08
805.53,1758.15
805.85,1773.96
806.18,1837.24
806.50,1886.96
806.82,1828.20
807.14,1746.85
807.46,1783.00
807.78,1778.48
808.10,1830.46
808.42,1737.81
808.75,1773.96
809.07,1694.87
809.39,1844.02
809.71,1848.54
810.03,1990.91
810.35,1814.64
810.67,1823.68
810.99,1864.36
811.31,1823.68
811.63,1819.16
811.95,1773.96
812.27,1846.28
812.59,1837.24
812.91,1717.47
813.24,1798.82
813.56,1794.30
813.88,1712.95
814.20,1832.72
814.52,1853.06
814.84,1950.23
815.16,1848.54
815.48,1807.86
815.80,1794.30
816.12,1744.59
816.44,1771.70
816.76,1717.47
817.08,1769.44
817.40,1839.50
817.72,1710.69
818.03,1640.63
818.35,1798.82
818.67,1715.21
818.99,1841.76
819.31,1737.81
819.63,1828.20
819.95,1877.92
820.27,1773.96
820.59,1816.90
820.91,1794.30
821.23,1683.57
821.55,1683.57
821.87,1783.00
822.19,1807.86
822.50,1785.26
822.82,1703.91
823.14,1656.45
823.46,1719.73
823.78,2126.50
824.10,1712.95
824.42,1719.73
824.74,1776.22
825.05,1749.11
825.37,1712.95
825.69,1701.65
826.01,1792.04
826.33,1735.55
826.65,1771.70
826.96,1746.85
827.28,1801.08
827.60,1816.90
827.92,1663.23
828.24,1640.63
828.56,1717.47
828.87,1692.61
829.19,1712.95
829.51,1771.70
829.83,1742.33
830.14,1688.09
830.46,1694.87
830.78,1914.07
831.10,1690.35
831.41,1715.21
831.73,1676.79
832.05,1697.13
832.37,1640.63
832.68,1758.15
833.00,1785.26
833.32,1737.81
833.64,1665.49
833.95,1654.19
834.27,1656.45
834.59,1651.93
834.90,1670.01
835.22,1670.01
835.54,1737.81
835.86,1692.61
836.17,1717.47
836.49,1674.53
836.81,1733.29
837.12,1642.89
837.44,1724.25
837.76,1647.41
838.07,1620.30
838.39,1764.93
838.70,1703.91
839.02,1667.75
839.34,1830.46
839.65,1719.73
839.97,1663.23
840.29,1541.20
840.60,1685.83
840.92,1676.79
841.23,1629.34
841.55,1642.89
841.87,1697.13
842.18,1654.19
842.50,1658.71
842.81,1622.56
843.13,1599.96
843.44,1701.65
843.76,1631.60
844.08,1645.15
844.39,1658.71
844.71,1622.56
845.02,1674.53
845.34,1590.92
845.65,1609.00
845.97,1778.48
846.28,1566.06
846.60,1647.41
846.91,1568.32
847.23,1685.83
847.54,1579.62
847.86,1566.06
848.17,1658.71
848.49,1651.93
848.80,1823.68
849.12,1629.34
849.43,1532.16
849.75,1568.32
850.06,1590.92
850.38,1525.38
850.69,1541.20
851.00,1609.00
851.32,1563.80
851.63,1584.14
851.95,1552.50
852.26,1572.84
852.58,1520.86
852.89,1561.54
853.20,1593.18
853.52,1529.90
853.83,1611.26
854.15,1588.66
854.46,1563.80
854.77,1597.70
855.09,1538.94
855.40,1620.30
855.72,1561.54
856.03,1529.90
856.34,1609.00
856.66,1672.27
856.97,1552.50
857.28,1559.28
857.60,1581.88
857.91,1502.79
858.22,1453.07
858.54,1416.91
858.85,1489.23
859.16,1581.88
859.48,1516.34
859.79,1486.97
860.10,1516.34
860.41,1543.46
860.73,1437.25
861.04,1541.20
861.35,1491.49
861.67,1491.49
861.98,1493.75
862.29,1486.97
862.60,1475.67
862.92,1362.68
863.23,1475.67
863.54,1471.15
863.85,1590.92
864.17,1468.89
864.48,1425.95
864.79,1428.21
865.10,1450.81
865.41,1455.33
865.73,1455.33
866.04,1446.29
866.35,1432.73
866.66,1484.71
866.97,1432.73
867.29,1545.72
867.60,1416.91
867.91,1477.93
868.22,1434.99
868.53,1403.35
868.84,1378.49
869.16,1572.84
869.47,1394.31
869.78,1367.20
870.09,1462.11
870.40,1410.13
870.71,1505.05
871.02,1351.38
871.33,1459.85
871.65,1455.33
871.96,1385.27
872.27,1421.43
872.58,1405.61
872.89,1412.39
873.20,1396.57
873.51,1349.12
873.82,1412.39
874.13,1439.51
874.44,1371.72
874.75,1371.72
875.06,1387.53
875.37,1392.05
875.68,1312.96
876.00,1344.60
876.31,1355.90
876.62,1349.12
876.93,1401.09
877.24,1335.56
877.55,1303.92
877.86,1340.08
878.17,1299.40
878.48,1414.65
878.79,1351.38
879.10,1358.16
879.41,1412.39
879.72,1292.62
880.03,1299.40
880.33,1290.36
880.64,1279.06
880.95,1403.35
881.26,1396.57
881.57,1288.10
881.88,1401.09
882.19,1242.91
882.50,1254.20
882.81,1274.54
883.12,1351.38
883.43,1238.39
883.74,1349.12
884.05,1245.16
884.36,1276.80
884.66,1251.94
884.97,1310.70
885.28,1328.78
885.59,1251.94
885.90,1297.14
886.21,1349.12
886.52,1387.53
886.83,1306.18
887.13,1340.08
887.44,1215.79
887.75,1240.65
888.06,1213.53
888.37,1267.76
888.68,1220.31
888.98,1301.66
889.29,1199.97
889.60,1297.14
889.91,1215.79
890.22,1145.73
890.52,1310.70
890.83,1215.79
891.14,1288.10
891.45,1231.61
891.76,1211.27
892.06,1272.28
892.37,1247.42
892.68,1211.27
892.99,1493.75
893.29,1263.24
893.60,1349.12
893.91,1181.89
894.22,1229.35
894.52,1306.18
894.83,1233.87
895.14,1265.50
895.44,1306.18
895.75,1220.31
896.06,1240.65
896.37,1310.70
896.67,1297.14
896.98,1233.87
897.29,1279.06
