893.60,2225.93
893.91,2083.56
894.22,2207.85
894.52,2140.06
894.83,2153.62
895.14,2108.42
895.44,2099.38
895.75,2058.70
896.06,2115.20
896.37,2167.17
896.67,2142.32
896.98,2112.94
897.29,2176.21
897.59,2040.62
897.90,2201.07
898.21,2056.44
898.51,2221.41
898.82,2018.03
899.13,2214.63
899.43,2210.11
899.74,2072.26
900.05,2135.54
900.35,2070.00
900.66,2117.46
900.96,2108.42
901.27,2083.56
901.58,2205.59
901.88,2381.86
902.19,2151.36
902.49,2063.22
902.80,2079.04
903.11,2185.25
903.41,2054.18
903.72,2097.12
904.02,2090.34
904.33,2149.10
904.63,2173.95
904.94,2097.12
905.24,2268.87
905.55,2212.37
905.86,2117.46
906.16,2045.14
906.47,2106.16
906.77,2135.54
907.08,2146.84
907.38,2038.36
907.69,1984.13
907.99,2142.32
908.30,2201.07
908.60,2144.58
908.91,2020.29
909.21,2067.74
909.52,1995.43
909.82,2131.02
910.13,2158.14
910.43,2151.36
910.73,2004.47
911.04,2018.03
911.34,2020.29
911.65,2008.99
911.95,1968.31
912.26,2067.74
912.56,2038.36
912.86,2042.88
913.17,2090.34
913.47,2020.29
913.78,2018.03
914.08,2103.90
914.38,1945.71
914.69,1993.17
914.99,2027.07
915.30,2051.92
915.60,1977.35
915.90,1941.19
916.21,1961.53
916.51,1981.87
916.81,1918.59
917.12,2018.03
917.42,2065.48
917.72,1907.29
918.03,1855.32
918.33,1943.45
918.63,1896.00
918.94,1923.11
919.24,1893.74
919.54,1830.46
919.85,1943.45
920.15,1952.49
920.45,1866.62
920.75,1859.84
921.06,2008.99
921.36,1875.66
921.66,1986.39
921.96,1785.26
922.27,1821.42
922.57,1848.54
922.87,1886.96
923.17,1823.68
923.48,1866.62
923.78,1848.54
924.08,1896.00
924.38,1823.68
924.69,1855.32
924.99,1823.68
925.29,1728.77
925.59,1807.86
925.89,1841.76
926.20,1776.22
926.50,1789.78
926.80,1681.31
927.10,1701.65
927.40,1744.59
927.70,1760.41
928.01,1731.03
928.31,1710.69
928.61,1771.70
928.91,1733.29
929.21,1731.03
929.51,1683.57
929.81,1618.04
930.11,1683.57
930.42,1742.33
930.72,1683.57
931.02,1624.82
931.32,1611.26
931.62,1627.08
931.92,1627.08
932.22,1631.60
932.52,1805.60
932.82,1575.10
933.12,1599.96
933.42,1579.62
933.72,1536.68
934.02,1615.78
934.33,1602.22
934.63,1636.12
934.93,1572.84
935.23,1627.08
935.53,1514.08
935.83,1633.86
936.13,1590.92
936.43,1579.62
936.73,1484.71
937.03,1482.45
937.33,1541.20
937.63,1577.36
937.93,1631.60
938.23,1570.58
938.53,1471.15
938.83,1550.24
939.12,1475.67
939.42,1550.24
939.72,1464.37
940.02,1425.95
940.32,1482.45
940.62,1536.68
940.92,1398.83
941.22,1491.49
941.52,1477.93
941.82,1394.31
942.12,1324.26
942.42,1453.07
942.72,1421.43
943.01,1373.98
943.31,1434.99
943.61,1398.83
943.91,1439.51
944.21,1468.89
944.51,1606.74
944.81,1412.39
945.10,1376.24
945.40,1367.20
945.70,1398.83
946.00,1371.72
946.30,1371.72
946.60,1423.69
946.89,1439.51
947.19,1376.24
947.49,1335.56
947.79,2241.75
948.09,1428.21
948.38,1260.98
948.68,1297.14
948.98,1281.32
949.28,1258.72
949.58,1292.62
949.87,1322.00
950.17,1276.80
950.47,1299.40
950.77,1258.72
951.06,1222.57
951.36,1254.20
951.66,1218.05
951.96,1301.66
952.25,1242.91
952.55,1292.62
952.85,1251.94
953.14,1270.02
953.44,1227.09
953.74,1213.53
954.04,1245.16
954.33,1590.92
954.63,1188.67
954.93,1161.55
955.22,1258.72
955.52,1098.28
955.82,1123.13
956.11,1161.55
956.41,1145.73
956.70,1190.93
957.00,1188.67
957.30,1136.69
957.59,1199.97
957.89,1134.43
958.19,1186.41
958.48,1114.10
958.78,1193.19
959.07,1204.49
959.37,1127.65
959.67,1242.91
959.96,1150.25
960.26,1154.77
960.55,1136.69
960.85,1084.72
961.14,1114.10
961.44,1086.98
961.74,1059.86
962.03,1059.86
962.33,1032.74
962.62,1220.31
962.92,1102.80
963.21,1127.65
963.51,1120.87
963.80,1021.44
964.10,1046.30
964.39,1057.60
964.69,1073.42
964.98,1012.40
965.28,1075.68
965.57,1147.99
965.87,1030.48
966.16,1059.86
966.46,1016.92
966.75,1077.94
967.05,1044.04
967.34,1037.26
967.63,1098.28
967.93,1096.02
968.22,1066.64
968.52,1005.62
968.81,1125.39
969.11,1102.80
969.40,1111.84
969.69,1138.95
969.99,1025.96
970.28,1005.62
970.58,1109.58
970.87,1028.22
971.16,949.13
971.46,987.54
971.75,1003.36
972.04,1025.96
972.34,1012.40
972.63,994.32
972.93,987.54
973.22,989.80
973.51,1016.92
973.81,960.43
974.10,919.75
974.39,1035.00
974.69,1005.62
974.98,989.80
975.27,1041.78
975.56,996.58
975.86,967.21
976.15,989.80
976.44,946.87
976.74,996.58
977.03,960.43
977.32,969.47
977.61,1021.44
977.91,854.21
978.20,944.61
978.49,906.19
978.78,1035.00
979.08,980.77
979.37,899.41
979.66,935.57
979.95,946.87
980.24,890.37
980.54,960.43
980.83,955.91
981.12,885.85
981.41,894.89
981.70,958.17
982.00,881.33
982.29,840.66
982.58,910.71
982.87,901.67
983.16,946.87
983.45,951.39
983.75,942.35
984.04,989.80
984.33,978.51
984.62,892.63
984.91,901.67
985.20,953.65
985.49,944.61
985.78,910.71
986.08,833.88
986.37,836.14
986.66,851.96
986.95,960.43
987.24,897.15
987.53,833.88
987.82,879.07
988.11,922.01
988.40,854.21
988.69,942.35
988.98,890.37
989.27,827.10
989.56,829.36
989.85,890.37
990.14,818.06
990.43,870.03
990.72,917.49
991.01,804.50
991.30,811.28
991.59,958.17
991.88,874.55
992.17,903.93
992.46,876.81
992.75,912.97
993.04,912.97
993.33,890.37
993.62,973.99
993.91,820.32
994.20,811.28
994.49,856.47
994.78,827.10
995.07,865.51
995.36,863.25
995.65,827.10
995.94,890.37
996.23,922.01
996.52,910.71
996.80,804.50
997.09,872.29
997.38,827.10
997.67,813.54
997.96,840.66
998.25,838.40
998.54,766.08
998.83,809.02
999.11,890.37
999.40,879.07
999.69,856.47
999.98,842.92
1000.27,777.38
1000.56,802.24
1000.84,818.06
1001.13,860.99
1001.42,858.73
1001.71,892.63
1002.00,854.21
1002.29,777.38
1002.57,790.94
1002.86,845.18
1003.15,856.47
1003.44,761.56
1003.72,766.08
1004.01,824.84
1004.30,745.74
1004.59,912.97
1004.87,867.77
1005.16,876.81
1005.45,777.38
1005.74,845.18
1006.02,872.29
1006.31,851.96
1006.60,752.52
1006.88,770.60
1007.17,748.00
1007.46,811.28
1007.75,842.92
1008.03,772.86
1008.32,684.73
1008.61,766.08
1008.89,872.29
1009.18,781.90
1009.47,795.46
1009.75,829.36
1010.04,786.42
1010.33,729.92
1010.61,781.90
1010.90,795.46
1011.18,815.80
1011.47,815.80
1011.76,754.78
1012.04,793.20
1012.33,777.38
1012.61,748.00
1012.90,949.13
1013.19,870.03
1013.47,815.80
1013.76,763.82
1014.04,754.78
1014.33,768.34
1014.61,732.18
1014.90,790.94
1015.19,754.78
1015.47,763.82
1015.76,849.70
1016.04,903.93
1016.33,799.98
1016.61,752.52
1016.90,772.86
1017.18,772.86
1017.47,738.96
1017.75,698.29
1018.04,790.94
1018.32,788.68
1018.61,716.37
1018.89,768.34
1019.18,781.90
1019.46,705.07
1019.75,741.22
1020.03,738.96
1020.31,784.16
1020.60,761.56
1020.88,748.00
1021.17,906.19
1021.45,768.34
1021.74,809.02
1022.02,698.29
1022.30,743.48
1022.59,696.03
1022.87,763.82
1023.16,777.38
1023.44,754.78
1023.72,754.78
1024.01,754.78
