896.98,1421.43
897.29,1484.71
897.59,1346.86
897.90,1448.55
898.21,1398.83
898.51,1439.51
898.82,1392.05
899.13,1373.98
899.43,1362.68
899.74,1358.16
900.05,1430.47
900.35,1335.56
900.66,1378.49
900.96,1331.04
901.27,1367.20
901.58,1389.79
901.88,1588.66
902.19,1258.72
902.49,1358.16
902.80,1378.49
903.11,1387.53
903.41,1414.65
903.72,1423.69
904.02,1389.79
904.33,1358.16
904.63,1439.51
904.94,1412.39
905.24,1532.16
905.55,1486.97
905.86,1392.05
906.16,1310.70
906.47,1405.61
906.77,1425.95
907.08,1328.78
907.38,1439.51
907.69,1369.46
907.99,1373.98
908.30,1434.99
908.60,1317.48
908.91,1337.82
909.21,1312.96
909.52,1326.52
909.82,1419.17
910.13,1380.75
910.43,1344.60
910.73,1279.06
911.04,1303.92
911.34,1412.39
911.65,1378.49
911.95,1256.46
912.26,1267.76
912.56,1270.02
912.86,1369.46
913.17,1405.61
913.47,1328.78
913.78,1272.28
914.08,1251.94
914.38,1315.22
914.69,1322.00
914.99,1369.46
915.30,1263.24
915.60,1256.46
915.90,1256.46
916.21,1254.20
916.51,1274.54
916.81,1337.82
917.12,1279.06
917.42,1324.26
917.72,1267.76
918.03,1267.76
918.33,1258.72
918.63,1285.84
918.94,1260.98
919.24,1242.91
919.54,1274.54
919.85,1215.79
920.15,1163.81
920.45,1283.58
920.75,1245.16
921.06,1267.76
921.36,1247.42
921.66,1195.45
921.96,1292.62
922.27,1199.97
922.57,1260.98
922.87,1224.83
923.17,1240.65
923.48,1181.89
923.78,1220.31
924.08,1197.71
924.38,1270.02
924.69,1270.02
924.99,1267.76
925.29,1109.58
925.59,1247.42
925.89,1175.11
926.20,1157.03
926.50,1215.79
926.80,1177.37
927.10,1218.05
927.40,1204.49
927.70,1123.13
928.01,1141.21
928.31,1163.81
928.61,1215.79
928.91,1091.50
929.21,1186.41
929.51,1120.87
929.81,1114.10
930.11,1175.11
930.42,1238.39
930.72,1102.80
931.02,1138.95
931.32,1075.68
931.62,1195.45
931.92,1129.91
932.22,1075.68
932.52,1319.74
932.82,1166.07
933.12,1073.42
933.42,1136.69
933.72,1125.39
934.02,1150.25
934.33,1114.10
934.63,1053.08
934.93,1157.03
935.23,1209.01
935.53,1073.42
935.83,1039.52
936.13,1041.78
936.43,1109.58
936.73,1098.28
937.03,1150.25
937.33,1048.56
937.63,967.21
937.93,1152.51
938.23,1014.66
938.53,960.43
938.83,1125.39
939.12,1073.42
939.42,1105.06
939.72,1050.82
940.02,992.06
940.32,1059.86
940.62,1068.90
940.92,1030.48
941.22,1066.64
941.52,1068.90
941.82,1039.52
942.12,998.84
942.42,1019.18
942.72,1010.14
943.01,1030.48
943.31,1064.38
943.61,933.31
943.91,1044.04
944.21,1019.18
944.51,1254.20
944.81,1012.40
945.10,1016.92
945.40,955.91
945.70,924.27
946.00,987.54
946.30,1007.88
946.60,1028.22
946.89,915.23
947.19,942.35
947.49,888.11
947.79,2042.88
948.09,1082.46
948.38,985.28
948.68,951.39
948.98,876.81
949.28,881.33
949.58,903.93
949.87,953.65
950.17,935.57
950.47,973.99
950.77,908.45
951.06,901.67
951.36,942.35
951.66,955.91
951.96,978.51
952.25,870.03
952.55,906.19
952.85,926.53
953.14,910.71
953.44,1037.26
953.74,840.66
954.04,899.41
954.33,1218.05
954.63,874.55
954.93,874.55
955.22,924.27
955.52,860.99
955.82,883.59
956.11,922.01
956.41,908.45
956.70,840.66
957.00,815.80
957.30,802.24
957.59,824.84
957.89,944.61
958.19,949.13
958.48,842.92
958.78,872.29
959.07,806.76
959.37,885.85
959.67,1021.44
959.96,831.62
960.26,933.31
960.55,962.69
960.85,820.32
961.14,788.68
961.44,804.50
961.74,849.70
962.03,752.52
962.33,854.21
962.62,917.49
962.92,784.16
963.21,933.31
963.51,806.76
963.80,818.06
964.10,811.28
964.39,784.16
964.69,833.88
964.98,863.25
965.28,804.50
965.57,912.97
965.87,820.32
966.16,854.21
966.46,836.14
966.75,743.48
967.05,836.14
967.34,752.52
967.63,845.18
967.93,879.07
968.22,813.54
968.52,806.76
968.81,804.50
969.11,892.63
969.40,738.96
969.69,833.88
969.99,806.76
970.28,761.56
970.58,915.23
970.87,675.69
971.16,748.00
971.46,793.20
971.75,766.08
972.04,716.37
972.34,820.32
972.63,831.62
972.93,799.98
973.22,788.68
973.51,797.72
973.81,793.20
974.10,743.48
974.39,675.69
974.69,818.06
974.98,799.98
975.27,827.10
975.56,775.12
975.86,757.04
976.15,766.08
976.44,677.95
976.74,752.52
977.03,759.30
977.32,842.92
977.61,766.08
977.91,693.77
978.20,766.08
978.49,725.40
978.78,775.12
979.08,684.73
979.37,729.92
979.66,741.22
979.95,766.08
980.24,698.29
980.54,725.40
980.83,725.40
981.12,720.88
981.41,691.51
981.70,777.38
982.00,677.95
982.29,702.81
982.58,745.74
982.87,777.38
983.16,711.85
983.45,714.11
983.75,752.52
984.04,725.40
984.33,790.94
984.62,718.63
984.91,714.11
985.20,709.59
985.49,671.17
985.78,734.44
986.08,711.85
986.37,671.17
986.66,736.70
986.95,804.50
987.24,781.90
987.53,772.86
987.82,752.52
988.11,775.12
988.40,705.07
988.69,745.74
988.98,743.48
989.27,813.54
989.56,677.95
989.85,736.70
990.14,705.07
990.43,707.33
990.72,709.59
991.01,729.92
991.30,723.14
991.59,702.81
991.88,648.57
992.17,748.00
992.46,725.40
992.75,745.74
993.04,736.70
993.33,723.14
993.62,709.59
993.91,759.30
994.20,693.77
994.49,673.43
994.78,718.63
995.07,729.92
995.36,696.03
995.65,707.33
995.94,716.37
996.23,691.51
996.52,707.33
996.80,671.17
997.09,759.30
997.38,711.85
997.67,700.55
997.96,662.13
998.25,696.03
998.54,693.77
998.83,646.31
999.11,752.52
999.40,714.11
999.69,790.94
999.98,750.26
1000.27,673.43
1000.56,682.47
1000.84,682.47
1001.13,653.09
1001.42,772.86
1001.71,777.38
1002.00,745.74
1002.29,714.11
1002.57,754.78
1002.86,684.73
1003.15,621.45
1003.44,682.47
1003.72,675.69
1004.01,650.83
1004.30,720.88
1004.59,736.70
1004.87,702.81
1005.16,657.61
1005.45,691.51
1005.74,623.71
1006.02,714.11
1006.31,718.63
1006.60,648.57
1006.88,668.91
1007.17,605.63
1007.46,671.17
1007.75,689.25
1008.03,668.91
1008.32,605.63
1008.61,659.87
1008.89,707.33
1009.18,684.73
1009.47,637.27
1009.75,650.83
1010.04,705.07
1010.33,698.29
1010.61,680.21
1010.90,675.69
1011.18,711.85
1011.47,707.33
1011.76,644.05
1012.04,603.37
1012.33,718.63
1012.61,614.67
1012.90,854.21
1013.19,698.29
1013.47,614.67
1013.76,729.92
1014.04,754.78
1014.33,632.75
1014.61,605.63
1014.90,639.53
1015.19,725.40
1015.47,741.22
1015.76,698.29
1016.04,748.00
1016.33,653.09
1016.61,623.71
1016.90,655.35
1017.18,605.63
1017.47,583.04
1017.75,564.96
1018.04,592.07
1018.32,752.52
1018.61,662.13
1018.89,732.18
1019.18,650.83
1019.46,641.79
1019.75,682.47
1020.03,578.52
1020.31,650.83
1020.60,666.65
1020.88,616.93
1021.17,811.28
1021.45,616.93
1021.74,680.21
1022.02,625.97
1022.30,702.81
1022.59,662.13
1022.87,632.75
1023.16,628.23
1023.44,571.74
1023.72,571.74
1024.01,571.74
