900.05,1114.10
900.35,1157.03
900.66,1152.51
900.96,1220.31
901.27,1129.91
901.58,1179.63
901.88,1340.08
902.19,1066.64
902.49,1100.54
902.80,1125.39
903.11,1172.85
903.41,1166.07
903.72,1150.25
904.02,1100.54
904.33,1157.03
904.63,1161.55
904.94,1157.03
905.24,1331.04
905.55,1258.72
905.86,1134.43
906.16,1154.77
906.47,1227.09
906.77,1132.17
907.08,1109.58
907.38,1091.50
907.69,1157.03
907.99,1120.87
908.30,1114.10
908.60,1127.65
908.91,1091.50
909.21,1109.58
909.52,1102.80
909.82,1118.61
910.13,1064.38
910.43,1086.98
910.73,1098.28
911.04,1032.74
911.34,1177.37
911.65,1125.39
911.95,1116.35
912.26,1170.59
912.56,1091.50
912.86,1147.99
913.17,1161.55
913.47,1188.67
913.78,1105.06
914.08,1105.06
914.38,1059.86
914.69,1111.84
914.99,1120.87
915.30,1096.02
915.60,1050.82
915.90,1030.48
916.21,1050.82
916.51,1059.86
916.81,1177.37
917.12,1143.47
917.42,1089.24
917.72,1059.86
918.03,1053.08
918.33,1077.94
918.63,1048.56
918.94,1145.73
919.24,1071.16
919.54,1080.20
919.85,1019.18
920.15,1089.24
920.45,1028.22
920.75,1057.60
921.06,1150.25
921.36,1105.06
921.66,1021.44
921.96,1116.35
922.27,1037.26
922.57,1120.87
922.87,1019.18
923.17,1021.44
923.48,1019.18
923.78,989.80
924.08,989.80
924.38,1073.42
924.69,1082.46
924.99,1021.44
925.29,1023.70
925.59,1068.90
925.89,973.99
926.20,971.73
926.50,910.71
926.80,1066.64
927.10,967.21
927.40,1057.60
927.70,987.54
928.01,944.61
928.31,980.77
928.61,1080.20
928.91,953.65
929.21,1025.96
929.51,971.73
929.81,978.51
930.11,971.73
930.42,1025.96
930.72,915.23
931.02,1059.86
931.32,978.51
931.62,1039.52
931.92,976.25
932.22,919.75
932.52,1145.73
932.82,935.57
933.12,1023.70
933.42,989.80
933.72,987.54
934.02,1053.08
934.33,949.13
934.63,922.01
934.93,883.59
935.23,926.53
935.53,870.03
935.83,983.02
936.13,899.41
936.43,953.65
936.73,917.49
937.03,881.33
937.33,942.35
937.63,890.37
937.93,1014.66
938.23,894.89
938.53,833.88
938.83,888.11
939.12,863.25
939.42,890.37
939.72,928.79
940.02,885.85
940.32,931.05
940.62,935.57
940.92,926.53
941.22,840.66
941.52,881.33
941.82,928.79
942.12,903.93
942.42,951.39
942.72,883.59
943.01,894.89
943.31,847.44
943.61,881.33
943.91,856.47
944.21,901.67
944.51,1059.86
944.81,890.37
945.10,897.15
945.40,888.11
945.70,838.40
946.00,885.85
946.30,919.75
946.60,969.47
946.89,815.80
947.19,858.73
947.49,788.68
947.79,1920.85
948.09,955.91
948.38,876.81
948.68,818.06
948.98,854.21
949.28,781.90
949.58,815.80
949.87,838.40
950.17,799.98
950.47,795.46
950.77,822.58
951.06,711.85
951.36,876.81
951.66,845.18
951.96,879.07
952.25,854.21
952.55,824.84
952.85,743.48
953.14,822.58
953.44,822.58
953.74,806.76
954.04,777.38
954.33,1132.17
954.63,858.73
954.93,777.38
955.22,788.68
955.52,795.46
955.82,790.94
956.11,770.60
956.41,734.44
956.70,795.46
957.00,766.08
957.30,748.00
957.59,716.37
957.89,768.34
958.19,872.29
958.48,761.56
958.78,727.66
959.07,716.37
959.37,718.63
959.67,919.75
959.96,763.82
960.26,723.14
960.55,781.90
960.85,761.56
961.14,763.82
961.44,716.37
961.74,820.32
962.03,709.59
962.33,709.59
962.62,827.10
962.92,763.82
963.21,790.94
963.51,768.34
963.80,781.90
964.10,770.60
964.39,745.74
964.69,772.86
964.98,779.64
965.28,732.18
965.57,763.82
965.87,768.34
966.16,752.52
966.46,736.70
966.75,671.17
967.05,723.14
967.34,716.37
967.63,682.47
967.93,718.63
968.22,748.00
968.52,741.22
968.81,714.11
969.11,818.06
969.40,714.11
969.69,770.60
969.99,743.48
970.28,709.59
970.58,840.66
970.87,632.75
971.16,700.55
971.46,709.59
971.75,659.87
972.04,705.07
972.34,718.63
972.63,748.00
972.93,686.99
973.22,659.87
973.51,641.79
973.81,709.59
974.10,768.34
974.39,723.14
974.69,734.44
974.98,664.39
975.27,705.07
975.56,707.33
975.86,666.65
976.15,702.81
976.44,784.16
976.74,738.96
977.03,707.33
977.32,682.47
977.61,759.30
977.91,702.81
978.20,702.81
978.49,686.99
978.78,698.29
979.08,641.79
979.37,673.43
979.66,675.69
979.95,625.97
980.24,583.04
980.54,657.61
980.83,664.39
981.12,666.65
981.41,671.17
981.70,729.92
982.00,659.87
982.29,598.85
982.58,777.38
982.87,675.69
983.16,698.29
983.45,666.65
983.75,736.70
984.04,770.60
984.33,716.37
984.62,598.85
984.91,653.09
985.20,662.13
985.49,653.09
985.78,698.29
986.08,714.11
986.37,628.23
986.66,646.31
986.95,705.07
987.24,673.43
987.53,646.31
987.82,777.38
988.11,723.14
988.40,632.75
988.69,659.87
988.98,673.43
989.27,625.97
989.56,619.19
989.85,750.26
990.14,614.67
990.43,693.77
990.72,748.00
991.01,686.99
991.30,655.35
991.59,659.87
991.88,641.79
992.17,698.29
992.46,596.59
992.75,594.33
993.04,628.23
993.33,784.16
993.62,693.77
993.91,709.59
994.20,594.33
994.49,677.95
994.78,637.27
995.07,727.66
995.36,705.07
995.65,639.53
995.94,639.53
996.23,682.47
996.52,684.73
996.80,610.15
997.09,698.29
997.38,569.48
997.67,725.40
997.96,603.37
998.25,671.17
998.54,621.45
998.83,625.97
999.11,686.99
999.40,571.74
999.69,653.09
999.98,601.11
1000.27,519.76
1000.56,610.15
1000.84,677.95
1001.13,646.31
1001.42,662.13
1001.71,684.73
1002.00,711.85
1002.29,628.23
1002.57,714.11
1002.86,625.97
1003.15,616.93
1003.44,603.37
1003.72,698.29
1004.01,675.69
1004.30,671.17
1004.59,662.13
1004.87,709.59
1005.16,628.23
1005.45,607.89
1005.74,594.33
1006.02,612.41
1006.31,596.59
1006.60,583.04
1006.88,648.57
1007.17,625.97
1007.46,648.57
1007.75,668.91
1008.03,605.63
1008.32,637.27
1008.61,589.82
1008.89,632.75
1009.18,576.26
1009.47,616.93
1009.75,612.41
1010.04,583.04
1010.33,668.91
1010.61,621.45
1010.90,664.39
1011.18,648.57
1011.47,657.61
1011.76,585.30
1012.04,551.40
1012.33,736.70
1012.61,580.78
1012.90,897.15
1013.19,637.27
1013.47,664.39
1013.76,596.59
1014.04,711.85
1014.33,610.15
1014.61,623.71
1014.90,616.93
1015.19,605.63
1015.47,684.73
1015.76,639.53
1016.04,757.04
1016.33,641.79
1016.61,607.89
1016.90,610.15
1017.18,635.01
1017.47,657.61
1017.75,668.91
1018.04,549.14
1018.32,702.81
1018.61,637.27
1018.89,707.33
1019.18,598.85
1019.46,637.27
1019.75,533.32
1020.03,664.39
1020.31,610.15
1020.60,560.44
1020.88,673.43
1021.17,768.34
1021.45,668.91
1021.74,734.44
1022.02,628.23
1022.30,614.67
1022.59,612.41
1022.87,601.11
1023.16,576.26
1023.44,542.36
1023.72,542.36
1024.01,542.36
