413.65,867.77
414.02,962.69
414.39,910.71
414.76,996.58
415.13,931.05
415.50,1019.18
415.88,912.97
416.25,967.21
416.62,892.63
416.99,1129.91
417.36,924.27
417.73,912.97
418.10,935.57
418.47,892.63
418.84,908.45
419.21,912.97
419.58,964.95
419.96,1001.10
420.33,962.69
420.70,933.31
421.07,940.09
421.44,917.49
421.81,860.99
422.18,906.19
422.55,978.51
422.92,946.87
423.29,949.13
423.66,969.47
424.03,910.71
424.40,912.97
424.77,933.31
425.14,910.71
425.51,915.23
425.88,906.19
426.25,973.99
426.62,955.91
426.99,915.23
427.36,858.73
427.73,865.51
428.10,876.81
428.47,942.35
428.84,953.65
429.21,917.49
429.58,973.99
429.95,931.05
430.32,976.25
430.69,870.03
431.06,928.79
431.43,1044.04
431.80,967.21
432.17,903.93
432.54,842.92
432.91,906.19
433.28,994.32
433.65,883.59
434.01,897.15
434.38,1003.36
434.75,928.79
435.12,940.09
435.49,865.51
435.86,1179.63
436.23,978.51
436.60,933.31
436.97,928.79
437.34,996.58
437.71,980.77
438.07,931.05
438.44,863.25
438.81,949.13
439.18,912.97
439.55,924.27
439.92,1001.10
440.29,867.77
440.65,933.31
441.02,973.99
441.39,915.23
441.76,964.95
442.13,903.93
442.50,949.13
442.86,931.05
443.23,953.65
443.60,935.57
443.97,874.55
444.34,903.93
444.71,942.35
445.07,944.61
445.44,867.77
445.81,987.54
446.18,908.45
446.55,980.77
446.91,931.05
447.28,885.85
447.65,958.17
448.02,892.63
448.38,903.93
448.75,856.47
449.12,944.61
449.49,942.35
449.85,888.11
450.22,960.43
450.59,919.75
450.96,870.03
451.32,973.99
451.69,903.93
452.06,951.39
452.43,962.69
452.79,998.84
453.16,917.49
453.53,915.23
453.90,919.75
454.26,928.79
454.63,1005.62
455.00,969.47
455.36,906.19
455.73,964.95
456.10,820.32
456.46,928.79
456.83,876.81
457.20,890.37
457.56,946.87
457.93,888.11
458.30,967.21
458.66,892.63
459.03,933.31
459.40,971.73
459.76,860.99
460.13,978.51
460.50,973.99
460.86,935.57
461.23,946.87
461.59,906.19
461.96,935.57
462.33,928.79
462.69,937.83
463.06,951.39
463.43,922.01
463.79,942.35
464.16,912.97
464.52,937.83
464.89,910.71
465.26,922.01
465.62,1028.22
465.99,888.11
466.35,1016.92
466.72,987.54
467.08,935.57
467.45,937.83
467.81,955.91
468.18,901.67
468.55,915.23
468.91,876.81
469.28,1105.06
469.64,906.19
470.01,955.91
470.37,978.51
470.74,888.11
471.10,940.09
471.47,903.93
471.83,860.99
472.20,879.07
472.56,955.91
472.93,901.67
473.29,908.45
473.66,935.57
474.02,962.69
474.39,978.51
474.75,894.89
475.12,892.63
475.48,906.19
475.85,910.71
476.21,985.28
476.58,928.79
476.94,987.54
477.31,1003.36
477.67,983.02
478.03,960.43
478.40,908.45
478.76,894.89
479.13,949.13
479.49,1030.48
479.86,940.09
480.22,1030.48
480.58,967.21
480.95,1025.96
481.31,876.81
481.68,906.19
482.04,955.91
482.40,958.17
482.77,946.87
483.13,964.95
483.50,885.85
483.86,964.95
484.22,940.09
484.59,946.87
484.95,915.23
485.31,917.49
485.68,973.99
486.04,980.77
486.40,897.15
486.77,908.45
487.13,955.91
487.50,951.39
487.86,910.71
488.22,890.37
488.58,960.43
488.95,906.19
489.31,964.95
489.67,969.47
490.04,915.23
490.40,985.28
490.76,917.49
491.13,944.61
491.49,964.95
491.85,901.67
492.22,951.39
492.58,879.07
492.94,967.21
493.30,901.67
493.67,949.13
494.03,915.23
494.39,940.09
494.75,910.71
495.12,1021.44
495.48,1016.92
495.84,994.32
496.20,987.54
496.57,1005.62
496.93,919.75
497.29,1007.88
497.65,998.84
498.01,958.17
498.38,2589.76
498.74,1073.42
499.10,933.31
499.46,1010.14
499.83,949.13
500.19,996.58
500.55,1025.96
500.91,955.91
501.27,946.87
501.63,1044.04
502.00,4899.31
502.36,1231.61
502.72,1059.86
503.08,971.73
503.44,1007.88
503.80,983.02
504.17,1046.30
504.53,1028.22
504.89,1025.96
505.25,1091.50
505.61,1010.14
505.97,1057.60
506.33,1071.16
506.69,998.84
507.06,983.02
507.42,998.84
507.78,1035.00
508.14,1030.48
508.50,1100.54
508.86,1019.18
509.22,1055.34
509.58,1073.42
509.94,1048.56
510.30,1089.24
510.66,1091.50
511.03,1080.20
511.39,1093.76
511.75,1111.84
512.11,1170.59
512.47,1077.94
512.83,1159.29
513.19,1170.59
513.55,1177.37
513.91,1195.45
514.27,1125.39
514.63,1166.07
514.99,1328.78
515.35,1251.94
515.71,1227.09
516.07,1353.64
516.43,1263.24
516.79,1245.16
517.15,1267.76
517.51,1283.58
517.87,1267.76
518.23,1199.97
518.59,1245.16
518.95,1326.52
519.31,1335.56
519.67,1387.53
520.03,1351.38
520.39,1369.46
520.75,1419.17
521.11,1410.13
521.47,1484.71
521.83,1439.51
522.19,1475.67
522.55,1477.93
522.90,1516.34
523.26,1459.85
523.62,1523.12
523.98,1538.94
524.34,1529.90
524.70,1557.02
525.06,1593.18
525.42,1584.14
525.78,1547.98
526.14,1618.04
526.50,1559.28
526.85,1597.70
527.21,1527.64
527.57,1624.82
527.93,1658.71
528.29,1642.89
528.65,1624.82
529.01,1566.06
529.37,1638.38
529.72,1651.93
530.08,1618.04
530.44,1685.83
530.80,1647.41
531.16,1595.44
531.52,1670.01
531.87,1651.93
532.23,1670.01
532.59,1667.75
532.95,1640.63
533.31,1620.30
533.66,1697.13
534.02,1670.01
534.38,1685.83
534.74,1649.67
535.10,1656.45
535.45,1735.55
535.81,1789.78
536.17,1719.73
536.53,1832.72
536.89,1712.95
537.24,1663.23
537.60,1624.82
537.96,1679.05
538.32,1719.73
538.67,1726.51
539.03,1699.39
539.39,1690.35
539.75,1771.70
540.10,1780.74
540.46,1896.00
540.82,1737.81
541.17,1801.08
541.53,1746.85
541.89,1803.34
542.25,1753.63
542.60,1778.48
542.96,1857.58
543.32,1855.32
543.67,1884.70
544.03,1816.90
544.39,1914.07
544.74,1950.23
545.10,1884.70
545.46,1963.79
545.81,1990.91
546.17,2024.81
546.53,1936.67
546.88,2049.66
547.24,2198.81
547.60,2056.44
547.95,2131.02
548.31,2079.04
548.66,2051.92
549.02,2153.62
549.38,2117.46
549.73,2151.36
550.09,2176.21
550.45,2142.32
550.80,2146.84
551.16,2259.83
551.51,2164.91
551.87,2284.69
552.23,2246.27
552.58,2149.10
552.94,2153.62
553.29,2253.05
553.65,2223.67
554.00,2275.65
554.36,2334.40
554.71,2325.36
555.07,2384.12
555.43,2386.38
555.78,2390.90
556.14,2433.83
556.49,2366.04
556.85,2395.42
557.20,2528.75
557.56,2463.21
557.91,2442.87
558.27,2336.66
558.62,2399.94
558.98,2325.36
559.33,2535.53
559.69,2431.57
560.04,2440.61
560.40,2366.04
560.75,2438.35
561.11,2524.23
561.46,2483.55
561.82,2540.05
562.17,2384.12
562.53,2512.93
562.88,2449.65
563.24,2415.76
563.59,2467.73
563.94,2535.53
564.30,2460.95
564.65,2438.35
565.01,2447.39
565.36,2521.97
565.72,2569.42
566.07,2589.76
566.42,2528.75
566.78,2497.11
567.13,2494.85
567.49,2587.50
567.84,2544.57
568.19,2483.55
568.55,2483.55
568.90,2549.09
569.26,2540.05
569.61,2535.53
569.96,2456.43
570.32,2440.61
570.67,2524.23
571.02,2560.38
571.38,2614.62
571.73,2641.74
572.08,2537.79
572.44,2542.31
572.79,2524.23
573.14,2573.94
573.50,2564.90
573.85,2632.70
574.20,2589.76
574.56,2616.88
574.91,2582.98
575.26,2562.64
575.62,2614.62
575.97,2632.70
576.32,2553.61
576.68,2549.09
577.03,2533.27
577.38,2576.20
577.73,2634.96
578.09,2592.02
578.44,2528.75
578.79,2558.12
579.14,2619.14
579.50,2445.13
579.85,2592.02
580.20,2576.20
580.55,2564.90
580.91,2567.16
581.26,2517.45
581.61,2682.42
581.96,2553.61
582.32,2576.20
582.67,2682.42
583.02,2691.45
583.37,2632.70
583.72,2659.82
584.08,2601.06
584.43,2607.84
584.78,2632.70
585.13,2662.08
585.48,2560.38
585.84,2628.18
586.19,2668.86
586.54,2664.34
586.89,2612.36
587.24,2662.08
587.59,2605.58
587.95,2653.04
588.30,2648.52
588.65,2718.57
589.00,2741.17
589.35,2666.60
589.70,2705.01
590.05,2686.94
590.40,2756.99
590.76,2727.61
591.11,2664.34
591.46,2811.23
591.81,2702.75
592.16,2790.89
592.51,2657.56
592.86,2745.69
593.21,2551.35
593.56,2702.75
593.91,2682.42
594.26,2671.12
594.62,2682.42
594.97,2675.64
595.32,2793.15
595.67,2788.63
596.02,2646.26
596.37,2657.56
596.72,2594.28
597.07,2725.35
597.42,2691.45
597.77,2634.96
598.12,2734.39
598.47,2702.75
598.82,2808.97
599.17,2700.49
599.52,2711.79
599.87,2723.09
600.22,2784.11
600.57,2759.25
600.92,2743.43
601.27,2732.13
601.62,2716.31
601.97,2700.49
602.32,2833.82
602.67,2700.49
603.02,2768.29
603.37,2700.49
603.72,2781.85
604.07,2741.17
604.42,2716.31
604.77,2662.08
605.12,2648.52
605.46,2598.80
605.81,2582.98
606.16,2745.69
606.51,2671.12
606.86,2779.59
607.21,2734.39
607.56,2671.12
607.91,2702.75
608.26,2718.57
608.61,2766.03
608.96,2754.73
609.30,2628.18
609.65,2720.83
610.00,2750.21
610.35,2723.09
610.70,2736.65
611.05,2598.80
611.40,2790.89
611.74,2779.59
612.09,2533.27
612.44,2655.30
612.79,2639.48
613.14,2614.62
613.49,2628.18
613.84,2732.13
614.18,2689.19
614.53,2775.07
614.88,2747.95
615.23,2677.90
615.58,2630.44
615.92,2750.21
616.27,2781.85
616.62,2628.18
616.97,2707.27
617.32,2723.09
617.66,2707.27
618.01,2693.71
618.36,2727.61
618.71,2738.91
619.05,2693.71
619.40,2698.23
619.75,2684.68
620.10,2705.01
620.44,2716.31
620.79,2662.08
621.14,2745.69
621.49,2784.11
621.83,2822.52
622.18,2777.33
622.53,2754.73
622.87,2777.33
623.22,2784.11
623.57,2743.43
623.92,2745.69
624.26,2682.42
624.61,2738.91
624.96,2745.69
625.30,2836.08
625.65,2723.09
626.00,2700.49
626.34,2772.81
626.69,2655.30
627.04,2822.52
627.38,2838.34
627.73,2705.01
628.08,2768.29
628.42,2849.64
628.77,2872.24
629.11,2944.56
629.46,2718.57
629.81,2860.94
630.15,2901.62
630.50,2813.49
630.85,2901.62
631.19,2815.75
631.54,2768.29
631.88,2693.71
632.23,2808.97
632.58,2854.16
632.92,2879.02
633.27,2829.30
633.61,2759.25
633.96,2734.39
634.30,2829.30
634.65,2693.71
635.00,2784.11
635.34,2849.64
635.69,2711.79
636.03,2693.71
636.38,2671.12
636.72,2637.22
637.07,2829.30
637.41,2723.09
637.76,2662.08
638.10,2528.75
638.45,2644.00
638.79,2637.22
639.14,2634.96
639.48,2917.44
639.83,2587.50
640.17,2558.12
640.52,2598.80
640.86,2515.19
641.21,2479.03
641.55,2451.91
641.90,2431.57
642.24,2451.91
642.59,2404.46
642.93,2388.64
643.28,2479.03
643.62,2264.35
643.96,2334.40
644.31,2336.66
644.65,2298.24
645.00,2354.74
645.34,2244.01
645.69,2275.65
646.03,2187.51
646.37,2241.75
646.72,2244.01
647.06,2255.31
647.41,2266.61
647.75,2232.71
648.09,2194.29
648.44,2264.35
648.78,2456.43
649.12,2198.81
649.47,2282.43
649.81,2180.73
650.16,2135.54
650.50,2112.94
650.84,2142.32
651.19,2192.03
651.53,2273.39
651.87,2121.98
652.22,2178.47
652.56,2137.80
652.90,2088.08
653.25,2072.26
653.59,2103.90
653.93,2119.72
654.28,2097.12
654.62,2167.17
654.96,2153.62
655.30,2144.58
655.65,2031.58
655.99,2085.82
656.33,2027.07
656.68,2081.30
657.02,2047.40
657.36,1945.71
657.70,2047.40
658.05,2126.50
658.39,2074.52
658.73,1952.49
659.07,2006.73
659.42,1988.65
659.76,1986.39
660.10,2040.62
660.44,1911.81
660.78,1905.03
661.13,1941.19
661.47,1850.80
661.81,1877.92
662.15,1864.36
662.49,1884.70
662.84,1868.88
663.18,1868.88
663.52,1728.77
663.86,1943.45
664.20,1719.73
664.55,1701.65
664.89,1609.00
665.23,1703.91
665.57,1712.95
665.91,1631.60
666.25,1787.52
666.59,1660.97
666.94,1604.48
667.28,1627.08
667.62,1663.23
667.96,1640.63
668.30,1480.19
668.64,1602.22
668.98,1568.32
669.32,1543.46
669.67,1468.89
670.01,1486.97
670.35,1489.23
670.69,1448.55
671.03,1468.89
671.37,1486.97
671.71,1468.89
672.05,1498.27
672.39,1559.28
672.73,1518.60
673.07,1412.39
673.41,1538.94
673.75,1450.81
674.09,1529.90
674.43,1642.89
674.77,1387.53
675.11,1493.75
675.46,1475.67
675.80,1543.46
676.14,1518.60
676.48,1566.06
676.82,1584.14
677.16,1629.34
677.50,1672.27
677.84,1518.60
678.18,1615.78
678.51,1588.66
678.85,1651.93
679.19,1767.19
679.53,1737.81
679.87,1857.58
680.21,1785.26
680.55,1783.00
680.89,1902.77
681.23,1932.15
681.57,1810.12
681.91,2042.88
682.25,1972.83
682.59,2040.62
682.93,2072.26
683.27,2225.93
683.61,2259.83
683.95,2318.58
684.28,2467.73
684.62,2406.72
684.96,2431.57
685.30,2481.29
685.64,2546.83
685.98,2659.82
686.32,2693.71
686.66,2725.35
687.00,2867.72
687.33,2831.56
687.67,2980.71
688.01,3071.11
688.35,3156.98
688.69,3199.92
689.03,3154.72
689.36,3195.40
689.70,3231.55
690.04,3489.17
690.38,3407.82
690.72,3373.92
691.06,3403.30
691.39,3396.52
691.73,3376.18
692.07,3536.63
692.41,3649.62
692.75,3602.17
693.08,3728.72
693.42,3649.62
693.76,3721.94
694.10,3825.89
694.43,3796.51
694.77,3830.41
695.11,3823.63
695.45,3866.56
695.78,3902.72
696.12,3889.16
696.46,3891.42
696.80,3988.60
697.13,3755.83
697.47,4083.51
697.81,3954.70
698.15,3954.70
698.48,3990.86
698.82,3970.52
699.16,4142.26
699.49,3909.50
699.83,3961.48
700.17,4008.93
700.50,4027.01
700.84,3968.26
701.18,4047.35
701.51,4067.69
701.85,4022.49
702.19,4015.71
702.52,4162.60
702.86,3941.14
703.20,4169.38
703.53,4176.16
703.87,4094.81
704.21,4135.48
704.54,4135.48
704.88,4065.43
705.21,3997.64
705.55,4013.45
705.89,4101.59
706.22,4153.56
706.56,4151.30
706.89,4049.61
707.23,4094.81
707.57,4178.42
707.90,4241.70
708.24,4210.06
708.57,4185.20
708.91,4230.40
709.24,4232.66
709.58,4058.65
709.92,4078.99
710.25,4108.37
710.59,4228.14
710.92,4191.98
711.26,4063.17
711.59,4386.33
711.93,4128.70
712.26,4128.70
712.60,4056.39
712.93,4189.72
713.27,4201.02
713.60,4194.24
713.94,4137.74
714.27,4216.84
714.61,4277.85
714.94,4237.18
715.28,4146.78
715.61,4176.16
715.95,4262.03
716.28,4298.19
716.62,4282.37
716.95,4219.10
717.29,4097.07
717.62,4176.16
717.95,4241.70
718.29,4248.48
718.62,4205.54
718.96,4178.42
719.29,4289.15
719.63,4162.60
719.96,4158.08
720.29,4189.72
720.63,4241.70
720.96,4185.20
721.30,4182.94
721.63,4273.33
721.96,4088.03
722.30,4149.04
722.63,4341.13
722.96,4237.18
723.30,4307.23
723.63,4178.42
723.97,4164.86
724.30,4140.00
724.63,4167.12
724.97,4277.85
725.30,4144.52
725.63,4356.95
725.97,4241.70
726.30,4228.14
726.63,4289.15
726.97,4284.63
727.30,4302.71
727.63,4259.78
727.96,4320.79
728.30,4189.72
728.63,4237.18
728.96,4250.74
729.30,4327.57
729.63,4286.89
729.96,4293.67
730.29,4282.37
730.63,4327.57
730.96,4300.45
731.29,4201.02
731.62,4234.92
731.96,4273.33
732.29,4228.14
732.62,4420.22
732.95,4327.57
733.29,4099.33
733.62,4264.29
733.95,4309.49
734.28,4393.10
734.61,4146.78
734.95,4219.10
735.28,4336.61
735.61,4259.78
735.94,4483.50
736.27,4273.33
736.61,4316.27
736.94,4167.12
737.27,4214.58
737.60,4320.79
737.93,4275.59
738.26,4180.68
738.59,4282.37
738.93,4393.10
739.26,4293.67
739.59,4201.02
739.92,4135.48
740.25,4228.14
740.58,4302.71
740.91,4187.46
741.24,4302.71
741.58,4302.71
741.91,4187.46
742.24,4230.40
742.57,4167.12
742.90,4201.02
743.23,4268.81
743.56,4237.18
743.89,4259.78
744.22,4234.92
744.55,4264.29
744.88,4268.81
745.21,4187.46
745.54,4268.81
745.88,4325.31
746.21,4356.95
746.54,4205.54
746.87,4210.06
747.20,4054.13
747.53,4180.68
747.86,4201.02
748.19,4022.49
748.52,4239.44
748.85,4191.98
749.18,4332.09
749.51,4237.18
749.84,4144.52
750.17,4124.19
750.50,4253.00
750.83,4119.67
751.16,4146.78
751.49,4049.61
751.81,4049.61
752.14,4196.50
752.47,4121.93
752.80,4083.51
753.13,4067.69
753.46,3963.74
753.79,4056.39
754.12,4008.93
754.45,4060.91
754.78,4020.23
755.11,4072.21
755.44,3999.89
755.77,4017.97
756.09,3981.82
756.42,4054.13
756.75,3909.50
757.08,3947.92
757.41,3938.88
757.74,3981.82
758.07,3828.15
758.40,3762.61
758.72,3986.34
759.05,3988.60
759.38,3846.23
759.71,3961.48
760.04,3871.08
760.37,3830.41
760.69,3941.14
761.02,3850.75
761.35,3796.51
761.68,3694.82
762.01,3708.38
762.34,3740.01
762.66,3807.81
762.99,3873.34
763.32,3773.91
763.65,3726.46
763.97,3764.87
764.30,3683.52
764.63,3764.87
764.96,3597.65
765.29,3624.76
765.61,3627.02
765.94,3520.81
766.27,3744.53
766.60,3654.14
766.92,3602.17
767.25,3674.48
767.58,3545.67
767.90,3631.54
768.23,3647.36
768.56,3541.15
768.89,3719.68
769.21,3568.27
769.54,3584.09
769.87,3529.85
770.19,3703.86
770.52,3597.65
770.85,3518.55
771.17,3559.23
771.50,3477.87
771.83,3534.37
772.15,3529.85
772.48,3561.49
772.81,3520.81
773.13,3570.53
773.46,3441.72
773.79,3468.84
774.11,3437.20
774.44,3477.87
774.77,3464.32
775.09,3349.06
775.42,3477.87
775.74,3495.95
776.07,3416.86
776.40,3371.66
776.72,3419.12
777.05,3292.57
777.37,3428.16
777.70,3518.55
778.02,3358.10
778.35,3367.14
778.68,3251.89
779.00,3184.10
779.33,3292.57
779.65,3326.47
779.98,3396.52
780.30,3227.03
780.63,3367.14
780.95,3308.39
781.28,3342.28
781.60,3337.77
781.93,3306.13
782.25,3437.20
782.58,3231.55
782.90,3265.45
783.23,3299.35
783.55,3188.62
783.88,3242.85
784.20,3319.69
784.53,3373.92
784.85,3233.81
785.18,3229.29
785.50,3242.85
785.83,3181.84
786.15,3586.35
786.48,3308.39
786.80,3249.63
787.12,3172.80
787.45,3369.40
787.77,3337.77
788.10,3260.93
788.42,3172.80
788.75,3274.49
789.07,3215.73
789.39,3281.27
789.72,3301.61
790.04,3407.82
790.37,3389.74
790.69,3308.39
791.01,3306.13
791.34,3288.05
791.66,3254.15
791.98,3324.21
792.31,3396.52
792.63,3346.80
792.95,3288.05
793.28,3231.55
793.60,3471.10
793.92,3364.88
794.25,3486.91
794.57,3423.64
794.89,3493.69
795.22,3303.87
795.54,3466.58
795.86,3371.66
796.19,3434.94
796.51,3493.69
796.83,3480.13
797.16,3387.48
797.48,3412.34
797.80,3423.64
798.12,3439.46
798.45,3475.61
798.77,3495.95
799.09,3489.17
799.41,3525.33
799.74,3405.56
800.06,3482.39
800.38,3486.91
800.70,3466.58
801.03,3441.72
801.35,3471.10
801.67,3448.50
801.99,3446.24
802.31,3581.83
802.64,3554.71
802.96,3556.97
803.28,3631.54
803.60,3509.51
803.92,3588.61
804.25,3575.05
804.57,3527.59
804.89,3640.58
805.21,3493.69
805.53,3527.59
805.85,3712.90
806.18,3536.63
806.50,3525.33
806.82,3532.11
807.14,3541.15
807.46,3498.21
807.78,3577.31
808.10,3595.39
808.42,3520.81
808.75,3489.17
809.07,3568.27
809.39,3527.59
809.71,3656.40
810.03,3608.94
810.35,3484.65
810.67,3498.21
810.99,3645.10
811.31,3389.74
811.63,3588.61
811.95,3649.62
812.27,3577.31
812.59,3477.87
812.91,3633.80
813.24,3491.43
813.56,3453.02
813.88,3590.87
814.20,3498.21
814.52,3410.08
814.84,3721.94
815.16,3518.55
815.48,3543.41
815.80,3416.86
816.12,3491.43
816.44,3498.21
816.76,3455.28
817.08,3588.61
817.40,3471.10
817.72,3489.17
818.03,3430.42
818.35,3529.85
818.67,3468.84
818.99,3477.87
819.31,3394.26
819.63,3439.46
819.95,3516.29
820.27,3396.52
820.59,3466.58
820.91,3455.28
821.23,3297.09
821.55,3491.43
821.87,3392.00
822.19,3450.76
822.50,3410.08
822.82,3509.51
823.14,3353.58
823.46,3432.68
823.78,3805.55
824.10,3419.12
824.42,3468.84
824.74,3385.22
825.05,3353.58
825.37,3376.18
825.69,3367.14
826.01,3403.30
826.33,3335.51
826.65,3294.83
826.96,3373.92
827.28,3414.60
827.60,3310.65
827.92,3231.55
828.24,3376.18
828.56,3412.34
828.87,3229.29
829.19,3229.29
829.51,3308.39
829.83,3315.17
830.14,3396.52
830.46,3392.00
830.78,3455.28
831.10,3346.80
831.41,3249.63
831.73,3265.45
832.05,3238.33
832.37,3290.31
832.68,3224.77
833.00,3288.05
833.32,3242.85
833.64,3258.67
833.95,3242.85
834.27,3229.29
834.59,3245.11
834.90,3238.33
835.22,3303.87
835.54,3215.73
835.86,3150.20
836.17,3333.25
836.49,3308.39
836.81,3340.03
837.12,3281.27
837.44,3290.31
837.76,3224.77
838.07,3215.73
838.39,3321.95
838.70,3267.71
839.02,3236.07
839.34,3175.06
839.65,3256.41
839.97,3290.31
840.29,3227.03
840.60,3211.22
840.92,3136.64
841.23,3156.98
841.55,3156.98
841.87,3256.41
842.18,3168.28
842.50,3116.30
842.81,3177.32
843.13,3147.94
843.44,3043.99
843.76,3168.28
844.08,3159.24
844.39,3053.03
844.71,3043.99
845.02,3066.59
845.34,3156.98
845.65,3034.95
845.97,3233.81
846.28,3143.42
846.60,3012.35
846.91,3034.95
847.23,3048.51
847.54,3039.47
847.86,3084.66
848.17,3170.54
848.49,3091.44
848.80,3095.96
849.12,3007.83
849.43,3023.65
849.75,3007.83
850.06,3082.40
850.38,2971.67
850.69,2903.88
851.00,3034.95
851.32,2906.14
851.63,3001.05
851.95,2915.18
852.26,3005.57
852.58,2942.30
852.89,2978.45
853.20,2892.58
853.52,2919.70
853.83,2971.67
854.15,2933.26
854.46,2903.88
854.77,2949.08
855.09,2820.26
855.40,2903.88
855.72,2971.67
856.03,2863.20
856.34,2786.37
856.66,2759.25
856.97,2879.02
857.28,2815.75
857.60,2867.72
857.91,2836.08
858.22,2836.08
858.54,2770.55
858.85,2675.64
859.16,2811.23
859.48,2856.42
859.79,2729.87
860.10,2738.91
860.41,2797.67
860.73,2797.67
861.04,2732.13
861.35,2673.38
861.67,2698.23
861.98,2716.31
862.29,2723.09
862.60,2781.85
862.92,2607.84
863.23,2702.75
863.54,2664.34
863.85,2693.71
864.17,2666.60
864.48,2680.16
864.79,2637.22
865.10,2639.48
865.41,2664.34
865.73,2560.38
866.04,2598.80
866.35,2569.42
866.66,2664.34
866.97,2648.52
867.29,2702.75
867.60,2578.46
867.91,2648.52
868.22,2519.71
868.53,2512.93
868.84,2560.38
869.16,2664.34
869.47,2476.77
869.78,2544.57
870.09,2623.66
870.40,2576.20
870.71,2447.39
871.02,2560.38
871.33,2469.99
871.65,2607.84
871.96,2490.33
872.27,2481.29
872.58,2517.45
872.89,2463.21
873.20,2454.17
873.51,2531.01
873.82,2422.54
874.13,2399.94
874.44,2494.85
874.75,2445.13
875.06,2438.35
875.37,2415.76
875.68,2395.42
876.00,2390.90
876.31,2402.20
876.62,2440.61
876.93,2429.31
877.24,2293.72
877.55,2411.24
877.86,2357.00
878.17,2323.10
878.48,2458.69
878.79,2338.92
879.10,2325.36
879.41,2388.64
879.72,2262.09
880.03,2293.72
880.33,2320.84
880.64,2253.05
880.95,2277.91
881.26,2295.98
881.57,2345.70
881.88,2338.92
882.19,2305.02
882.50,2264.35
882.81,2207.85
883.12,2259.83
883.43,2298.24
883.74,2194.29
884.05,2178.47
884.36,2225.93
884.66,2257.57
884.97,2244.01
885.28,2262.09
885.59,2214.63
885.90,2169.43
886.21,2194.29
886.52,2228.19
886.83,2234.97
887.13,2244.01
887.44,2137.80
887.75,2121.98
888.06,2241.75
888.37,2210.11
888.68,2259.83
888.98,2153.62
889.29,2162.66
889.60,2171.69
889.91,2117.46
890.22,2133.28
890.52,2108.42
890.83,2137.80
891.14,2056.44
891.45,2144.58
891.76,2106.16
