587.59,1703.91
587.95,1830.46
588.30,1762.67
588.65,1789.78
589.00,1828.20
589.35,1812.38
589.70,1814.64
590.05,1746.85
590.40,1902.77
590.76,1749.11
591.11,1776.22
591.46,1875.66
591.81,1746.85
592.16,1742.33
592.51,1801.08
592.86,1891.48
593.21,1828.20
593.56,1796.56
593.91,1692.61
594.26,1783.00
594.62,1751.37
594.97,1968.31
595.32,1771.70
595.67,1789.78
596.02,1751.37
596.37,1927.63
596.72,1794.30
597.07,1767.19
597.42,1760.41
597.77,1877.92
598.12,1814.64
598.47,1776.22
598.82,1871.14
599.17,1839.50
599.52,1733.29
599.87,1789.78
600.22,1798.82
600.57,1857.58
600.92,1744.59
601.27,1746.85
601.62,1785.26
601.97,1708.43
602.32,1771.70
602.67,1760.41
603.02,1751.37
603.37,1825.94
603.72,1866.62
604.07,1823.68
604.42,1785.26
604.77,1717.47
605.12,1767.19
605.46,1721.99
605.81,1744.59
606.16,1771.70
606.51,1724.25
606.86,1821.42
607.21,1785.26
607.56,1758.15
607.91,1755.89
608.26,1731.03
608.61,1753.63
608.96,1726.51
609.30,1717.47
609.65,1679.05
610.00,1841.76
610.35,1760.41
610.70,1762.67
611.05,1794.30
611.40,1737.81
611.74,1819.16
612.09,1814.64
612.44,1721.99
612.79,1789.78
613.14,1798.82
613.49,1762.67
613.84,1755.89
614.18,1841.76
614.53,1844.02
614.88,1825.94
615.23,1803.34
615.58,1749.11
615.92,1758.15
616.27,1866.62
616.62,1719.73
616.97,1805.60
617.32,1864.36
617.66,1841.76
618.01,1846.28
618.36,1792.04
618.71,1755.89
619.05,1755.89
619.40,1905.03
619.75,1688.09
620.10,1801.08
620.44,1706.17
620.79,1855.32
621.14,1823.68
621.49,1857.58
621.83,1873.40
622.18,1796.56
622.53,1803.34
622.87,1773.96
623.22,1807.86
623.57,1807.86
623.92,1812.38
624.26,1877.92
624.61,1864.36
624.96,1844.02
625.30,1792.04
625.65,1819.16
626.00,1746.85
626.34,1877.92
626.69,1857.58
627.04,1825.94
627.38,1882.44
627.73,1873.40
628.08,1898.26
628.42,2029.33
628.77,1925.37
629.11,1945.71
629.46,1853.06
629.81,1920.85
630.15,1925.37
630.50,1866.62
630.85,1938.93
631.19,1941.19
631.54,1938.93
631.88,1920.85
632.23,1979.61
632.58,1905.03
632.92,1957.01
633.27,1993.17
633.61,1941.19
633.96,2011.25
634.30,1896.00
634.65,1837.24
635.00,1918.59
635.34,1914.07
635.69,1853.06
636.03,1880.18
636.38,1875.66
636.72,1787.52
637.07,2006.73
637.41,1920.85
637.76,1819.16
638.10,1805.60
638.45,1866.62
638.79,1846.28
639.14,1812.38
639.48,2280.17
639.83,1825.94
640.17,1816.90
640.52,1798.82
640.86,1796.56
641.21,1728.77
641.55,1728.77
641.90,1798.82
642.24,1767.19
642.59,1676.79
642.93,1767.19
643.28,1755.89
643.62,1719.73
643.96,1645.15
644.31,1658.71
644.65,1703.91
645.00,1733.29
645.34,1658.71
645.69,1604.48
646.03,1554.76
646.37,1502.79
646.72,1525.38
647.06,1613.52
647.41,1541.20
647.75,1570.58
648.09,1586.40
648.44,1496.01
648.78,1715.21
649.12,1525.38
649.47,1783.00
649.81,1543.46
650.16,1520.86
650.50,1536.68
650.84,1572.84
651.19,1606.74
651.53,1719.73
651.87,1468.89
652.22,1520.86
652.56,1389.79
652.90,1502.79
653.25,1432.73
653.59,1473.41
653.93,1486.97
654.28,1385.27
654.62,1471.15
654.96,1392.05
655.30,1468.89
655.65,1387.53
655.99,1457.59
656.33,1355.90
656.68,1333.30
657.02,1373.98
657.36,1405.61
657.70,1378.49
658.05,1446.29
658.39,1437.25
658.73,1283.58
659.07,1340.08
659.42,1333.30
659.76,1380.75
660.10,1299.40
660.44,1229.35
660.78,1328.78
661.13,1306.18
661.47,1272.28
661.81,1267.76
662.15,1263.24
662.49,1297.14
662.84,1181.89
663.18,1190.93
663.52,1136.69
663.86,1383.01
664.20,1179.63
664.55,1136.69
664.89,1150.25
665.23,1163.81
665.57,1066.64
665.91,1154.77
666.25,1175.11
666.59,1123.13
666.94,1147.99
667.28,1109.58
667.62,1037.26
667.96,1084.72
668.30,1057.60
668.64,1163.81
668.98,1127.65
669.32,1041.78
669.67,1066.64
670.01,989.80
670.35,1073.42
670.69,955.91
671.03,1030.48
671.37,1096.02
671.71,1035.00
672.05,1073.42
672.39,1136.69
672.73,996.58
673.07,1105.06
673.41,1082.46
673.75,983.02
674.09,1118.61
674.43,1102.80
674.77,1073.42
675.11,1046.30
675.46,1073.42
675.80,1086.98
676.14,1073.42
676.48,1093.76
676.82,1166.07
677.16,1175.11
677.50,1161.55
677.84,1222.57
678.18,1120.87
678.51,1199.97
678.85,1181.89
679.19,1218.05
679.53,1308.44
679.87,1387.53
680.21,1335.56
680.55,1376.24
680.89,1428.21
681.23,1398.83
681.57,1450.81
681.91,1466.63
682.25,1450.81
682.59,1437.25
682.93,1473.41
683.27,1462.11
683.61,1606.74
683.95,1588.66
684.28,1755.89
684.62,1647.41
684.96,1692.61
685.30,1783.00
685.64,1819.16
685.98,1807.86
686.32,1914.07
686.66,1957.01
687.00,2022.55
687.33,1986.39
687.67,1961.53
688.01,2040.62
688.35,2022.55
688.69,2065.48
689.03,2119.72
689.36,2142.32
689.70,2201.07
690.04,2246.27
690.38,2207.85
690.72,2239.49
691.06,2289.21
691.39,2302.76
691.73,2289.21
692.07,2311.80
692.41,2418.02
692.75,2377.34
693.08,2469.99
693.42,2436.09
693.76,2474.51
694.10,2537.79
694.43,2551.35
694.77,2515.19
695.11,2535.53
695.45,2476.77
695.78,2528.75
696.12,2603.32
696.46,2528.75
696.80,2732.13
697.13,2567.16
697.47,2601.06
697.81,2623.66
698.15,2648.52
698.48,2698.23
698.82,2648.52
699.16,2777.33
699.49,2648.52
699.83,2732.13
700.17,2619.14
700.50,2614.62
700.84,2605.58
701.18,2727.61
701.51,2784.11
701.85,2795.41
702.19,2865.46
702.52,2795.41
702.86,2653.04
703.20,2793.15
703.53,2761.51
703.87,2845.12
704.21,2784.11
704.54,2707.27
704.88,2777.33
705.21,2836.08
705.55,2815.75
705.89,2808.97
706.22,2732.13
706.56,2732.13
706.89,2847.38
707.23,2793.15
707.57,2815.75
707.90,2827.04
708.24,2858.68
708.57,2912.92
708.91,2917.44
709.24,2851.90
709.58,2858.68
709.92,2917.44
710.25,2919.70
710.59,2869.98
710.92,2822.52
711.26,2894.84
711.59,2876.76
711.93,2869.98
712.26,2833.82
712.60,2987.49
712.93,2919.70
713.27,2860.94
713.60,2869.98
713.94,2935.52
714.27,2856.42
714.61,2818.00
714.94,2858.68
715.28,2831.56
715.61,2872.24
715.95,2944.56
716.28,2933.26
716.62,3001.05
716.95,2953.59
717.29,3012.35
717.62,3034.95
717.95,2985.23
718.29,2897.10
718.62,2903.88
718.96,2940.04
719.29,2928.74
719.63,2888.06
719.96,2876.76
720.29,2856.42
720.63,2901.62
720.96,2969.41
721.30,2806.71
721.63,2890.32
721.96,2872.24
722.30,3028.17
722.63,2899.36
722.96,3034.95
723.30,3048.51
723.63,3001.05
723.97,2872.24
724.30,2933.26
724.63,3028.17
724.97,2924.22
725.30,2883.54
725.63,2958.11
725.97,2982.97
726.30,2937.78
726.63,2933.26
726.97,2937.78
727.30,3111.78
727.63,2912.92
727.96,2921.96
728.30,2940.04
728.63,3046.25
728.96,3082.40
729.30,2901.62
729.63,3021.39
729.96,2802.19
730.29,3114.04
730.63,2955.85
730.96,3041.73
731.29,2935.52
731.62,3048.51
731.96,2928.74
732.29,2822.52
732.62,3114.04
732.95,3043.99
733.29,2949.08
733.62,2802.19
733.95,2994.27
734.28,3145.68
734.61,3023.65
734.95,2946.82
735.28,3068.85
735.61,2901.62
735.94,3206.70
736.27,3019.13
736.61,2985.23
736.94,3025.91
737.27,3048.51
737.60,2964.89
737.93,2944.56
738.26,2996.53
738.59,2885.80
738.93,2971.67
739.26,3093.70
739.59,3098.22
739.92,2942.30
740.25,2960.37
740.58,2989.75
740.91,3012.35
741.24,3114.04
741.58,2955.85
741.91,3093.70
742.24,2960.37
742.57,2987.49
742.90,3021.39
743.23,2908.40
743.56,3043.99
743.89,2951.33
744.22,2910.66
744.55,3152.46
744.88,2989.75
745.21,3014.61
745.54,3005.57
745.88,2996.53
746.21,3055.29
746.54,2969.41
746.87,3075.63
747.20,2926.48
747.53,3127.60
747.86,2971.67
748.19,3098.22
748.52,2996.53
748.85,2872.24
749.18,3360.36
749.51,2951.33
749.84,2973.93
750.17,2901.62
750.50,2998.79
750.83,2937.78
751.16,2881.28
751.49,2876.76
751.81,2824.78
752.14,2899.36
752.47,2827.04
752.80,2766.03
753.13,2824.78
753.46,2985.23
753.79,2906.14
754.12,2822.52
754.45,2888.06
754.78,2845.12
755.11,2781.85
755.44,2854.16
755.77,2867.72
756.09,2824.78
756.42,2784.11
756.75,2851.90
757.08,2768.29
757.41,2831.56
757.74,2772.81
758.07,2775.07
758.40,2793.15
758.72,2770.55
759.05,2818.00
759.38,2811.23
759.71,2793.15
760.04,2754.73
760.37,2745.69
760.69,2720.83
761.02,2793.15
761.35,2912.92
761.68,2707.27
762.01,2684.68
762.34,2659.82
762.66,2756.99
762.99,2720.83
763.32,2734.39
763.65,2623.66
763.97,2585.24
764.30,2664.34
764.63,2589.76
764.96,2621.40
765.29,2668.86
765.61,2646.26
765.94,2698.23
766.27,2756.99
766.60,2677.90
766.92,2555.86
767.25,2711.79
767.58,2677.90
767.90,2639.48
768.23,2592.02
768.56,2677.90
768.89,2614.62
769.21,2621.40
769.54,2623.66
769.87,2510.67
770.19,2659.82
770.52,2772.81
770.85,2544.57
771.17,2555.86
771.50,2659.82
771.83,2567.16
772.15,2612.36
772.48,2499.37
772.81,2546.83
773.13,2517.45
773.46,2506.15
773.79,2567.16
774.11,2445.13
774.44,2542.31
774.77,2454.17
775.09,2560.38
775.42,2542.31
775.74,2492.59
776.07,2537.79
776.40,2476.77
776.72,2573.94
777.05,2488.07
777.37,2404.46
777.70,2499.37
778.02,2436.09
778.35,2479.03
778.68,2384.12
779.00,2354.74
779.33,2465.47
779.65,2438.35
779.98,2345.70
780.30,2438.35
780.63,2472.25
780.95,2399.94
781.28,2388.64
781.60,2325.36
781.93,2332.14
782.25,2553.61
782.58,2332.14
782.90,2415.76
783.23,2334.40
783.55,2408.98
783.88,2404.46
784.20,2408.98
784.53,2402.20
784.85,2273.39
785.18,2384.12
785.50,2399.94
785.83,2449.65
786.15,2628.18
786.48,2404.46
786.80,2332.14
787.12,2479.03
787.45,2451.91
787.77,2427.05
788.10,2359.26
788.42,2280.17
788.75,2510.67
789.07,2386.38
789.39,2347.96
789.72,2406.72
790.04,2361.52
790.37,2354.74
790.69,2381.86
791.01,2366.04
791.34,2352.48
791.66,2438.35
791.98,2402.20
792.31,2420.28
792.63,2442.87
792.95,2411.24
793.28,2366.04
793.60,2483.55
793.92,2424.80
794.25,2481.29
794.57,2535.53
794.89,2494.85
795.22,2501.63
795.54,2479.03
795.86,2436.09
796.19,2503.89
796.51,2578.46
796.83,2553.61
797.16,2460.95
797.48,2623.66
797.80,2537.79
798.12,2580.72
798.45,2573.94
798.77,2481.29
799.09,2605.58
799.41,2621.40
799.74,2585.24
800.06,2499.37
800.38,2614.62
800.70,2546.83
801.03,2492.59
801.35,2571.68
801.67,2571.68
801.99,2582.98
802.31,2594.28
802.64,2695.97
802.96,2779.59
803.28,2729.87
803.60,2603.32
803.92,2644.00
804.25,2603.32
804.57,2576.20
804.89,2723.09
805.21,2614.62
805.53,2560.38
805.85,2614.62
806.18,2580.72
806.50,2578.46
806.82,2666.60
807.14,2562.64
807.46,2555.86
807.78,2673.38
808.10,2553.61
808.42,2567.16
808.75,2612.36
809.07,2440.61
809.39,2623.66
809.71,2666.60
810.03,2795.41
810.35,2623.66
810.67,2693.71
810.99,2612.36
811.31,2582.98
811.63,2743.43
811.95,2653.04
812.27,2625.92
812.59,2605.58
812.91,2555.86
813.24,2610.10
813.56,2729.87
813.88,2619.14
814.20,2553.61
814.52,2576.20
814.84,2702.75
815.16,2571.68
815.48,2569.42
815.80,2623.66
816.12,2587.50
816.44,2508.41
816.76,2508.41
817.08,2533.27
817.40,2503.89
817.72,2472.25
818.03,2524.23
818.35,2614.62
818.67,2614.62
818.99,2553.61
819.31,2598.80
819.63,2646.26
819.95,2725.35
820.27,2598.80
820.59,2585.24
820.91,2560.38
821.23,2499.37
821.55,2481.29
821.87,2544.57
822.19,2580.72
822.50,2582.98
822.82,2524.23
823.14,2571.68
823.46,2582.98
823.78,2632.70
824.10,2442.87
824.42,2580.72
824.74,2447.39
825.05,2442.87
825.37,2535.53
825.69,2535.53
826.01,2582.98
826.33,2526.49
826.65,2562.64
826.96,2564.90
827.28,2542.31
827.60,2447.39
827.92,2472.25
828.24,2533.27
828.56,2528.75
828.87,2528.75
829.19,2551.35
829.51,2553.61
829.83,2485.81
830.14,2413.50
830.46,2537.79
830.78,2619.14
831.10,2370.56
831.41,2506.15
831.73,2508.41
832.05,2408.98
832.37,2361.52
832.68,2363.78
833.00,2542.31
833.32,2607.84
833.64,2614.62
833.95,2454.17
834.27,2384.12
834.59,2363.78
834.90,2540.05
835.22,2440.61
835.54,2350.22
835.86,2298.24
836.17,2438.35
836.49,2499.37
836.81,2476.77
837.12,2445.13
837.44,2445.13
837.76,2420.28
838.07,2467.73
838.39,2526.49
838.70,2524.23
839.02,2474.51
839.34,2553.61
839.65,2379.60
839.97,2323.10
840.29,2427.05
840.60,2424.80
840.92,2277.91
841.23,2390.90
841.55,2406.72
841.87,2377.34
842.18,2343.44
842.50,2456.43
842.81,2338.92
843.13,2359.26
843.44,2361.52
843.76,2399.94
844.08,2379.60
844.39,2332.14
844.71,2293.72
845.02,2408.98
845.34,2262.09
845.65,2309.54
845.97,2637.22
846.28,2332.14
846.60,2314.06
846.91,2264.35
847.23,2336.66
847.54,2357.00
847.86,2300.50
848.17,2397.68
848.49,2234.97
848.80,2381.86
849.12,2221.41
849.43,2232.71
849.75,2257.57
850.06,2332.14
850.38,2286.95
850.69,2338.92
851.00,2271.13
851.32,2277.91
851.63,2192.03
851.95,2189.77
852.26,2214.63
852.58,2216.89
852.89,2155.88
853.20,2221.41
853.52,2271.13
853.83,2158.14
854.15,2241.75
854.46,2164.91
854.77,2160.40
855.09,2187.51
855.40,2171.69
855.72,2178.47
856.03,2212.37
856.34,2124.24
856.66,2164.91
856.97,2097.12
857.28,2112.94
857.60,2155.88
857.91,2167.17
858.22,2081.30
858.54,2185.25
858.85,2169.43
859.16,2103.90
859.48,2189.77
859.79,2146.84
860.10,2194.29
860.41,2248.53
860.73,2189.77
861.04,2103.90
861.35,2142.32
861.67,2099.38
861.98,2072.26
862.29,2045.14
862.60,2063.22
862.92,2033.84
863.23,2060.96
863.54,2065.48
863.85,2146.84
864.17,2060.96
864.48,2008.99
864.79,2040.62
865.10,2004.47
865.41,2029.33
865.73,2013.51
866.04,1997.69
866.35,1968.31
866.66,2056.44
866.97,2036.10
867.29,2081.30
867.60,1986.39
867.91,1972.83
868.22,2022.55
868.53,2036.10
868.84,1972.83
869.16,2101.64
869.47,1950.23
869.78,1941.19
870.09,1966.05
870.40,1844.02
870.71,1889.22
871.02,1938.93
871.33,1841.76
871.65,1839.50
871.96,1875.66
872.27,1896.00
872.58,1873.40
872.89,1943.45
873.20,1819.16
873.51,1884.70
873.82,2006.73
874.13,2054.18
874.44,1821.42
874.75,1925.37
875.06,1837.24
875.37,1798.82
875.68,1807.86
876.00,1767.19
876.31,1898.26
876.62,1947.97
876.93,1877.92
877.24,1884.70
877.55,1776.22
877.86,1717.47
878.17,1825.94
878.48,1963.79
878.79,1821.42
879.10,1798.82
879.41,1819.16
879.72,1844.02
880.03,1776.22
880.33,1855.32
880.64,1755.89
880.95,1755.89
881.26,1785.26
881.57,1776.22
881.88,1724.25
882.19,1676.79
882.50,1717.47
882.81,1690.35
883.12,1767.19
883.43,1767.19
883.74,1595.44
884.05,1638.38
884.36,1703.91
884.66,1692.61
884.97,1676.79
885.28,1715.21
885.59,1758.15
885.90,1771.70
886.21,1708.43
886.52,1884.70
886.83,1753.63
887.13,1810.12
887.44,1658.71
887.75,1593.18
888.06,1681.31
888.37,1647.41
888.68,1699.39
888.98,1744.59
889.29,1670.01
889.60,1631.60
889.91,1773.96
890.22,1588.66
890.52,1683.57
890.83,1624.82
891.14,1672.27
891.45,1692.61
891.76,1724.25
892.06,1606.74
892.37,1602.22
892.68,1629.34
892.99,1834.98
893.29,1688.09
893.60,1629.34
893.91,1636.12
894.22,1676.79
894.52,1688.09
894.83,1624.82
