900.05,1048.56
900.35,1023.70
900.66,1044.04
900.96,1068.90
901.27,1012.40
901.58,1163.81
901.88,1270.02
902.19,1041.78
902.49,1039.52
902.80,996.58
903.11,971.73
903.41,998.84
903.72,1050.82
904.02,958.17
904.33,994.32
904.63,1125.39
904.94,1010.14
905.24,1326.52
905.55,1044.04
905.86,1075.68
906.16,1066.64
906.47,1046.30
906.77,1105.06
907.08,1025.96
907.38,964.95
907.69,1012.40
907.99,1123.13
908.30,1100.54
908.60,1077.94
908.91,955.91
909.21,971.73
909.52,1005.62
909.82,1021.44
910.13,1007.88
910.43,1025.96
910.73,1039.52
911.04,1007.88
911.34,1048.56
911.65,1046.30
911.95,971.73
912.26,1068.90
912.56,1084.72
912.86,1030.48
913.17,1105.06
913.47,942.35
913.78,960.43
914.08,971.73
914.38,1005.62
914.69,964.95
914.99,996.58
915.30,996.58
915.60,1021.44
915.90,978.51
916.21,1066.64
916.51,908.45
916.81,1019.18
917.12,935.57
917.42,962.69
917.72,1005.62
918.03,1041.78
918.33,919.75
918.63,955.91
918.94,1073.42
919.24,1001.10
919.54,976.25
919.85,912.97
920.15,944.61
920.45,933.31
920.75,908.45
921.06,1003.36
921.36,940.09
921.66,1039.52
921.96,964.95
922.27,908.45
922.57,978.51
922.87,958.17
923.17,949.13
923.48,879.07
923.78,915.23
924.08,971.73
924.38,964.95
924.69,1010.14
924.99,888.11
925.29,897.15
925.59,922.01
925.89,881.33
926.20,955.91
926.50,987.54
926.80,1005.62
927.10,910.71
927.40,845.18
927.70,824.84
928.01,874.55
928.31,842.92
928.61,985.28
928.91,860.99
929.21,849.70
929.51,910.71
929.81,813.54
930.11,870.03
930.42,978.51
930.72,885.85
931.02,888.11
931.32,838.40
931.62,851.96
931.92,922.01
932.22,863.25
932.52,1025.96
932.82,827.10
933.12,960.43
933.42,876.81
933.72,842.92
934.02,924.27
934.33,876.81
934.63,786.42
934.93,883.59
935.23,888.11
935.53,793.20
935.83,872.29
936.13,854.21
936.43,874.55
936.73,809.02
937.03,854.21
937.33,881.33
937.63,795.46
937.93,824.84
938.23,838.40
938.53,847.44
938.83,827.10
939.12,831.62
939.42,860.99
939.72,770.60
940.02,836.14
940.32,876.81
940.62,865.51
940.92,836.14
941.22,876.81
941.52,775.12
941.82,802.24
942.12,793.20
942.42,824.84
942.72,786.42
943.01,766.08
943.31,824.84
943.61,827.10
943.91,786.42
944.21,768.34
944.51,998.84
944.81,775.12
945.10,775.12
945.40,770.60
945.70,750.26
946.00,732.18
946.30,840.66
946.60,829.36
946.89,849.70
947.19,684.73
947.49,763.82
947.79,1830.46
948.09,809.02
948.38,723.14
948.68,748.00
948.98,709.59
949.28,745.74
949.58,781.90
949.87,777.38
950.17,757.04
950.47,716.37
950.77,788.68
951.06,738.96
951.36,770.60
951.66,729.92
951.96,831.62
952.25,775.12
952.55,784.16
952.85,766.08
953.14,750.26
953.44,784.16
953.74,698.29
954.04,637.27
954.33,1107.32
954.63,741.22
954.93,659.87
955.22,709.59
955.52,700.55
955.82,750.26
956.11,698.29
956.41,729.92
956.70,743.48
957.00,718.63
957.30,748.00
957.59,718.63
957.89,673.43
958.19,768.34
958.48,705.07
958.78,671.17
959.07,684.73
959.37,680.21
959.67,815.80
959.96,639.53
960.26,711.85
960.55,738.96
960.85,689.25
961.14,757.04
961.44,662.13
961.74,664.39
962.03,623.71
962.33,693.77
962.62,675.69
962.92,677.95
963.21,768.34
963.51,668.91
963.80,644.05
964.10,689.25
964.39,686.99
964.69,650.83
964.98,707.33
965.28,761.56
965.57,734.44
965.87,711.85
966.16,691.51
966.46,671.17
966.75,702.81
967.05,754.78
967.34,675.69
967.63,659.87
967.93,689.25
968.22,684.73
968.52,632.75
968.81,686.99
969.11,759.30
969.40,763.82
969.69,623.71
969.99,655.35
970.28,639.53
970.58,804.50
970.87,632.75
971.16,646.31
971.46,619.19
971.75,601.11
972.04,680.21
972.34,709.59
972.63,686.99
972.93,671.17
973.22,610.15
973.51,709.59
973.81,646.31
974.10,637.27
974.39,605.63
974.69,592.07
974.98,614.67
975.27,668.91
975.56,664.39
975.86,610.15
976.15,635.01
976.44,594.33
976.74,605.63
977.03,741.22
977.32,707.33
977.61,635.01
977.91,668.91
978.20,677.95
978.49,646.31
978.78,583.04
979.08,616.93
979.37,628.23
979.66,650.83
979.95,646.31
980.24,650.83
980.54,594.33
980.83,551.40
981.12,644.05
981.41,630.49
981.70,705.07
982.00,666.65
982.29,641.79
982.58,659.87
982.87,632.75
983.16,630.49
983.45,705.07
983.75,630.49
984.04,664.39
984.33,635.01
984.62,619.19
984.91,646.31
985.20,610.15
985.49,648.57
985.78,621.45
986.08,587.56
986.37,596.59
986.66,628.23
986.95,732.18
987.24,635.01
987.53,657.61
987.82,680.21
988.11,682.47
988.40,655.35
988.69,644.05
988.98,623.71
989.27,657.61
989.56,605.63
989.85,598.85
990.14,589.82
990.43,648.57
990.72,675.69
991.01,571.74
991.30,560.44
991.59,569.48
991.88,623.71
992.17,646.31
992.46,650.83
992.75,596.59
993.04,614.67
993.33,711.85
993.62,630.49
993.91,549.14
994.20,562.70
994.49,648.57
994.78,553.66
995.07,616.93
995.36,644.05
995.65,610.15
995.94,641.79
996.23,641.79
996.52,698.29
996.80,610.15
997.09,612.41
997.38,637.27
997.67,635.01
997.96,569.48
998.25,621.45
998.54,623.71
998.83,587.56
999.11,639.53
999.40,655.35
999.69,635.01
999.98,596.59
1000.27,619.19
1000.56,583.04
1000.84,621.45
1001.13,583.04
1001.42,528.80
1001.71,564.96
1002.00,601.11
1002.29,576.26
1002.57,650.83
1002.86,614.67
1003.15,555.92
1003.44,569.48
1003.72,616.93
1004.01,650.83
1004.30,580.78
1004.59,650.83
1004.87,585.30
1005.16,644.05
1005.45,558.18
1005.74,474.56
1006.02,558.18
1006.31,589.82
1006.60,558.18
1006.88,549.14
1007.17,549.14
1007.46,535.58
1007.75,596.59
1008.03,515.24
1008.32,522.02
1008.61,587.56
1008.89,589.82
1009.18,576.26
1009.47,601.11
1009.75,612.41
1010.04,623.71
1010.33,619.19
1010.61,616.93
1010.90,528.80
1011.18,587.56
1011.47,610.15
1011.76,589.82
1012.04,619.19
1012.33,625.97
1012.61,603.37
1012.90,759.30
1013.19,623.71
1013.47,601.11
1013.76,612.41
1014.04,587.56
1014.33,569.48
1014.61,567.22
1014.90,592.07
1015.19,551.40
1015.47,605.63
1015.76,639.53
1016.04,727.66
1016.33,612.41
1016.61,576.26
1016.90,650.83
1017.18,576.26
1017.47,589.82
1017.75,578.52
1018.04,560.44
1018.32,668.91
1018.61,603.37
1018.89,644.05
1019.18,560.44
1019.46,612.41
1019.75,601.11
1020.03,492.64
1020.31,614.67
1020.60,576.26
1020.88,580.78
1021.17,714.11
1021.45,544.62
1021.74,655.35
1022.02,603.37
1022.30,528.80
1022.59,537.84
1022.87,603.37
1023.16,560.44
1023.44,564.96
1023.72,564.96
1024.01,564.96
