401.74,564.96
402.12,662.13
402.49,635.01
402.86,666.65
403.23,607.89
403.61,605.63
403.98,743.48
404.35,574.00
404.72,662.13
405.10,682.47
405.47,662.13
405.84,662.13
406.21,601.11
406.58,596.59
406.96,623.71
407.33,542.36
407.70,535.58
408.07,628.23
408.44,585.30
408.82,657.61
409.19,666.65
409.56,693.77
409.93,610.15
410.30,646.31
410.68,639.53
411.05,662.13
411.42,639.53
411.79,630.49
412.16,653.09
412.53,596.59
412.90,675.69
413.28,619.19
413.65,549.14
414.02,596.59
414.39,668.91
414.76,664.39
415.13,589.82
415.50,668.91
415.88,619.19
416.25,664.39
416.62,603.37
416.99,892.63
417.36,612.41
417.73,574.00
418.10,616.93
418.47,648.57
418.84,641.79
419.21,659.87
419.58,689.25
419.96,693.77
420.33,666.65
420.70,709.59
421.07,696.03
421.44,635.01
421.81,720.88
422.18,691.51
422.55,668.91
422.92,657.61
423.29,632.75
423.66,583.04
424.03,641.79
424.40,664.39
424.77,601.11
425.14,720.88
425.51,601.11
425.88,592.07
426.25,603.37
426.62,655.35
426.99,653.09
427.36,646.31
427.73,576.26
428.10,576.26
428.47,612.41
428.84,623.71
429.21,641.79
429.58,621.45
429.95,614.67
430.32,616.93
430.69,580.78
431.06,555.92
431.43,788.68
431.80,748.00
432.17,598.85
432.54,623.71
432.91,686.99
433.28,601.11
433.65,610.15
434.01,653.09
434.38,632.75
434.75,662.13
435.12,655.35
435.49,637.27
435.86,899.41
436.23,673.43
436.60,576.26
436.97,592.07
437.34,662.13
437.71,653.09
438.07,748.00
438.44,644.05
438.81,598.85
439.18,686.99
439.55,628.23
439.92,725.40
440.29,616.93
440.65,612.41
441.02,619.19
441.39,659.87
441.76,632.75
442.13,646.31
442.50,623.71
442.86,639.53
443.23,757.04
443.60,623.71
443.97,628.23
444.34,625.97
444.71,564.96
445.07,666.65
445.44,592.07
445.81,596.59
446.18,673.43
446.55,646.31
446.91,603.37
447.28,564.96
447.65,659.87
448.02,610.15
448.38,625.97
448.75,653.09
449.12,637.27
449.49,637.27
449.85,625.97
450.22,689.25
450.59,673.43
450.96,653.09
451.32,689.25
451.69,648.57
452.06,653.09
452.43,585.30
452.79,639.53
453.16,535.58
453.53,535.58
453.90,632.75
454.26,662.13
454.63,668.91
455.00,603.37
455.36,598.85
455.73,691.51
456.10,555.92
456.46,628.23
456.83,558.18
457.20,596.59
457.56,650.83
457.93,598.85
458.30,623.71
458.66,616.93
459.03,637.27
459.40,725.40
459.76,677.95
460.13,696.03
460.50,639.53
460.86,646.31
461.23,630.49
461.59,587.56
461.96,598.85
462.33,657.61
462.69,587.56
463.06,709.59
463.43,646.31
463.79,630.49
464.16,630.49
464.52,666.65
464.89,587.56
465.26,639.53
465.62,686.99
465.99,671.17
466.35,702.81
466.72,707.33
467.08,540.10
467.45,594.33
467.81,664.39
468.18,605.63
468.55,616.93
468.91,675.69
469.28,806.76
469.64,619.19
470.01,625.97
470.37,621.45
470.74,623.71
471.10,637.27
471.47,630.49
471.83,675.69
472.20,589.82
472.56,743.48
472.93,655.35
473.29,574.00
473.66,641.79
474.02,734.44
474.39,664.39
474.75,639.53
475.12,668.91
475.48,603.37
475.85,635.01
476.21,589.82
476.58,571.74
476.94,702.81
477.31,662.13
477.67,646.31
478.03,628.23
478.40,585.30
478.76,614.67
479.13,639.53
479.49,766.08
479.86,641.79
480.22,709.59
480.58,682.47
480.95,766.08
481.31,689.25
481.68,635.01
482.04,723.14
482.40,635.01
482.77,616.93
483.13,653.09
483.50,657.61
483.86,723.14
484.22,675.69
484.59,601.11
484.95,671.17
485.31,650.83
485.68,673.43
486.04,736.70
486.40,648.57
486.77,616.93
487.13,689.25
487.50,637.27
487.86,603.37
488.22,616.93
488.58,698.29
488.95,677.95
489.31,628.23
489.67,632.75
490.04,632.75
490.40,635.01
490.76,684.73
491.13,596.59
491.49,668.91
491.85,653.09
492.22,673.43
492.58,596.59
492.94,646.31
493.30,668.91
493.67,635.01
494.03,628.23
494.39,601.11
494.75,578.52
495.12,594.33
495.48,635.01
495.84,635.01
496.20,632.75
496.57,625.97
496.93,655.35
497.29,677.95
497.65,745.74
498.01,648.57
498.38,2960.37
498.74,790.94
499.10,623.71
499.46,619.19
499.83,682.47
500.19,675.69
500.55,673.43
500.91,680.21
501.27,671.17
501.63,648.57
502.00,4194.24
502.36,851.96
502.72,680.21
503.08,716.37
503.44,691.51
503.80,659.87
504.17,668.91
504.53,696.03
504.89,650.83
505.25,673.43
505.61,644.05
505.97,752.52
506.33,822.58
506.69,648.57
507.06,682.47
507.42,732.18
507.78,754.78
508.14,709.59
508.50,786.42
508.86,682.47
509.22,653.09
509.58,723.14
509.94,709.59
510.30,664.39
510.66,754.78
511.03,761.56
511.39,650.83
511.75,777.38
512.11,759.30
512.47,766.08
512.83,750.26
513.19,860.99
513.55,711.85
513.91,714.11
514.27,786.42
514.63,797.72
514.99,881.33
515.35,709.59
515.71,788.68
516.07,865.51
516.43,711.85
516.79,804.50
517.15,842.92
517.51,820.32
517.87,759.30
518.23,790.94
518.59,831.62
518.95,824.84
519.31,833.88
519.67,931.05
520.03,885.85
520.39,865.51
520.75,955.91
521.11,781.90
521.47,885.85
521.83,885.85
522.19,946.87
522.55,922.01
522.90,917.49
523.26,879.07
523.62,933.31
523.98,874.55
524.34,840.66
524.70,851.96
525.06,912.97
525.42,883.59
525.78,894.89
526.14,858.73
526.50,935.57
526.85,912.97
527.21,872.29
527.57,989.80
527.93,951.39
528.29,922.01
528.65,912.97
529.01,949.13
529.37,1030.48
529.72,1021.44
530.08,955.91
530.44,964.95
530.80,910.71
531.16,899.41
531.52,1016.92
531.87,897.15
532.23,928.79
532.59,901.67
532.95,910.71
533.31,967.21
533.66,912.97
534.02,899.41
534.38,946.87
534.74,892.63
535.10,980.77
535.45,912.97
535.81,985.28
536.17,973.99
536.53,1010.14
536.89,962.69
537.24,962.69
537.60,1003.36
537.96,989.80
538.32,983.02
538.67,962.69
539.03,949.13
539.39,1016.92
539.75,1048.56
540.10,983.02
540.46,1152.51
540.82,992.06
541.17,978.51
541.53,1046.30
541.89,1080.20
542.25,1037.26
542.60,958.17
542.96,1062.12
543.32,1105.06
543.67,1084.72
544.03,1030.48
544.39,1071.16
544.74,1193.19
545.10,1082.46
545.46,1057.60
545.81,1145.73
546.17,1062.12
546.53,1123.13
546.88,1175.11
547.24,1166.07
547.60,1041.78
547.95,1222.57
548.31,1118.61
548.66,1263.24
549.02,1220.31
549.38,1258.72
549.73,1116.35
550.09,1204.49
550.45,1299.40
550.80,1195.45
551.16,1211.27
551.51,1274.54
551.87,1455.33
552.23,1301.66
552.58,1227.09
552.94,1229.35
553.29,1251.94
553.65,1326.52
554.00,1410.13
554.36,1279.06
554.71,1308.44
555.07,1285.84
555.43,1358.16
555.78,1369.46
556.14,1383.01
556.49,1333.30
556.85,1364.94
557.20,1430.47
557.56,1297.14
557.91,1396.57
558.27,1421.43
558.62,1430.47
558.98,1419.17
559.33,1636.12
559.69,1407.87
560.04,1385.27
560.40,1428.21
560.75,1396.57
561.11,1360.42
561.46,1367.20
561.82,1444.03
562.17,1496.01
562.53,1412.39
562.88,1473.41
563.24,1344.60
563.59,1405.61
563.94,1434.99
564.30,1477.93
564.65,1575.10
565.01,1597.70
565.36,1430.47
565.72,1482.45
566.07,1538.94
566.42,1584.14
566.78,1552.50
567.13,1462.11
567.49,1566.06
567.84,1588.66
568.19,1498.27
568.55,1579.62
568.90,1536.68
569.26,1502.79
569.61,1550.24
569.96,1496.01
570.32,1523.12
570.67,1496.01
571.02,1593.18
571.38,1566.06
571.73,1570.58
572.08,1527.64
572.44,1597.70
572.79,1496.01
573.14,1660.97
573.50,1622.56
573.85,1552.50
574.20,1636.12
574.56,1640.63
574.91,1561.54
575.26,1593.18
575.62,1731.03
575.97,1719.73
576.32,1595.44
576.68,1667.75
577.03,1620.30
577.38,1575.10
577.73,1683.57
578.09,1658.71
578.44,1636.12
578.79,1660.97
579.14,1751.37
579.50,1710.69
579.85,1749.11
580.20,1674.53
580.55,1726.51
580.91,1703.91
581.26,1656.45
581.61,1701.65
581.96,1721.99
582.32,1681.31
582.67,1674.53
583.02,1638.38
583.37,1733.29
583.72,1715.21
584.08,1735.55
584.43,1855.32
584.78,1728.77
585.13,1597.70
585.48,1771.70
585.84,1762.67
586.19,1785.26
586.54,1740.07
586.89,1685.83
587.24,1798.82
587.59,1769.44
587.95,1660.97
588.30,1753.63
588.65,1803.34
589.00,1733.29
589.35,1703.91
589.70,1767.19
590.05,1828.20
590.40,1794.30
590.76,1758.15
591.11,1807.86
591.46,1862.10
591.81,1724.25
592.16,1731.03
592.51,1823.68
592.86,1846.28
593.21,1787.52
593.56,1773.96
593.91,1780.74
594.26,1708.43
594.62,1760.41
594.97,1898.26
595.32,1850.80
595.67,1880.18
596.02,1697.13
596.37,1823.68
596.72,1749.11
597.07,1792.04
597.42,1787.52
597.77,1740.07
598.12,1737.81
598.47,1688.09
598.82,1812.38
599.17,1853.06
599.52,1758.15
599.87,1807.86
600.22,1778.48
600.57,1692.61
600.92,1724.25
601.27,1841.76
601.62,1749.11
601.97,1679.05
602.32,1801.08
602.67,1701.65
603.02,1810.12
603.37,1792.04
603.72,1733.29
604.07,1697.13
604.42,1780.74
604.77,1764.93
605.12,1801.08
605.46,1667.75
605.81,1679.05
606.16,1719.73
606.51,1627.08
606.86,1629.34
607.21,1690.35
607.56,1753.63
607.91,1721.99
608.26,1773.96
608.61,1708.43
608.96,1699.39
609.30,1692.61
609.65,1685.83
610.00,1746.85
610.35,1663.23
610.70,1758.15
611.05,1697.13
611.40,1801.08
611.74,1773.96
612.09,1758.15
612.44,1733.29
612.79,1710.69
613.14,1654.19
613.49,1697.13
613.84,1846.28
614.18,1886.96
614.53,1769.44
614.88,1778.48
615.23,1733.29
615.58,1724.25
615.92,1742.33
616.27,1857.58
616.62,1719.73
616.97,1758.15
617.32,1764.93
617.66,1884.70
618.01,1830.46
618.36,1726.51
618.71,1719.73
619.05,1816.90
619.40,1760.41
619.75,1794.30
620.10,1841.76
620.44,1701.65
620.79,1753.63
621.14,1880.18
621.49,1814.64
621.83,1873.40
622.18,1816.90
622.53,1848.54
622.87,1859.84
623.22,1701.65
623.57,1780.74
623.92,1889.22
624.26,1841.76
624.61,1825.94
624.96,1798.82
625.30,1819.16
625.65,1877.92
626.00,1853.06
626.34,2004.47
626.69,1886.96
627.04,1884.70
627.38,1957.01
627.73,1905.03
628.08,1805.60
628.42,1966.05
628.77,1957.01
629.11,1911.81
629.46,1911.81
629.81,1868.88
630.15,1914.07
630.50,1972.83
630.85,1981.87
631.19,1934.41
631.54,1932.15
631.88,1905.03
632.23,2079.04
632.58,1986.39
632.92,2022.55
633.27,1920.85
633.61,1961.53
633.96,2006.73
634.30,1893.74
634.65,1986.39
635.00,2022.55
635.34,1963.79
635.69,2006.73
636.03,1918.59
636.38,1938.93
636.72,1943.45
637.07,2151.36
637.41,2027.07
637.76,1990.91
638.10,2033.84
638.45,2024.81
638.79,1968.31
639.14,1977.35
639.48,2490.33
639.83,2011.25
640.17,1934.41
640.52,1954.75
640.86,2011.25
641.21,1932.15
641.55,1900.52
641.90,1936.67
642.24,1905.03
642.59,1862.10
642.93,1923.11
643.28,1979.61
643.62,1853.06
643.96,1936.67
644.31,1907.29
644.65,1853.06
645.00,1875.66
645.34,1877.92
645.69,1859.84
646.03,1789.78
646.37,1873.40
646.72,1893.74
647.06,1864.36
647.41,1783.00
647.75,1837.24
648.09,1792.04
648.44,1783.00
648.78,2219.15
649.12,1889.22
649.47,1905.03
649.81,1712.95
650.16,1721.99
650.50,1697.13
650.84,1724.25
651.19,1771.70
651.53,1936.67
651.87,1699.39
652.22,1703.91
652.56,1627.08
652.90,1631.60
653.25,1672.27
653.59,1590.92
653.93,1554.76
654.28,1584.14
654.62,1618.04
654.96,1640.63
655.30,1577.36
655.65,1516.34
655.99,1586.40
656.33,1541.20
656.68,1434.99
657.02,1403.35
657.36,1378.49
657.70,1387.53
658.05,1462.11
658.39,1468.89
658.73,1450.81
659.07,1392.05
659.42,1398.83
659.76,1340.08
660.10,1407.87
660.44,1333.30
660.78,1335.56
661.13,1358.16
661.47,1238.39
661.81,1349.12
662.15,1353.64
662.49,1317.48
662.84,1276.80
663.18,1263.24
663.52,1247.42
663.86,1477.93
664.20,1245.16
664.55,1177.37
664.89,1077.94
665.23,1105.06
665.57,1147.99
665.91,1147.99
666.25,1161.55
666.59,1143.47
666.94,1231.61
667.28,1206.75
667.62,1093.76
667.96,1109.58
668.30,1138.95
668.64,1177.37
668.98,1138.95
669.32,1091.50
669.67,1019.18
670.01,1100.54
670.35,1118.61
670.69,1044.04
671.03,1030.48
671.37,996.58
671.71,1118.61
672.05,1028.22
672.39,1166.07
672.73,1123.13
673.07,1127.65
673.41,1129.91
673.75,1089.24
674.09,1179.63
674.43,1116.35
674.77,1116.35
675.11,1172.85
675.46,1193.19
675.80,1082.46
676.14,1177.37
676.48,1188.67
676.82,1236.13
677.16,1256.46
677.50,1193.19
677.84,1274.54
678.18,1333.30
678.51,1355.90
678.85,1238.39
679.19,1346.86
679.53,1364.94
679.87,1480.19
680.21,1480.19
680.55,1401.09
680.89,1561.54
681.23,1581.88
681.57,1572.84
681.91,1505.05
682.25,1568.32
682.59,1527.64
682.93,1602.22
683.27,1667.75
683.61,1692.61
683.95,1674.53
684.28,1844.02
684.62,1712.95
684.96,1706.17
685.30,1721.99
685.64,1853.06
685.98,1850.80
686.32,1807.86
686.66,1920.85
687.00,1880.18
687.33,2045.14
687.67,1932.15
688.01,1970.57
688.35,2002.21
688.69,2060.96
689.03,2036.10
689.36,2020.29
689.70,2117.46
690.04,2103.90
690.38,2119.72
690.72,2126.50
691.06,2101.64
691.39,2212.37
691.73,2112.94
692.07,2173.95
692.41,2271.13
692.75,2117.46
693.08,2291.47
693.42,2198.81
693.76,2259.83
694.10,2307.28
694.43,2228.19
694.77,2171.69
695.11,2225.93
695.45,2185.25
695.78,2259.83
696.12,2329.88
696.46,2305.02
696.80,2352.48
697.13,2334.40
697.47,2291.47
697.81,2508.41
698.15,2501.63
698.48,2359.26
698.82,2451.91
699.16,2334.40
699.49,2341.18
699.83,2338.92
700.17,2363.78
700.50,2418.02
700.84,2465.47
701.18,2503.89
701.51,2555.86
701.85,2359.26
702.19,2506.15
702.52,2411.24
702.86,2494.85
703.20,2458.69
703.53,2501.63
703.87,2499.37
704.21,2481.29
704.54,2451.91
704.88,2467.73
705.21,2467.73
705.55,2519.71
705.89,2571.68
706.22,2585.24
706.56,2560.38
706.89,2451.91
707.23,2521.97
707.57,2508.41
707.90,2542.31
708.24,2684.68
708.57,2598.80
708.91,2596.54
709.24,2558.12
709.58,2580.72
709.92,2494.85
710.25,2619.14
710.59,2603.32
710.92,2497.11
711.26,2517.45
711.59,2542.31
711.93,2567.16
712.26,2560.38
712.60,2571.68
712.93,2598.80
713.27,2671.12
713.60,2503.89
713.94,2700.49
714.27,2634.96
714.61,2653.04
714.94,2648.52
715.28,2655.30
715.61,2664.34
715.95,2644.00
716.28,2492.59
716.62,2569.42
716.95,2714.05
717.29,2664.34
717.62,2533.27
717.95,2653.04
718.29,2623.66
718.62,2648.52
718.96,2675.64
719.29,2621.40
719.63,2612.36
719.96,2655.30
720.29,2634.96
720.63,2686.94
720.96,2684.68
721.30,2657.56
721.63,2630.44
721.96,2659.82
722.30,2603.32
722.63,2653.04
722.96,2795.41
723.30,2723.09
723.63,2684.68
723.97,2569.42
724.30,2680.16
724.63,2747.95
724.97,2650.78
725.30,2677.90
725.63,2700.49
725.97,2650.78
726.30,2641.74
726.63,2657.56
726.97,2770.55
727.30,2641.74
727.63,2673.38
727.96,2741.17
728.30,2698.23
728.63,2725.35
728.96,2677.90
729.30,2770.55
729.63,2666.60
729.96,2747.95
730.29,2732.13
730.63,2797.67
730.96,2698.23
731.29,2675.64
731.62,2772.81
731.96,2729.87
732.29,2718.57
732.62,2648.52
732.95,2890.32
733.29,2653.04
733.62,2621.40
733.95,2745.69
734.28,2937.78
734.61,2754.73
734.95,2723.09
735.28,2675.64
735.61,2657.56
735.94,2759.25
736.27,2729.87
736.61,2797.67
736.94,2695.97
737.27,2736.65
737.60,2705.01
737.93,2754.73
738.26,2702.75
738.59,2664.34
738.93,2777.33
739.26,2729.87
739.59,2668.86
739.92,2775.07
740.25,2788.63
740.58,2804.45
740.91,2781.85
741.24,2668.86
741.58,2815.75
741.91,2786.37
742.24,2653.04
742.57,2684.68
742.90,2804.45
743.23,2682.42
743.56,2664.34
743.89,2682.42
744.22,2750.21
744.55,2707.27
744.88,2671.12
745.21,2614.62
745.54,2666.60
745.88,2705.01
746.21,2820.26
746.54,2677.90
746.87,2662.08
747.20,2653.04
747.53,2784.11
747.86,2705.01
748.19,2797.67
748.52,2702.75
748.85,2684.68
749.18,3141.16
749.51,2775.07
749.84,2711.79
750.17,2675.64
750.50,2747.95
750.83,2709.53
751.16,2587.50
751.49,2623.66
751.81,2632.70
752.14,2610.10
752.47,2650.78
752.80,2555.86
753.13,2544.57
753.46,2634.96
753.79,2564.90
754.12,2535.53
754.45,2515.19
754.78,2553.61
755.11,2644.00
755.44,2634.96
755.77,2540.05
756.09,2614.62
756.42,2582.98
756.75,2603.32
757.08,2619.14
757.41,2612.36
757.74,2569.42
758.07,2650.78
758.40,2467.73
758.72,2499.37
759.05,2465.47
759.38,2508.41
759.71,2528.75
760.04,2465.47
760.37,2499.37
760.69,2485.81
761.02,2490.33
761.35,2562.64
761.68,2512.93
762.01,2474.51
762.34,2440.61
762.66,2503.89
762.99,2648.52
763.32,2418.02
763.65,2503.89
763.97,2386.38
764.30,2372.82
764.63,2458.69
764.96,2375.08
765.29,2415.76
765.61,2422.54
765.94,2357.00
766.27,2542.31
766.60,2345.70
766.92,2451.91
767.25,2510.67
767.58,2397.68
767.90,2402.20
768.23,2336.66
768.56,2370.56
768.89,2357.00
769.21,2390.90
769.54,2363.78
769.87,2368.30
770.19,2302.76
770.52,2492.59
770.85,2350.22
771.17,2320.84
771.50,2363.78
771.83,2363.78
772.15,2216.89
772.48,2329.88
772.81,2357.00
773.13,2329.88
773.46,2366.04
773.79,2377.34
774.11,2280.17
774.44,2370.56
774.77,2250.79
775.09,2237.23
775.42,2318.58
775.74,2194.29
776.07,2237.23
776.40,2250.79
776.72,2323.10
777.05,2250.79
777.37,2300.50
777.70,2291.47
778.02,2302.76
778.35,2128.76
778.68,2329.88
779.00,2151.36
779.33,2302.76
779.65,2119.72
779.98,2228.19
780.30,2221.41
780.63,2234.97
780.95,2223.67
781.28,2131.02
781.60,2169.43
781.93,2266.61
782.25,2393.16
782.58,2185.25
782.90,2142.32
783.23,2103.90
783.55,2264.35
783.88,2171.69
784.20,2176.21
784.53,2137.80
784.85,2160.40
785.18,2180.73
785.50,2234.97
785.83,2241.75
786.15,2501.63
786.48,2268.87
786.80,2232.71
787.12,2259.83
787.45,2216.89
787.77,2268.87
788.10,2121.98
788.42,2182.99
788.75,2219.15
789.07,2106.16
789.39,2182.99
789.72,2268.87
790.04,2277.91
790.37,2155.88
790.69,2246.27
791.01,2286.95
791.34,2142.32
791.66,2234.97
791.98,2223.67
792.31,2225.93
792.63,2169.43
792.95,2196.55
793.28,2289.21
793.60,2275.65
793.92,2370.56
794.25,2219.15
794.57,2205.59
794.89,2366.04
795.22,2381.86
795.54,2388.64
795.86,2248.53
796.19,2334.40
796.51,2431.57
796.83,2271.13
797.16,2275.65
797.48,2415.76
797.80,2325.36
798.12,2406.72
798.45,2408.98
798.77,2338.92
799.09,2379.60
799.41,2311.80
799.74,2436.09
800.06,2413.50
800.38,2442.87
800.70,2476.77
801.03,2420.28
801.35,2390.90
801.67,2338.92
801.99,2402.20
802.31,2327.62
802.64,2422.54
802.96,2526.49
803.28,2451.91
803.60,2402.20
803.92,2433.83
804.25,2343.44
804.57,2476.77
804.89,2445.13
805.21,2399.94
805.53,2399.94
805.85,2494.85
806.18,2440.61
806.50,2438.35
806.82,2469.99
807.14,2408.98
807.46,2420.28
807.78,2508.41
808.10,2458.69
808.42,2413.50
808.75,2483.55
809.07,2431.57
809.39,2415.76
809.71,2499.37
810.03,2657.56
810.35,2515.19
810.67,2469.99
810.99,2499.37
811.31,2436.09
811.63,2512.93
811.95,2284.69
812.27,2411.24
812.59,2540.05
812.91,2422.54
813.24,2447.39
813.56,2456.43
813.88,2454.17
814.20,2388.64
814.52,2320.84
814.84,2408.98
815.16,2384.12
815.48,2422.54
815.80,2386.38
816.12,2320.84
816.44,2329.88
816.76,2431.57
817.08,2320.84
817.40,2332.14
817.72,2366.04
818.03,2422.54
818.35,2422.54
818.67,2336.66
818.99,2420.28
819.31,2363.78
819.63,2347.96
819.95,2503.89
820.27,2399.94
820.59,2492.59
820.91,2329.88
821.23,2291.47
821.55,2440.61
821.87,2442.87
822.19,2341.18
822.50,2386.38
822.82,2354.74
823.14,2271.13
823.46,2347.96
823.78,2494.85
824.10,2379.60
824.42,2379.60
824.74,2384.12
825.05,2293.72
825.37,2327.62
825.69,2424.80
826.01,2476.77
826.33,2327.62
826.65,2368.30
826.96,2350.22
827.28,2268.87
827.60,2381.86
827.92,2336.66
828.24,2311.80
828.56,2323.10
828.87,2311.80
829.19,2375.08
829.51,2361.52
829.83,2327.62
830.14,2280.17
830.46,2320.84
830.78,2503.89
831.10,2384.12
831.41,2318.58
831.73,2413.50
832.05,2357.00
832.37,2314.06
832.68,2314.06
833.00,2268.87
833.32,2289.21
833.64,2357.00
833.95,2259.83
834.27,2359.26
834.59,2395.42
834.90,2280.17
835.22,2316.32
835.54,2280.17
835.86,2119.72
836.17,2329.88
836.49,2314.06
836.81,2402.20
837.12,2244.01
837.44,2216.89
837.76,2192.03
838.07,2205.59
838.39,2311.80
838.70,2264.35
839.02,2248.53
839.34,2318.58
839.65,2277.91
839.97,2187.51
840.29,2255.31
840.60,2067.74
840.92,2273.39
841.23,2205.59
841.55,2295.98
841.87,2223.67
842.18,2212.37
842.50,2277.91
842.81,2266.61
843.13,2144.58
843.44,2151.36
843.76,2241.75
844.08,2167.17
844.39,2275.65
844.71,2192.03
845.02,2180.73
845.34,2094.86
845.65,2137.80
845.97,2673.38
846.28,2151.36
846.60,2182.99
846.91,2230.45
847.23,2189.77
847.54,2140.06
847.86,2180.73
848.17,2253.05
848.49,2158.14
848.80,2300.50
849.12,2194.29
849.43,2158.14
849.75,2194.29
850.06,2131.02
850.38,2115.20
850.69,2085.82
851.00,2008.99
851.32,2117.46
851.63,2205.59
851.95,2083.56
852.26,2047.40
852.58,2110.68
852.89,2097.12
853.20,1986.39
853.52,1977.35
853.83,1957.01
854.15,2047.40
854.46,2101.64
854.77,2022.55
855.09,1995.43
855.40,2108.42
855.72,2085.82
856.03,2018.03
856.34,2076.78
856.66,2140.06
856.97,1952.49
857.28,2054.18
857.60,2040.62
857.91,1993.17
858.22,1952.49
858.54,2058.70
858.85,2033.84
859.16,2031.58
859.48,1984.13
859.79,1932.15
860.10,1990.91
860.41,1990.91
860.73,1925.37
861.04,1986.39
861.35,2008.99
861.67,1972.83
861.98,1868.88
862.29,1920.85
862.60,1957.01
862.92,1886.96
863.23,1993.17
863.54,1902.77
863.85,1950.23
864.17,1916.33
864.48,1966.05
864.79,1959.27
865.10,2008.99
865.41,1900.52
865.73,1977.35
866.04,1970.57
866.35,1844.02
866.66,1988.65
866.97,1898.26
867.29,1961.53
867.60,1925.37
867.91,1830.46
868.22,1918.59
868.53,1907.29
868.84,1821.42
869.16,2022.55
869.47,1859.84
869.78,1871.14
870.09,1796.56
870.40,1798.82
870.71,1740.07
871.02,1880.18
871.33,1755.89
871.65,1771.70
871.96,1816.90
872.27,1810.12
872.58,1785.26
872.89,1798.82
873.20,1810.12
873.51,1916.33
873.82,1810.12
874.13,1825.94
874.44,1742.33
874.75,1735.55
875.06,1744.59
875.37,1746.85
875.68,1780.74
876.00,1767.19
876.31,1692.61
876.62,1882.44
876.93,1719.73
877.24,1728.77
877.55,1753.63
877.86,1618.04
878.17,1647.41
878.48,1832.72
878.79,1674.53
879.10,1712.95
879.41,1816.90
879.72,1622.56
880.03,1638.38
880.33,1724.25
880.64,1624.82
880.95,1731.03
881.26,1685.83
881.57,1672.27
881.88,1658.71
882.19,1609.00
882.50,1541.20
882.81,1509.56
883.12,1703.91
883.43,1620.30
883.74,1654.19
884.05,1602.22
884.36,1545.72
884.66,1475.67
884.97,1688.09
885.28,1599.96
885.59,1536.68
885.90,1577.36
886.21,1636.12
886.52,1724.25
886.83,1672.27
887.13,1593.18
887.44,1633.86
887.75,1593.18
888.06,1683.57
888.37,1545.72
888.68,1572.84
888.98,1599.96
889.29,1633.86
889.60,1586.40
889.91,1593.18
890.22,1559.28
890.52,1615.78
890.83,1552.50
891.14,1554.76
891.45,1613.52
891.76,1554.76
892.06,1638.38
892.37,1486.97
892.68,1561.54
892.99,1794.30
893.29,1572.84
893.60,1586.40
893.91,1543.46
894.22,1543.46
894.52,1590.92
894.83,1525.38
895.14,1606.74
895.44,1586.40
895.75,1615.78
896.06,1541.20
