503.44,524.28
503.80,564.96
504.17,564.96
504.53,535.58
504.89,546.88
505.25,625.97
505.61,567.22
505.97,526.54
506.33,564.96
506.69,601.11
507.06,537.84
507.42,607.89
507.78,528.80
508.14,551.40
508.50,729.92
508.86,605.63
509.22,630.49
509.58,589.82
509.94,616.93
510.30,612.41
510.66,664.39
511.03,601.11
511.39,594.33
511.75,682.47
512.11,684.73
512.47,662.13
512.83,639.53
513.19,761.56
513.55,644.05
513.91,650.83
514.27,596.59
514.63,601.11
514.99,763.82
515.35,653.09
515.71,720.88
516.07,795.46
516.43,698.29
516.79,718.63
517.15,727.66
517.51,691.51
517.87,738.96
518.23,754.78
518.59,732.18
518.95,702.81
519.31,763.82
519.67,766.08
520.03,813.54
520.39,718.63
520.75,876.81
521.11,786.42
521.47,890.37
521.83,872.29
522.19,879.07
522.55,836.14
522.90,734.44
523.26,824.84
523.62,903.93
523.98,881.33
524.34,795.46
524.70,876.81
525.06,795.46
525.42,779.64
525.78,863.25
526.14,870.03
526.50,829.36
526.85,845.18
527.21,870.03
527.57,860.99
527.93,962.69
528.29,922.01
528.65,876.81
529.01,926.53
529.37,903.93
529.72,924.27
530.08,863.25
530.44,1005.62
530.80,856.47
531.16,903.93
531.52,1025.96
531.87,998.84
532.23,942.35
532.59,978.51
532.95,953.65
533.31,888.11
533.66,933.31
534.02,953.65
534.38,915.23
534.74,960.43
535.10,863.25
535.45,980.77
535.81,949.13
536.17,924.27
536.53,1023.70
536.89,870.03
537.24,985.28
537.60,996.58
537.96,912.97
538.32,960.43
538.67,958.17
539.03,928.79
539.39,928.79
539.75,899.41
540.10,955.91
540.46,1127.65
540.82,1012.40
541.17,1001.10
541.53,1086.98
541.89,969.47
542.25,908.45
542.60,962.69
542.96,955.91
543.32,1082.46
543.67,1037.26
544.03,1005.62
544.39,1062.12
544.74,1093.76
545.10,1077.94
545.46,1091.50
545.81,1039.52
546.17,1062.12
546.53,1080.20
546.88,1168.33
547.24,1265.50
547.60,1184.15
547.95,1157.03
548.31,1206.75
548.66,1260.98
549.02,1233.87
549.38,1218.05
549.73,1150.25
550.09,1107.32
550.45,1211.27
550.80,1247.42
551.16,1247.42
551.51,1288.10
551.87,1453.07
552.23,1188.67
552.58,1265.50
552.94,1290.36
553.29,1319.74
553.65,1290.36
554.00,1328.78
554.36,1213.53
554.71,1272.28
555.07,1358.16
555.43,1353.64
555.78,1285.84
556.14,1337.82
556.49,1317.48
556.85,1306.18
557.20,1335.56
557.56,1428.21
557.91,1383.01
558.27,1444.03
558.62,1423.69
558.98,1385.27
559.33,1498.27
559.69,1351.38
560.04,1387.53
560.40,1367.20
560.75,1331.04
561.11,1401.09
561.46,1312.96
561.82,1407.87
562.17,1380.75
562.53,1405.61
562.88,1448.55
563.24,1349.12
563.59,1342.34
563.94,1369.46
564.30,1383.01
564.65,1471.15
565.01,1468.89
565.36,1380.75
565.72,1507.30
566.07,1434.99
566.42,1423.69
566.78,1414.65
567.13,1453.07
567.49,1387.53
567.84,1475.67
568.19,1403.35
568.55,1432.73
568.90,1480.19
569.26,1358.16
569.61,1414.65
569.96,1394.31
570.32,1410.13
570.67,1489.23
571.02,1437.25
571.38,1448.55
571.73,1450.81
572.08,1380.75
572.44,1475.67
572.79,1396.57
573.14,1455.33
573.50,1450.81
573.85,1412.39
574.20,1471.15
574.56,1462.11
574.91,1462.11
575.26,1380.75
575.62,1482.45
575.97,1383.01
576.32,1471.15
576.68,1421.43
577.03,1471.15
577.38,1428.21
577.73,1450.81
578.09,1507.30
578.44,1475.67
578.79,1376.24
579.14,1450.81
579.50,1468.89
579.85,1308.44
580.20,1450.81
580.55,1496.01
580.91,1527.64
581.26,1434.99
581.61,1423.69
581.96,1543.46
582.32,1491.49
582.67,1500.53
583.02,1416.91
583.37,1385.27
583.72,1491.49
584.08,1414.65
584.43,1538.94
584.78,1588.66
585.13,1586.40
585.48,1532.16
585.84,1523.12
586.19,1491.49
586.54,1482.45
586.89,1561.54
587.24,1498.27
587.59,1464.37
587.95,1416.91
588.30,1453.07
588.65,1505.05
589.00,1559.28
589.35,1496.01
589.70,1604.48
590.05,1618.04
590.40,1584.14
590.76,1505.05
591.11,1527.64
591.46,1581.88
591.81,1448.55
592.16,1496.01
592.51,1620.30
592.86,1547.98
593.21,1514.08
593.56,1389.79
593.91,1505.05
594.26,1432.73
594.62,1480.19
594.97,1599.96
595.32,1554.76
595.67,1543.46
596.02,1505.05
596.37,1457.59
596.72,1541.20
597.07,1511.82
597.42,1514.08
597.77,1484.71
598.12,1518.60
598.47,1502.79
598.82,1489.23
599.17,1581.88
599.52,1505.05
599.87,1455.33
600.22,1459.85
600.57,1477.93
600.92,1450.81
601.27,1559.28
601.62,1516.34
601.97,1453.07
602.32,1398.83
602.67,1428.21
603.02,1423.69
603.37,1466.63
603.72,1444.03
604.07,1459.85
604.42,1423.69
604.77,1444.03
605.12,1536.68
605.46,1464.37
605.81,1459.85
606.16,1489.23
606.51,1593.18
606.86,1434.99
607.21,1444.03
607.56,1471.15
607.91,1475.67
608.26,1477.93
608.61,1620.30
608.96,1486.97
609.30,1511.82
609.65,1453.07
610.00,1590.92
610.35,1453.07
610.70,1484.71
611.05,1464.37
611.40,1455.33
611.74,1561.54
612.09,1498.27
612.44,1441.77
612.79,1373.98
613.14,1367.20
613.49,1441.77
613.84,1557.02
614.18,1552.50
614.53,1602.22
614.88,1498.27
615.23,1477.93
615.58,1471.15
615.92,1455.33
616.27,1500.53
616.62,1407.87
616.97,1505.05
617.32,1480.19
617.66,1541.20
618.01,1464.37
618.36,1468.89
618.71,1480.19
619.05,1527.64
619.40,1586.40
619.75,1480.19
620.10,1581.88
620.44,1387.53
620.79,1448.55
621.14,1412.39
621.49,1516.34
621.83,1588.66
622.18,1566.06
622.53,1536.68
622.87,1484.71
623.22,1502.79
623.57,1505.05
623.92,1516.34
624.26,1575.10
624.61,1536.68
624.96,1520.86
625.30,1502.79
625.65,1534.42
626.00,1529.90
626.34,1563.80
626.69,1468.89
627.04,1450.81
627.38,1523.12
627.73,1446.29
628.08,1532.16
628.42,1552.50
628.77,1561.54
629.11,1500.53
629.46,1527.64
629.81,1473.41
630.15,1462.11
630.50,1520.86
630.85,1609.00
631.19,1432.73
631.54,1590.92
631.88,1500.53
632.23,1543.46
632.58,1620.30
632.92,1593.18
633.27,1561.54
633.61,1459.85
633.96,1541.20
634.30,1450.81
634.65,1484.71
635.00,1588.66
635.34,1480.19
635.69,1453.07
636.03,1464.37
636.38,1453.07
636.72,1412.39
637.07,1670.01
637.41,1507.30
637.76,1396.57
638.10,1326.52
638.45,1457.59
638.79,1448.55
639.14,1412.39
639.48,1990.91
639.83,1358.16
640.17,1396.57
640.52,1333.30
640.86,1403.35
641.21,1310.70
641.55,1292.62
641.90,1299.40
642.24,1349.12
642.59,1322.00
642.93,1247.42
643.28,1371.72
643.62,1263.24
643.96,1247.42
644.31,1177.37
644.65,1138.95
645.00,1193.19
645.34,1218.05
645.69,1193.19
646.03,1220.31
646.37,1138.95
646.72,1109.58
647.06,1181.89
647.41,1159.29
647.75,1145.73
648.09,1136.69
648.44,1123.13
648.78,1550.24
649.12,1199.97
649.47,1444.03
649.81,1075.68
650.16,1091.50
650.50,1098.28
650.84,1109.58
651.19,1283.58
651.53,1292.62
651.87,1080.20
652.22,1181.89
652.56,1059.86
652.90,1120.87
653.25,1116.35
653.59,1007.88
653.93,1127.65
654.28,1163.81
654.62,1150.25
654.96,1093.76
655.30,1177.37
655.65,1100.54
655.99,1107.32
656.33,1071.16
656.68,1037.26
657.02,1039.52
657.36,1077.94
657.70,1046.30
658.05,1132.17
658.39,1001.10
658.73,994.32
659.07,1030.48
659.42,1075.68
659.76,1066.64
660.10,894.89
660.44,928.79
660.78,940.09
661.13,1062.12
661.47,915.23
661.81,1044.04
662.15,958.17
662.49,964.95
662.84,949.13
663.18,942.35
663.52,829.36
663.86,1242.91
664.20,933.31
664.55,894.89
664.89,833.88
665.23,908.45
665.57,804.50
665.91,795.46
666.25,940.09
666.59,813.54
666.94,899.41
667.28,759.30
667.62,811.28
667.96,842.92
668.30,777.38
668.64,867.77
668.98,686.99
669.32,872.29
669.67,768.34
670.01,761.56
670.35,761.56
670.69,790.94
671.03,770.60
671.37,820.32
671.71,779.64
672.05,775.12
672.39,876.81
672.73,781.90
673.07,766.08
673.41,847.44
673.75,763.82
674.09,847.44
674.43,883.59
674.77,743.48
675.11,741.22
675.46,811.28
675.80,797.72
676.14,858.73
676.48,872.29
676.82,842.92
677.16,870.03
677.50,933.31
677.84,908.45
678.18,899.41
678.51,978.51
678.85,937.83
679.19,998.84
679.53,994.32
679.87,1089.24
680.21,1001.10
680.55,1023.70
680.89,1084.72
681.23,1048.56
681.57,1120.87
681.91,1127.65
682.25,1086.98
682.59,1186.41
682.93,1091.50
683.27,1168.33
683.61,1265.50
683.95,1181.89
684.28,1532.16
684.62,1306.18
684.96,1392.05
685.30,1297.14
685.64,1471.15
685.98,1432.73
686.32,1477.93
686.66,1532.16
687.00,1588.66
687.33,1697.13
687.67,1688.09
688.01,1688.09
688.35,1721.99
688.69,1755.89
689.03,1656.45
689.36,1740.07
689.70,1828.20
690.04,1832.72
690.38,1796.56
690.72,1837.24
691.06,1821.42
691.39,1889.22
691.73,1911.81
692.07,1920.85
692.41,2036.10
692.75,1990.91
693.08,2164.91
693.42,2045.14
693.76,2031.58
694.10,2119.72
694.43,2137.80
694.77,2036.10
695.11,2110.68
695.45,2079.04
695.78,2090.34
696.12,2178.47
696.46,2079.04
696.80,2225.93
697.13,2185.25
697.47,2106.16
697.81,2284.69
698.15,2241.75
698.48,2180.73
698.82,2253.05
699.16,2133.28
699.49,2178.47
699.83,2248.53
700.17,2169.43
700.50,2248.53
700.84,2266.61
701.18,2327.62
701.51,2427.05
701.85,2234.97
702.19,2266.61
702.52,2253.05
702.86,2201.07
703.20,2275.65
703.53,2216.89
703.87,2311.80
704.21,2268.87
704.54,2266.61
704.88,2255.31
705.21,2357.00
705.55,2244.01
705.89,2361.52
706.22,2280.17
706.56,2228.19
706.89,2289.21
707.23,2280.17
707.57,2214.63
707.90,2284.69
708.24,2325.36
708.57,2314.06
708.91,2395.42
709.24,2329.88
709.58,2268.87
709.92,2207.85
710.25,2386.38
710.59,2273.39
710.92,2248.53
711.26,2189.77
711.59,2370.56
711.93,2438.35
712.26,2309.54
712.60,2264.35
712.93,2397.68
713.27,2372.82
713.60,2273.39
713.94,2415.76
714.27,2302.76
714.61,2415.76
714.94,2223.67
715.28,2323.10
715.61,2429.31
715.95,2422.54
716.28,2325.36
716.62,2244.01
716.95,2259.83
717.29,2223.67
717.62,2271.13
717.95,2293.72
718.29,2406.72
718.62,2298.24
718.96,2375.08
719.29,2345.70
719.63,2280.17
719.96,2361.52
720.29,2327.62
720.63,2368.30
720.96,2311.80
721.30,2266.61
721.63,2230.45
721.96,2316.32
722.30,2232.71
722.63,2341.18
722.96,2393.16
723.30,2361.52
723.63,2368.30
723.97,2363.78
724.30,2280.17
724.63,2361.52
724.97,2262.09
725.30,2259.83
725.63,2280.17
725.97,2277.91
726.30,2300.50
726.63,2366.04
726.97,2352.48
727.30,2302.76
727.63,2352.48
727.96,2316.32
728.30,2277.91
728.63,2309.54
728.96,2341.18
729.30,2318.58
729.63,2408.98
729.96,2307.28
730.29,2438.35
730.63,2390.90
730.96,2280.17
731.29,2320.84
731.62,2433.83
731.96,2219.15
732.29,2336.66
732.62,2327.62
732.95,2347.96
733.29,2354.74
733.62,2327.62
733.95,2309.54
734.28,2497.11
734.61,2255.31
734.95,2334.40
735.28,2338.92
735.61,2370.56
735.94,2395.42
736.27,2273.39
736.61,2354.74
736.94,2318.58
737.27,2345.70
737.60,2427.05
737.93,2239.49
738.26,2275.65
738.59,2298.24
738.93,2336.66
739.26,2271.13
739.59,2338.92
739.92,2298.24
740.25,2372.82
740.58,2248.53
740.91,2327.62
741.24,2293.72
741.58,2354.74
741.91,2289.21
742.24,2309.54
742.57,2320.84
742.90,2262.09
743.23,2413.50
743.56,2341.18
743.89,2282.43
744.22,2284.69
744.55,2323.10
744.88,2212.37
745.21,2352.48
745.54,2336.66
745.88,2316.32
746.21,2399.94
746.54,2289.21
746.87,2314.06
747.20,2203.33
747.53,2436.09
747.86,2286.95
748.19,2291.47
748.52,2241.75
748.85,2300.50
749.18,2860.94
749.51,2404.46
749.84,2302.76
750.17,2182.99
750.50,2271.13
750.83,2223.67
751.16,2248.53
751.49,2230.45
751.81,2210.11
752.14,2210.11
752.47,2241.75
752.80,2153.62
753.13,2305.02
753.46,2273.39
753.79,2146.84
754.12,2149.10
754.45,2153.62
754.78,2171.69
755.11,2121.98
755.44,2219.15
755.77,2008.99
756.09,2212.37
756.42,2149.10
756.75,2112.94
757.08,2214.63
757.41,2201.07
757.74,2149.10
758.07,2216.89
758.40,2110.68
758.72,2051.92
759.05,2072.26
759.38,2083.56
759.71,2051.92
760.04,2178.47
760.37,2060.96
760.69,2088.08
761.02,2094.86
761.35,2110.68
761.68,1918.59
762.01,2058.70
762.34,2033.84
762.66,2164.91
762.99,2178.47
763.32,2072.26
763.65,1975.09
763.97,1932.15
764.30,1993.17
764.63,2029.33
764.96,1938.93
765.29,1984.13
765.61,2076.78
765.94,1898.26
766.27,2115.20
766.60,2051.92
766.92,2040.62
767.25,1968.31
767.58,2013.51
767.90,1999.95
768.23,1932.15
768.56,2040.62
768.89,2031.58
769.21,1914.07
769.54,1880.18
769.87,1920.85
770.19,1957.01
770.52,2079.04
770.85,1920.85
771.17,1873.40
771.50,1825.94
771.83,1880.18
772.15,1868.88
772.48,1929.89
772.81,1848.54
773.13,1864.36
773.46,1909.55
773.79,1848.54
774.11,1877.92
774.44,1880.18
774.77,1823.68
775.09,1868.88
775.42,1907.29
775.74,1834.98
776.07,1830.46
776.40,2006.73
776.72,1918.59
777.05,1812.38
777.37,1749.11
777.70,1832.72
778.02,1744.59
778.35,1821.42
778.68,1697.13
779.00,1726.51
779.33,1846.28
779.65,1825.94
779.98,1778.48
780.30,1812.38
780.63,1862.10
780.95,1685.83
781.28,1792.04
781.60,1660.97
781.93,1751.37
782.25,1868.88
782.58,1719.73
782.90,1832.72
783.23,1773.96
783.55,1749.11
783.88,1724.25
784.20,1656.45
784.53,1708.43
784.85,1701.65
785.18,1783.00
785.50,1780.74
785.83,1805.60
786.15,2040.62
786.48,1780.74
786.80,1767.19
787.12,1796.56
787.45,1758.15
787.77,1848.54
788.10,1751.37
788.42,1710.69
788.75,1721.99
789.07,1771.70
789.39,1819.16
789.72,1848.54
790.04,1771.70
790.37,1703.91
790.69,1819.16
791.01,1724.25
791.34,1708.43
791.66,1744.59
791.98,1692.61
792.31,1762.67
792.63,1767.19
792.95,1751.37
793.28,1796.56
793.60,1986.39
793.92,1814.64
794.25,1896.00
794.57,1760.41
794.89,1918.59
795.22,1855.32
795.54,1844.02
795.86,1814.64
796.19,1884.70
796.51,1896.00
796.83,1762.67
797.16,1805.60
797.48,1789.78
797.80,1783.00
798.12,1857.58
798.45,1905.03
798.77,1834.98
799.09,1805.60
799.41,1810.12
799.74,1805.60
800.06,1825.94
800.38,1966.05
800.70,1923.11
801.03,1900.52
801.35,1880.18
801.67,1889.22
801.99,1893.74
802.31,1943.45
802.64,1907.29
802.96,2058.70
803.28,2011.25
803.60,1862.10
803.92,1934.41
804.25,1837.24
804.57,1905.03
804.89,1950.23
805.21,1984.13
805.53,1844.02
805.85,1934.41
806.18,1898.26
806.50,1821.42
806.82,1952.49
807.14,1914.07
807.46,1893.74
807.78,1803.34
808.10,1882.44
808.42,1830.46
808.75,1979.61
809.07,1755.89
809.39,1977.35
809.71,1961.53
810.03,2162.66
810.35,1801.08
810.67,1923.11
810.99,1927.63
811.31,1886.96
811.63,1914.07
811.95,1873.40
812.27,1966.05
812.59,1911.81
812.91,1857.58
813.24,1798.82
813.56,1773.96
813.88,1830.46
814.20,1929.89
814.52,1945.71
814.84,1997.69
815.16,1846.28
815.48,1936.67
815.80,1988.65
816.12,1862.10
816.44,1923.11
816.76,1846.28
817.08,1828.20
817.40,1841.76
817.72,1846.28
818.03,1902.77
818.35,1801.08
818.67,1807.86
818.99,1801.08
819.31,1880.18
819.63,1882.44
819.95,1947.97
820.27,1837.24
820.59,1848.54
820.91,1796.56
821.23,1927.63
821.55,1796.56
821.87,1844.02
822.19,1909.55
822.50,1798.82
822.82,1855.32
823.14,1819.16
823.46,1846.28
823.78,2015.77
824.10,1728.77
824.42,1868.88
824.74,1823.68
825.05,1737.81
825.37,1699.39
825.69,1728.77
826.01,1896.00
826.33,1701.65
826.65,1814.64
826.96,1767.19
827.28,1787.52
827.60,1807.86
827.92,1737.81
828.24,1699.39
828.56,1773.96
828.87,1728.77
829.19,1699.39
829.51,1735.55
829.83,1789.78
830.14,1792.04
830.46,1733.29
830.78,2006.73
831.10,1812.38
831.41,1719.73
831.73,1760.41
832.05,1776.22
832.37,1697.13
832.68,1771.70
833.00,1821.42
833.32,1832.72
833.64,1717.47
833.95,1712.95
834.27,1670.01
834.59,1771.70
834.90,1771.70
835.22,1733.29
835.54,1706.17
835.86,1622.56
836.17,1807.86
836.49,1796.56
836.81,1871.14
837.12,1649.67
837.44,1694.87
837.76,1679.05
838.07,1667.75
838.39,1679.05
838.70,1825.94
839.02,1593.18
839.34,1787.52
839.65,1771.70
839.97,1688.09
840.29,1697.13
840.60,1667.75
840.92,1710.69
841.23,1679.05
841.55,1690.35
841.87,1602.22
842.18,1697.13
842.50,1697.13
842.81,1611.26
843.13,1771.70
843.44,1609.00
843.76,1679.05
844.08,1706.17
844.39,1622.56
844.71,1651.93
845.02,1543.46
845.34,1599.96
845.65,1767.19
845.97,2002.21
846.28,1615.78
846.60,1563.80
846.91,1590.92
847.23,1681.31
847.54,1545.72
847.86,1604.48
848.17,1613.52
848.49,1604.48
848.80,1733.29
849.12,1613.52
849.43,1579.62
849.75,1586.40
850.06,1554.76
850.38,1611.26
850.69,1557.02
851.00,1631.60
851.32,1613.52
851.63,1595.44
851.95,1496.01
852.26,1563.80
852.58,1518.60
852.89,1579.62
853.20,1491.49
853.52,1511.82
853.83,1541.20
854.15,1581.88
854.46,1554.76
854.77,1543.46
855.09,1615.78
855.40,1471.15
855.72,1498.27
856.03,1523.12
856.34,1563.80
856.66,1529.90
856.97,1480.19
857.28,1482.45
857.60,1525.38
857.91,1364.94
858.22,1482.45
858.54,1536.68
858.85,1383.01
859.16,1446.29
859.48,1403.35
859.79,1496.01
860.10,1450.81
860.41,1457.59
860.73,1398.83
861.04,1416.91
861.35,1387.53
861.67,1403.35
861.98,1351.38
862.29,1385.27
862.60,1462.11
862.92,1308.44
863.23,1394.31
863.54,1491.49
863.85,1328.78
864.17,1416.91
864.48,1373.98
864.79,1367.20
865.10,1416.91
865.41,1403.35
865.73,1437.25
866.04,1486.97
866.35,1373.98
866.66,1367.20
866.97,1371.72
867.29,1496.01
867.60,1389.79
867.91,1376.24
868.22,1303.92
868.53,1324.26
868.84,1353.64
869.16,1509.56
869.47,1401.09
869.78,1270.02
870.09,1344.60
870.40,1283.58
870.71,1326.52
871.02,1181.89
871.33,1270.02
871.65,1349.12
871.96,1251.94
872.27,1285.84
872.58,1279.06
872.89,1389.79
873.20,1288.10
873.51,1213.53
873.82,1274.54
874.13,1274.54
874.44,1242.91
874.75,1245.16
875.06,1245.16
875.37,1222.57
875.68,1209.01
876.00,1283.58
876.31,1290.36
876.62,1274.54
876.93,1242.91
877.24,1233.87
877.55,1150.25
877.86,1218.05
878.17,1245.16
878.48,1290.36
878.79,1179.63
879.10,1229.35
879.41,1281.32
879.72,1231.61
880.03,1172.85
880.33,1213.53
880.64,1177.37
880.95,1211.27
881.26,1224.83
881.57,1233.87
881.88,1136.69
882.19,1184.15
882.50,1170.59
882.81,1091.50
883.12,1247.42
883.43,1168.33
883.74,1172.85
884.05,1231.61
884.36,1220.31
884.66,1080.20
884.97,1116.35
885.28,1080.20
885.59,1118.61
885.90,1170.59
886.21,1075.68
886.52,1254.20
886.83,1242.91
887.13,1251.94
887.44,1157.03
887.75,1179.63
888.06,1123.13
888.37,1082.46
888.68,1118.61
888.98,1114.10
889.29,1157.03
889.60,1129.91
889.91,1123.13
890.22,1134.43
890.52,1075.68
890.83,1114.10
891.14,1152.51
891.45,1213.53
891.76,1136.69
892.06,1082.46
892.37,1055.34
892.68,1082.46
892.99,1355.90
893.29,1152.51
893.60,1120.87
893.91,1068.90
894.22,1154.77
894.52,1109.58
894.83,1096.02
895.14,1170.59
895.44,1152.51
895.75,1109.58
896.06,998.84
896.37,1152.51
896.67,1168.33
896.98,1163.81
897.29,1147.99
897.59,1062.12
897.90,1116.35
898.21,1086.98
