445.07,569.48
445.44,508.46
445.81,551.40
446.18,508.46
446.55,522.02
446.91,526.54
447.28,427.11
447.65,567.22
448.02,517.50
448.38,490.38
448.75,560.44
449.12,512.98
449.49,574.00
449.85,445.19
450.22,438.41
450.59,483.60
450.96,479.08
451.32,594.33
451.69,442.93
452.06,479.08
452.43,531.06
452.79,458.74
453.16,429.37
453.53,501.68
453.90,451.97
454.26,481.34
454.63,515.24
455.00,451.97
455.36,467.78
455.73,580.78
456.10,467.78
456.46,474.56
456.83,451.97
457.20,390.95
457.56,512.98
457.93,571.74
458.30,560.44
458.66,431.63
459.03,528.80
459.40,571.74
459.76,415.81
460.13,553.66
460.50,476.82
460.86,494.90
461.23,499.42
461.59,558.18
461.96,528.80
462.33,533.32
462.69,427.11
463.06,427.11
463.43,499.42
463.79,461.00
464.16,476.82
464.52,528.80
464.89,497.16
465.26,503.94
465.62,614.67
465.99,515.24
466.35,546.88
466.72,546.88
467.08,467.78
467.45,476.82
467.81,540.10
468.18,440.67
468.55,492.64
468.91,451.97
469.28,686.99
469.64,540.10
470.01,501.68
470.37,456.49
470.74,501.68
471.10,558.18
471.47,470.04
471.83,528.80
472.20,467.78
472.56,567.22
472.93,510.72
473.29,483.60
473.66,470.04
474.02,691.51
474.39,479.08
474.75,422.59
475.12,553.66
475.48,476.82
475.85,483.60
476.21,571.74
476.58,542.36
476.94,569.48
477.31,537.84
477.67,436.15
478.03,440.67
478.40,510.72
478.76,490.38
479.13,472.30
479.49,610.15
479.86,549.14
480.22,583.04
480.58,492.64
480.95,601.11
481.31,515.24
481.68,449.71
482.04,494.90
482.40,537.84
482.77,447.45
483.13,564.96
483.50,517.50
483.86,501.68
484.22,506.20
484.59,524.28
484.95,517.50
485.31,542.36
485.68,540.10
486.04,440.67
486.40,506.20
486.77,470.04
487.13,531.06
487.50,540.10
487.86,472.30
488.22,472.30
488.58,610.15
488.95,506.20
489.31,458.74
489.67,470.04
490.04,501.68
490.40,433.89
490.76,506.20
491.13,517.50
491.49,512.98
491.85,465.52
492.22,592.07
492.58,447.45
492.94,519.76
493.30,515.24
493.67,531.06
494.03,438.41
494.39,472.30
494.75,470.04
495.12,558.18
495.48,490.38
495.84,467.78
496.20,537.84
496.57,499.42
496.93,501.68
497.29,479.08
497.65,564.96
498.01,472.30
498.38,3066.59
498.74,691.51
499.10,492.64
499.46,578.52
499.83,546.88
500.19,517.50
500.55,616.93
500.91,497.16
501.27,456.49
501.63,472.30
502.00,7559.12
502.36,899.41
502.72,535.58
503.08,476.82
503.44,479.08
503.80,501.68
504.17,569.48
504.53,569.48
504.89,497.16
505.25,612.41
505.61,564.96
505.97,558.18
506.33,589.82
506.69,540.10
507.06,580.78
507.42,540.10
507.78,580.78
508.14,537.84
508.50,689.25
508.86,589.82
509.22,601.11
509.58,567.22
509.94,537.84
510.30,531.06
510.66,558.18
511.03,564.96
511.39,560.44
511.75,583.04
512.11,668.91
512.47,630.49
512.83,589.82
513.19,682.47
513.55,524.28
513.91,574.00
514.27,601.11
514.63,607.89
514.99,718.63
515.35,616.93
515.71,607.89
516.07,743.48
516.43,625.97
516.79,558.18
517.15,621.45
517.51,718.63
517.87,655.35
518.23,605.63
518.59,637.27
518.95,662.13
519.31,628.23
519.67,659.87
520.03,659.87
520.39,621.45
520.75,775.12
521.11,738.96
521.47,802.24
521.83,729.92
522.19,743.48
522.55,662.13
522.90,700.55
523.26,736.70
523.62,716.37
523.98,720.88
524.34,743.48
524.70,750.26
525.06,705.07
525.42,743.48
525.78,734.44
526.14,809.02
526.50,754.78
526.85,775.12
527.21,693.77
527.57,768.34
527.93,786.42
528.29,725.40
528.65,757.04
529.01,741.22
529.37,759.30
529.72,779.64
530.08,793.20
530.44,759.30
530.80,664.39
531.16,743.48
531.52,831.62
531.87,716.37
532.23,827.10
532.59,802.24
532.95,736.70
533.31,725.40
533.66,768.34
534.02,766.08
534.38,736.70
534.74,691.51
535.10,729.92
535.45,752.52
535.81,815.80
536.17,813.54
536.53,856.47
536.89,849.70
537.24,820.32
537.60,793.20
537.96,725.40
538.32,829.36
538.67,734.44
539.03,806.76
539.39,854.21
539.75,874.55
540.10,709.59
540.46,919.75
540.82,705.07
541.17,748.00
541.53,881.33
541.89,836.14
542.25,836.14
542.60,822.58
542.96,781.90
543.32,885.85
543.67,847.44
544.03,799.98
544.39,784.16
544.74,944.61
545.10,824.84
545.46,813.54
545.81,897.15
546.17,840.66
546.53,870.03
546.88,885.85
547.24,998.84
547.60,897.15
547.95,964.95
548.31,940.09
548.66,998.84
549.02,1064.38
549.38,1016.92
549.73,901.67
550.09,1030.48
550.45,958.17
550.80,919.75
551.16,903.93
551.51,1046.30
551.87,1105.06
552.23,1028.22
552.58,978.51
552.94,1041.78
553.29,1010.14
553.65,1068.90
554.00,1136.69
554.36,1116.35
554.71,1102.80
555.07,922.01
555.43,1062.12
555.78,1107.32
556.14,1039.52
556.49,1071.16
556.85,1010.14
557.20,1138.95
557.56,1147.99
557.91,1055.34
558.27,1025.96
558.62,1089.24
558.98,1166.07
559.33,1242.91
559.69,1098.28
560.04,1068.90
560.40,1082.46
560.75,1111.84
561.11,1141.21
561.46,1132.17
561.82,1123.13
562.17,1127.65
562.53,1107.32
562.88,1227.09
563.24,1089.24
563.59,1048.56
563.94,1195.45
564.30,1172.85
564.65,1177.37
565.01,1184.15
565.36,1105.06
565.72,1152.51
566.07,1324.26
566.42,1147.99
566.78,1170.59
567.13,1127.65
567.49,1186.41
567.84,1206.75
568.19,1138.95
568.55,1172.85
568.90,1181.89
569.26,1150.25
569.61,1195.45
569.96,1105.06
570.32,1161.55
570.67,1114.10
571.02,1213.53
571.38,1306.18
571.73,1222.57
572.08,1166.07
572.44,1227.09
572.79,1229.35
573.14,1222.57
573.50,1256.46
573.85,1247.42
574.20,1378.49
574.56,1242.91
574.91,1193.19
575.26,1209.01
575.62,1197.71
575.97,1238.39
576.32,1197.71
576.68,1129.91
577.03,1263.24
577.38,1229.35
577.73,1202.23
578.09,1204.49
578.44,1236.13
578.79,1319.74
579.14,1204.49
579.50,1211.27
579.85,1258.72
580.20,1247.42
580.55,1213.53
580.91,1279.06
581.26,1233.87
581.61,1263.24
581.96,1251.94
582.32,1317.48
582.67,1292.62
583.02,1308.44
583.37,1263.24
583.72,1290.36
584.08,1301.66
584.43,1260.98
584.78,1335.56
585.13,1333.30
585.48,1362.68
585.84,1360.42
586.19,1290.36
586.54,1274.54
586.89,1260.98
587.24,1260.98
587.59,1260.98
587.95,1308.44
588.30,1315.22
588.65,1260.98
589.00,1256.46
589.35,1251.94
589.70,1423.69
590.05,1333.30
590.40,1310.70
590.76,1290.36
591.11,1270.02
591.46,1288.10
591.81,1299.40
592.16,1322.00
592.51,1392.05
592.86,1308.44
593.21,1279.06
593.56,1279.06
593.91,1328.78
594.26,1218.05
594.62,1236.13
594.97,1319.74
595.32,1294.88
595.67,1344.60
596.02,1297.14
596.37,1398.83
596.72,1222.57
597.07,1303.92
597.42,1229.35
597.77,1177.37
598.12,1326.52
598.47,1218.05
598.82,1184.15
599.17,1294.88
599.52,1267.76
599.87,1256.46
600.22,1355.90
600.57,1351.38
600.92,1181.89
601.27,1267.76
601.62,1301.66
601.97,1229.35
602.32,1240.65
602.67,1303.92
603.02,1161.55
603.37,1242.91
603.72,1177.37
604.07,1265.50
604.42,1229.35
604.77,1211.27
605.12,1260.98
605.46,1109.58
605.81,1213.53
606.16,1249.68
606.51,1224.83
606.86,1179.63
607.21,1143.47
607.56,1129.91
607.91,1238.39
608.26,1238.39
608.61,1263.24
608.96,1204.49
609.30,1317.48
609.65,1218.05
610.00,1326.52
610.35,1306.18
610.70,1233.87
611.05,1168.33
611.40,1256.46
611.74,1274.54
612.09,1134.43
612.44,1231.61
612.79,1132.17
613.14,1159.29
613.49,1150.25
613.84,1290.36
614.18,1315.22
614.53,1143.47
614.88,1147.99
615.23,1195.45
615.58,1224.83
615.92,1184.15
616.27,1324.26
616.62,1206.75
616.97,1231.61
617.32,1224.83
617.66,1308.44
618.01,1247.42
618.36,1206.75
618.71,1206.75
619.05,1179.63
619.40,1249.68
619.75,1249.68
620.10,1276.80
620.44,1170.59
620.79,1276.80
621.14,1236.13
621.49,1251.94
621.83,1308.44
622.18,1220.31
622.53,1229.35
622.87,1247.42
623.22,1249.68
623.57,1193.19
623.92,1290.36
624.26,1324.26
624.61,1292.62
624.96,1324.26
625.30,1247.42
625.65,1222.57
626.00,1249.68
626.34,1299.40
626.69,1251.94
627.04,1276.80
627.38,1299.40
627.73,1231.61
628.08,1319.74
628.42,1362.68
628.77,1279.06
629.11,1285.84
629.46,1227.09
629.81,1224.83
630.15,1324.26
630.50,1229.35
630.85,1231.61
631.19,1283.58
631.54,1324.26
631.88,1224.83
632.23,1385.27
632.58,1326.52
632.92,1337.82
633.27,1335.56
633.61,1285.84
633.96,1281.32
634.30,1229.35
634.65,1324.26
635.00,1195.45
635.34,1242.91
635.69,1303.92
636.03,1256.46
636.38,1310.70
636.72,1297.14
637.07,1444.03
637.41,1270.02
637.76,1283.58
638.10,1193.19
638.45,1324.26
638.79,1285.84
639.14,1236.13
639.48,2049.66
639.83,1236.13
640.17,1111.84
640.52,1213.53
640.86,1206.75
641.21,1120.87
641.55,1157.03
641.90,1125.39
642.24,1114.10
642.59,1132.17
642.93,1055.34
643.28,1231.61
643.62,1100.54
643.96,1170.59
644.31,1098.28
644.65,1082.46
645.00,1163.81
645.34,1057.60
645.69,1055.34
646.03,1098.28
646.37,1032.74
646.72,1105.06
647.06,1014.66
647.41,989.80
647.75,1100.54
648.09,1010.14
648.44,964.95
648.78,1362.68
649.12,1019.18
649.47,1281.32
649.81,1014.66
650.16,969.47
650.50,955.91
650.84,1012.40
651.19,998.84
651.53,1143.47
651.87,946.87
652.22,1091.50
652.56,933.31
652.90,933.31
653.25,969.47
653.59,942.35
653.93,978.51
654.28,922.01
654.62,996.58
654.96,1039.52
655.30,946.87
655.65,881.33
655.99,924.27
656.33,885.85
656.68,942.35
657.02,915.23
657.36,953.65
657.70,876.81
658.05,933.31
658.39,926.53
658.73,910.71
659.07,872.29
659.42,915.23
659.76,829.36
660.10,860.99
660.44,799.98
660.78,813.54
661.13,951.39
661.47,840.66
661.81,854.21
662.15,840.66
662.49,847.44
662.84,863.25
663.18,858.73
663.52,716.37
663.86,1098.28
664.20,824.84
664.55,777.38
664.89,786.42
665.23,784.16
665.57,743.48
665.91,732.18
666.25,806.76
666.59,686.99
666.94,723.14
667.28,795.46
667.62,779.64
667.96,766.08
668.30,702.81
668.64,781.90
668.98,720.88
669.32,714.11
669.67,671.17
670.01,673.43
670.35,763.82
670.69,691.51
671.03,734.44
671.37,698.29
671.71,705.07
672.05,750.26
672.39,768.34
672.73,686.99
673.07,655.35
673.41,714.11
673.75,714.11
674.09,745.74
674.43,759.30
674.77,752.52
675.11,714.11
675.46,745.74
675.80,709.59
676.14,804.50
676.48,741.22
676.82,673.43
677.16,824.84
677.50,763.82
677.84,793.20
678.18,847.44
678.51,820.32
678.85,795.46
679.19,1003.36
679.53,888.11
679.87,944.61
680.21,967.21
680.55,971.73
680.89,1010.14
681.23,978.51
681.57,1059.86
681.91,978.51
682.25,922.01
682.59,1057.60
682.93,1071.16
683.27,1179.63
683.61,1172.85
683.95,1132.17
684.28,1346.86
684.62,1166.07
684.96,1159.29
685.30,1136.69
685.64,1281.32
685.98,1270.02
686.32,1218.05
686.66,1270.02
687.00,1419.17
687.33,1403.35
687.67,1322.00
688.01,1439.51
688.35,1455.33
688.69,1337.82
689.03,1385.27
689.36,1416.91
689.70,1520.86
690.04,1489.23
690.38,1450.81
690.72,1572.84
691.06,1566.06
691.39,1577.36
691.73,1496.01
692.07,1507.30
692.41,1586.40
692.75,1609.00
693.08,1658.71
693.42,1620.30
693.76,1670.01
694.10,1758.15
694.43,1676.79
694.77,1622.56
695.11,1620.30
695.45,1654.19
695.78,1674.53
696.12,1672.27
696.46,1685.83
696.80,1773.96
697.13,1767.19
697.47,1717.47
697.81,1692.61
698.15,1731.03
698.48,1771.70
698.82,1807.86
699.16,1676.79
699.49,1647.41
699.83,1721.99
700.17,1728.77
700.50,1697.13
700.84,1803.34
701.18,1832.72
701.51,1891.48
701.85,1785.26
702.19,1751.37
702.52,1819.16
702.86,1830.46
703.20,1839.50
703.53,1828.20
703.87,1875.66
704.21,1893.74
704.54,1701.65
704.88,1740.07
705.21,1941.19
705.55,1816.90
705.89,1846.28
706.22,1828.20
706.56,1882.44
706.89,1857.58
707.23,1850.80
707.57,1938.93
707.90,1882.44
708.24,1898.26
708.57,1920.85
708.91,1898.26
709.24,1864.36
709.58,1868.88
709.92,1810.12
710.25,1830.46
710.59,1871.14
710.92,1787.52
711.26,1866.62
711.59,1952.49
711.93,1907.29
712.26,1914.07
712.60,1855.32
712.93,1947.97
713.27,1866.62
713.60,1803.34
713.94,1970.57
714.27,1984.13
714.61,1936.67
714.94,1857.58
715.28,1889.22
715.61,1932.15
715.95,1952.49
716.28,1789.78
716.62,1918.59
716.95,1893.74
717.29,1947.97
717.62,1947.97
717.95,1866.62
718.29,1853.06
718.62,1893.74
718.96,1787.52
719.29,1841.76
719.63,1832.72
719.96,1803.34
720.29,1855.32
720.63,1832.72
720.96,1846.28
721.30,1841.76
721.63,1945.71
721.96,1868.88
722.30,1925.37
722.63,1943.45
722.96,2126.50
723.30,2070.00
723.63,1936.67
723.97,1857.58
724.30,1875.66
724.63,1868.88
724.97,1952.49
725.30,1877.92
725.63,1911.81
725.97,1970.57
726.30,1760.41
726.63,1828.20
726.97,1812.38
727.30,1914.07
727.63,1900.52
727.96,1923.11
728.30,1993.17
728.63,1954.75
728.96,1776.22
729.30,1911.81
729.63,1997.69
729.96,1841.76
730.29,1927.63
730.63,1959.27
730.96,1873.40
731.29,1981.87
731.62,2018.03
731.96,1882.44
732.29,1925.37
732.62,1886.96
732.95,1968.31
733.29,1889.22
733.62,1886.96
733.95,1918.59
734.28,2119.72
734.61,1857.58
734.95,1911.81
735.28,1920.85
735.61,1966.05
735.94,2112.94
736.27,1819.16
736.61,2013.51
736.94,1932.15
737.27,1923.11
737.60,1966.05
737.93,1875.66
738.26,1832.72
738.59,1889.22
738.93,2033.84
739.26,1893.74
739.59,1929.89
739.92,1893.74
740.25,1977.35
740.58,1814.64
740.91,1893.74
741.24,1769.44
741.58,1859.84
741.91,1925.37
742.24,1841.76
742.57,1866.62
742.90,1950.23
743.23,1981.87
743.56,1898.26
743.89,1857.58
744.22,1805.60
744.55,1923.11
744.88,1923.11
745.21,1875.66
745.54,1975.09
745.88,1884.70
746.21,1952.49
746.54,1850.80
746.87,1898.26
747.20,1812.38
747.53,1932.15
747.86,1839.50
748.19,1914.07
748.52,1891.48
748.85,1871.14
749.18,2286.95
749.51,1884.70
749.84,1753.63
750.17,1755.89
750.50,1857.58
750.83,1816.90
751.16,1771.70
751.49,1785.26
751.81,1773.96
752.14,1848.54
752.47,1749.11
752.80,1787.52
753.13,1871.14
753.46,1855.32
753.79,1753.63
754.12,1767.19
754.45,1837.24
754.78,1773.96
755.11,1771.70
755.44,1805.60
755.77,1859.84
756.09,1776.22
756.42,1825.94
756.75,1830.46
757.08,1780.74
757.41,1814.64
757.74,1828.20
758.07,1816.90
758.40,1674.53
758.72,1762.67
759.05,1837.24
759.38,1785.26
759.71,1749.11
760.04,1771.70
760.37,1629.34
760.69,1773.96
761.02,1676.79
761.35,1737.81
761.68,1712.95
762.01,1762.67
762.34,1798.82
762.66,1733.29
762.99,1819.16
763.32,1649.67
763.65,1681.31
763.97,1771.70
764.30,1688.09
764.63,1640.63
764.96,1613.52
765.29,1665.49
765.61,1699.39
765.94,1674.53
766.27,1830.46
766.60,1645.15
766.92,1674.53
767.25,1663.23
767.58,1685.83
767.90,1588.66
768.23,1636.12
768.56,1654.19
768.89,1694.87
769.21,1640.63
769.54,1703.91
769.87,1590.92
770.19,1640.63
770.52,1683.57
770.85,1597.70
771.17,1588.66
771.50,1615.78
771.83,1599.96
772.15,1554.76
772.48,1593.18
772.81,1552.50
773.13,1597.70
773.46,1536.68
773.79,1656.45
774.11,1590.92
774.44,1599.96
774.77,1604.48
775.09,1590.92
775.42,1552.50
775.74,1486.97
776.07,1532.16
776.40,1647.41
776.72,1622.56
777.05,1554.76
777.37,1516.34
777.70,1570.58
778.02,1541.20
778.35,1500.53
778.68,1477.93
779.00,1523.12
779.33,1453.07
779.65,1430.47
779.98,1590.92
780.30,1554.76
780.63,1651.93
780.95,1428.21
781.28,1446.29
781.60,1532.16
781.93,1511.82
782.25,1627.08
782.58,1473.41
782.90,1446.29
783.23,1423.69
783.55,1502.79
783.88,1364.94
784.20,1405.61
784.53,1473.41
784.85,1439.51
785.18,1480.19
785.50,1489.23
785.83,1423.69
786.15,1737.81
786.48,1538.94
786.80,1410.13
787.12,1572.84
787.45,1505.05
787.77,1523.12
788.10,1464.37
788.42,1398.83
788.75,1428.21
789.07,1441.77
789.39,1439.51
789.72,1554.76
790.04,1525.38
790.37,1471.15
790.69,1511.82
791.01,1453.07
791.34,1502.79
791.66,1398.83
791.98,1500.53
792.31,1577.36
792.63,1491.49
792.95,1518.60
793.28,1532.16
793.60,1595.44
793.92,1482.45
794.25,1541.20
794.57,1491.49
794.89,1627.08
795.22,1561.54
795.54,1575.10
795.86,1459.85
796.19,1525.38
796.51,1658.71
796.83,1500.53
797.16,1534.42
797.48,1629.34
797.80,1550.24
798.12,1509.56
798.45,1575.10
798.77,1586.40
799.09,1516.34
799.41,1629.34
799.74,1541.20
800.06,1457.59
800.38,1599.96
800.70,1557.02
801.03,1554.76
801.35,1543.46
801.67,1663.23
801.99,1613.52
802.31,1658.71
802.64,1663.23
802.96,1848.54
803.28,1753.63
803.60,1629.34
803.92,1572.84
804.25,1532.16
804.57,1624.82
804.89,1536.68
805.21,1561.54
805.53,1523.12
805.85,1545.72
806.18,1627.08
806.50,1638.38
806.82,1656.45
807.14,1545.72
807.46,1597.70
807.78,1536.68
808.10,1642.89
808.42,1538.94
808.75,1525.38
809.07,1516.34
809.39,1627.08
809.71,1694.87
810.03,1812.38
810.35,1541.20
810.67,1590.92
810.99,1642.89
811.31,1554.76
811.63,1613.52
811.95,1613.52
812.27,1715.21
812.59,1764.93
812.91,1575.10
813.24,1525.38
813.56,1579.62
813.88,1482.45
814.20,1611.26
814.52,1563.80
814.84,1674.53
815.16,1649.67
815.48,1514.08
815.80,1491.49
816.12,1620.30
816.44,1547.98
816.76,1595.44
817.08,1584.14
817.40,1541.20
817.72,1572.84
818.03,1532.16
818.35,1624.82
818.67,1572.84
818.99,1618.04
819.31,1561.54
819.63,1579.62
819.95,1674.53
820.27,1597.70
820.59,1658.71
820.91,1493.75
821.23,1575.10
821.55,1552.50
821.87,1697.13
822.19,1529.90
822.50,1579.62
822.82,1491.49
823.14,1514.08
823.46,1529.90
823.78,1590.92
824.10,1484.71
824.42,1509.56
824.74,1455.33
825.05,1541.20
825.37,1437.25
825.69,1468.89
826.01,1609.00
826.33,1473.41
826.65,1525.38
826.96,1523.12
827.28,1403.35
827.60,1570.58
827.92,1414.65
828.24,1475.67
828.56,1532.16
828.87,1509.56
829.19,1437.25
829.51,1482.45
829.83,1514.08
830.14,1486.97
830.46,1563.80
830.78,1703.91
831.10,1527.64
831.41,1486.97
831.73,1507.30
832.05,1516.34
832.37,1462.11
832.68,1597.70
833.00,1568.32
833.32,1518.60
833.64,1518.60
833.95,1450.81
834.27,1421.43
834.59,1482.45
834.90,1477.93
835.22,1464.37
835.54,1448.55
835.86,1401.09
836.17,1586.40
836.49,1482.45
836.81,1496.01
837.12,1550.24
837.44,1475.67
837.76,1457.59
838.07,1477.93
838.39,1502.79
838.70,1543.46
839.02,1448.55
839.34,1473.41
839.65,1514.08
839.97,1396.57
840.29,1383.01
840.60,1491.49
840.92,1432.73
841.23,1369.46
841.55,1344.60
841.87,1421.43
842.18,1360.42
842.50,1407.87
842.81,1371.72
843.13,1450.81
843.44,1496.01
843.76,1430.47
844.08,1471.15
844.39,1380.75
844.71,1353.64
845.02,1344.60
845.34,1383.01
845.65,1457.59
845.97,1778.48
846.28,1392.05
846.60,1364.94
846.91,1371.72
847.23,1453.07
847.54,1383.01
847.86,1301.66
848.17,1505.05
848.49,1337.82
848.80,1586.40
849.12,1425.95
849.43,1360.42
849.75,1326.52
850.06,1364.94
850.38,1378.49
850.69,1333.30
851.00,1444.03
851.32,1367.20
851.63,1312.96
851.95,1337.82
852.26,1242.91
852.58,1310.70
852.89,1326.52
853.20,1224.83
853.52,1308.44
853.83,1299.40
854.15,1294.88
854.46,1260.98
854.77,1303.92
855.09,1236.13
855.40,1283.58
855.72,1231.61
856.03,1254.20
856.34,1290.36
856.66,1267.76
856.97,1290.36
857.28,1247.42
857.60,1333.30
857.91,1331.04
858.22,1294.88
858.54,1270.02
858.85,1209.01
859.16,1270.02
859.48,1310.70
859.79,1211.27
860.10,1306.18
860.41,1290.36
860.73,1247.42
861.04,1220.31
861.35,1211.27
861.67,1238.39
861.98,1233.87
862.29,1188.67
862.60,1238.39
862.92,1260.98
863.23,1249.68
863.54,1209.01
863.85,1213.53
864.17,1254.20
864.48,1213.53
864.79,1181.89
865.10,1224.83
865.41,1213.53
865.73,1218.05
866.04,1163.81
866.35,1258.72
866.66,1193.19
866.97,1231.61
867.29,1303.92
867.60,1193.19
867.91,1166.07
868.22,1175.11
868.53,1168.33
868.84,1181.89
869.16,1349.12
869.47,1102.80
869.78,1145.73
870.09,1249.68
870.40,1161.55
870.71,1102.80
871.02,1138.95
871.33,1075.68
871.65,1089.24
871.96,1116.35
872.27,1075.68
872.58,1109.58
872.89,1163.81
873.20,1105.06
873.51,1120.87
873.82,1184.15
874.13,1193.19
874.44,1082.46
874.75,1068.90
875.06,1120.87
875.37,1145.73
875.68,1080.20
876.00,1096.02
876.31,1202.23
876.62,1077.94
876.93,1123.13
877.24,1066.64
877.55,1037.26
877.86,1080.20
878.17,1091.50
878.48,1190.93
878.79,1102.80
879.10,1120.87
879.41,1132.17
879.72,1064.38
880.03,1055.34
880.33,1123.13
880.64,1025.96
880.95,1050.82
881.26,1039.52
881.57,1134.43
881.88,1107.32
882.19,998.84
882.50,998.84
882.81,962.69
883.12,1091.50
883.43,1016.92
883.74,1007.88
884.05,962.69
884.36,996.58
884.66,964.95
884.97,1032.74
885.28,1012.40
885.59,1066.64
885.90,1001.10
886.21,1010.14
886.52,1175.11
886.83,1082.46
887.13,1035.00
887.44,1010.14
887.75,985.28
888.06,994.32
888.37,969.47
888.68,944.61
888.98,989.80
889.29,951.39
889.60,973.99
889.91,994.32
890.22,1001.10
890.52,1003.36
890.83,980.77
891.14,955.91
891.45,949.13
891.76,955.91
892.06,919.75
892.37,985.28
892.68,973.99
892.99,1301.66
893.29,1021.44
893.60,992.06
893.91,906.19
894.22,1062.12
894.52,1037.26
894.83,1035.00
895.14,1053.08
895.44,1007.88
895.75,851.96
896.06,944.61
896.37,1084.72
896.67,994.32
896.98,1077.94
897.29,989.80
897.59,992.06
897.90,1003.36
898.21,994.32
898.51,1062.12
898.82,978.51
899.13,1053.08
899.43,1050.82
899.74,978.51
900.05,1005.62
900.35,1003.36
900.66,987.54
900.96,1012.40
901.27,933.31
