528.65,894.89
529.01,874.55
529.37,813.54
529.72,926.53
530.08,892.63
530.44,924.27
530.80,851.96
531.16,906.19
531.52,967.21
531.87,901.67
532.23,910.71
532.59,944.61
532.95,865.51
533.31,883.59
533.66,897.15
534.02,879.07
534.38,890.37
534.74,928.79
535.10,888.11
535.45,926.53
535.81,976.25
536.17,955.91
536.53,989.80
536.89,976.25
537.24,919.75
537.60,888.11
537.96,892.63
538.32,894.89
538.67,883.59
539.03,949.13
539.39,876.81
539.75,922.01
540.10,872.29
540.46,1037.26
540.82,928.79
541.17,976.25
541.53,985.28
541.89,962.69
542.25,971.73
542.60,994.32
542.96,944.61
543.32,937.83
543.67,1046.30
544.03,983.02
544.39,1046.30
544.74,1084.72
545.10,1007.88
545.46,1035.00
545.81,1028.22
546.17,1019.18
546.53,1012.40
546.88,1053.08
547.24,1118.61
547.60,1005.62
547.95,1059.86
548.31,1041.78
548.66,1141.21
549.02,1127.65
549.38,1161.55
549.73,1064.38
550.09,1175.11
550.45,1120.87
550.80,1019.18
551.16,1166.07
551.51,1123.13
551.87,1308.44
552.23,1163.81
552.58,1141.21
552.94,1123.13
553.29,1168.33
553.65,1157.03
554.00,1247.42
554.36,1249.68
554.71,1276.80
555.07,1206.75
555.43,1197.71
555.78,1247.42
556.14,1310.70
556.49,1145.73
556.85,1215.79
557.20,1272.28
557.56,1270.02
557.91,1238.39
558.27,1238.39
558.62,1267.76
558.98,1317.48
559.33,1335.56
559.69,1233.87
560.04,1283.58
560.40,1186.41
560.75,1242.91
561.11,1279.06
561.46,1299.40
561.82,1263.24
562.17,1324.26
562.53,1410.13
562.88,1401.09
563.24,1303.92
563.59,1319.74
563.94,1290.36
564.30,1394.31
564.65,1373.98
565.01,1283.58
565.36,1322.00
565.72,1410.13
566.07,1403.35
566.42,1466.63
566.78,1312.96
567.13,1364.94
567.49,1331.04
567.84,1392.05
568.19,1290.36
568.55,1342.34
568.90,1373.98
569.26,1288.10
569.61,1326.52
569.96,1346.86
570.32,1414.65
570.67,1425.95
571.02,1473.41
571.38,1383.01
571.73,1414.65
572.08,1364.94
572.44,1355.90
572.79,1430.47
573.14,1432.73
573.50,1430.47
573.85,1407.87
574.20,1455.33
574.56,1475.67
574.91,1459.85
575.26,1376.24
575.62,1405.61
575.97,1428.21
576.32,1482.45
576.68,1525.38
577.03,1453.07
577.38,1486.97
577.73,1523.12
578.09,1457.59
578.44,1588.66
578.79,1606.74
579.14,1444.03
579.50,1534.42
579.85,1471.15
580.20,1523.12
580.55,1496.01
580.91,1532.16
581.26,1475.67
581.61,1518.60
581.96,1536.68
582.32,1511.82
582.67,1595.44
583.02,1484.71
583.37,1532.16
583.72,1437.25
584.08,1532.16
584.43,1595.44
584.78,1554.76
585.13,1523.12
585.48,1498.27
585.84,1489.23
586.19,1536.68
586.54,1511.82
586.89,1568.32
587.24,1554.76
587.59,1552.50
587.95,1581.88
588.30,1547.98
588.65,1568.32
589.00,1575.10
589.35,1525.38
589.70,1645.15
590.05,1660.97
590.40,1685.83
590.76,1563.80
591.11,1543.46
591.46,1627.08
591.81,1557.02
592.16,1604.48
592.51,1672.27
592.86,1660.97
593.21,1529.90
593.56,1520.86
593.91,1493.75
594.26,1482.45
594.62,1572.84
594.97,1712.95
595.32,1570.58
595.67,1624.82
596.02,1543.46
596.37,1536.68
596.72,1568.32
597.07,1633.86
597.42,1543.46
597.77,1597.70
598.12,1477.93
598.47,1552.50
598.82,1527.64
599.17,1543.46
599.52,1529.90
599.87,1550.24
600.22,1532.16
600.57,1486.97
600.92,1502.79
601.27,1518.60
601.62,1511.82
601.97,1538.94
602.32,1554.76
602.67,1459.85
603.02,1396.57
603.37,1536.68
603.72,1484.71
604.07,1525.38
604.42,1480.19
604.77,1448.55
605.12,1516.34
605.46,1421.43
605.81,1434.99
606.16,1482.45
606.51,1421.43
606.86,1378.49
607.21,1394.31
607.56,1398.83
607.91,1455.33
608.26,1498.27
608.61,1505.05
608.96,1450.81
609.30,1527.64
609.65,1518.60
610.00,1570.58
610.35,1518.60
610.70,1523.12
611.05,1416.91
611.40,1507.30
611.74,1523.12
612.09,1471.15
612.44,1462.11
612.79,1471.15
613.14,1432.73
613.49,1398.83
613.84,1491.49
614.18,1516.34
614.53,1423.69
614.88,1493.75
615.23,1477.93
615.58,1475.67
615.92,1525.38
616.27,1405.61
616.62,1441.77
616.97,1527.64
617.32,1464.37
617.66,1505.05
618.01,1505.05
618.36,1491.49
618.71,1482.45
619.05,1425.95
619.40,1439.51
619.75,1482.45
620.10,1482.45
620.44,1498.27
620.79,1554.76
621.14,1527.64
621.49,1547.98
621.83,1586.40
622.18,1459.85
622.53,1516.34
622.87,1563.80
623.22,1434.99
623.57,1577.36
623.92,1547.98
624.26,1622.56
624.61,1554.76
624.96,1599.96
625.30,1622.56
625.65,1606.74
626.00,1541.20
626.34,1697.13
626.69,1613.52
627.04,1672.27
627.38,1631.60
627.73,1588.66
628.08,1663.23
628.42,1629.34
628.77,1577.36
629.11,1604.48
629.46,1640.63
629.81,1613.52
630.15,1557.02
630.50,1667.75
630.85,1611.26
631.19,1584.14
631.54,1670.01
631.88,1620.30
632.23,1649.67
632.58,1649.67
632.92,1719.73
633.27,1697.13
633.61,1618.04
633.96,1749.11
634.30,1679.05
634.65,1703.91
635.00,1651.93
635.34,1629.34
635.69,1613.52
636.03,1611.26
636.38,1629.34
636.72,1613.52
637.07,1679.05
637.41,1631.60
637.76,1618.04
638.10,1525.38
638.45,1615.78
638.79,1566.06
639.14,1536.68
639.48,2085.82
639.83,1672.27
640.17,1645.15
640.52,1611.26
640.86,1590.92
641.21,1561.54
641.55,1581.88
641.90,1532.16
642.24,1572.84
642.59,1545.72
642.93,1550.24
643.28,1534.42
643.62,1584.14
643.96,1593.18
644.31,1471.15
644.65,1502.79
645.00,1547.98
645.34,1453.07
645.69,1507.30
646.03,1509.56
646.37,1536.68
646.72,1500.53
647.06,1496.01
647.41,1423.69
647.75,1523.12
648.09,1349.12
648.44,1462.11
648.78,1798.82
649.12,1468.89
649.47,1629.34
649.81,1448.55
650.16,1378.49
650.50,1326.52
650.84,1423.69
651.19,1396.57
651.53,1543.46
651.87,1351.38
652.22,1355.90
652.56,1254.20
652.90,1254.20
653.25,1308.44
653.59,1260.98
653.93,1324.26
654.28,1303.92
654.62,1360.42
654.96,1202.23
655.30,1297.14
655.65,1215.79
655.99,1193.19
656.33,1127.65
656.68,1098.28
657.02,1154.77
657.36,1107.32
657.70,1109.58
658.05,1177.37
658.39,1179.63
658.73,1111.84
659.07,1168.33
659.42,1138.95
659.76,1157.03
660.10,1123.13
660.44,1073.42
660.78,1066.64
661.13,1039.52
661.47,1032.74
661.81,1114.10
662.15,1057.60
662.49,1055.34
662.84,1068.90
663.18,960.43
663.52,1005.62
663.86,1319.74
664.20,1030.48
664.55,964.95
664.89,1010.14
665.23,978.51
665.57,1035.00
665.91,953.65
666.25,1032.74
666.59,962.69
666.94,899.41
667.28,922.01
667.62,964.95
667.96,953.65
668.30,942.35
668.64,1005.62
668.98,922.01
669.32,940.09
669.67,858.73
670.01,994.32
670.35,951.39
670.69,940.09
671.03,872.29
671.37,940.09
671.71,910.71
672.05,953.65
672.39,1005.62
672.73,962.69
673.07,931.05
673.41,967.21
673.75,933.31
674.09,971.73
674.43,1014.66
674.77,1016.92
675.11,951.39
675.46,976.25
675.80,944.61
676.14,1123.13
676.48,1048.56
676.82,955.91
677.16,942.35
677.50,1039.52
677.84,1019.18
678.18,1071.16
678.51,1127.65
678.85,1145.73
679.19,1118.61
679.53,1172.85
679.87,1258.72
680.21,1163.81
680.55,1209.01
680.89,1283.58
681.23,1292.62
681.57,1283.58
681.91,1292.62
682.25,1184.15
682.59,1299.40
682.93,1240.65
683.27,1335.56
683.61,1432.73
683.95,1434.99
684.28,1638.38
684.62,1489.23
684.96,1532.16
685.30,1538.94
685.64,1491.49
685.98,1561.54
686.32,1602.22
686.66,1577.36
687.00,1568.32
687.33,1622.56
687.67,1588.66
688.01,1715.21
688.35,1672.27
688.69,1753.63
689.03,1762.67
689.36,1758.15
689.70,1787.52
690.04,1837.24
690.38,1794.30
690.72,1783.00
691.06,1780.74
691.39,1762.67
691.73,1891.48
692.07,1823.68
692.41,1896.00
692.75,1871.14
693.08,1938.93
693.42,1841.76
693.76,1981.87
694.10,2020.29
694.43,2074.52
694.77,1868.88
695.11,1993.17
695.45,2027.07
695.78,1954.75
696.12,1954.75
696.46,1905.03
696.80,2101.64
697.13,2011.25
697.47,1957.01
697.81,2097.12
698.15,2121.98
698.48,2110.68
698.82,1997.69
699.16,1975.09
699.49,2031.58
699.83,2013.51
700.17,2092.60
700.50,2031.58
700.84,2038.36
701.18,2097.12
701.51,2090.34
701.85,2036.10
702.19,2214.63
702.52,2065.48
702.86,2056.44
703.20,2189.77
703.53,2223.67
703.87,2133.28
704.21,2112.94
704.54,2142.32
704.88,2103.90
705.21,2295.98
705.55,2124.24
705.89,2106.16
706.22,2092.60
706.56,2038.36
706.89,2115.20
707.23,2108.42
707.57,2257.57
707.90,2085.82
708.24,2334.40
708.57,2194.29
708.91,2212.37
709.24,2119.72
709.58,2112.94
709.92,2257.57
710.25,2131.02
710.59,2187.51
710.92,2153.62
711.26,2205.59
711.59,2268.87
711.93,2266.61
712.26,2146.84
712.60,2171.69
712.93,2223.67
713.27,2277.91
713.60,2182.99
713.94,2361.52
714.27,2221.41
714.61,2223.67
714.94,2164.91
715.28,2187.51
715.61,2232.71
715.95,2196.55
716.28,2112.94
716.62,2266.61
716.95,2223.67
717.29,2203.33
717.62,2291.47
717.95,2201.07
718.29,2149.10
718.62,2277.91
718.96,2246.27
719.29,2237.23
719.63,2255.31
719.96,2131.02
720.29,2158.14
720.63,2228.19
720.96,2241.75
721.30,2241.75
721.63,2133.28
721.96,2171.69
722.30,2194.29
722.63,2244.01
722.96,2372.82
723.30,2327.62
723.63,2196.55
723.97,2232.71
724.30,2223.67
724.63,2234.97
724.97,2169.43
725.30,2203.33
725.63,2266.61
725.97,2262.09
726.30,2203.33
726.63,2203.33
726.97,2280.17
727.30,2275.65
727.63,2298.24
727.96,2318.58
728.30,2158.14
728.63,2214.63
728.96,2305.02
729.30,2282.43
729.63,2307.28
729.96,2221.41
730.29,2248.53
730.63,2352.48
730.96,2307.28
731.29,2241.75
731.62,2284.69
731.96,2205.59
732.29,2305.02
732.62,2115.20
732.95,2352.48
733.29,2203.33
733.62,2216.89
733.95,2253.05
734.28,2479.03
734.61,2196.55
734.95,2311.80
735.28,2244.01
735.61,2173.95
735.94,2359.26
736.27,2255.31
736.61,2418.02
736.94,2277.91
737.27,2253.05
737.60,2320.84
737.93,2230.45
738.26,2341.18
738.59,2273.39
738.93,2277.91
739.26,2212.37
739.59,2275.65
739.92,2343.44
740.25,2395.42
740.58,2316.32
740.91,2275.65
741.24,2192.03
741.58,2366.04
741.91,2311.80
742.24,2228.19
742.57,2264.35
742.90,2223.67
743.23,2266.61
743.56,2239.49
743.89,2201.07
744.22,2246.27
744.55,2300.50
744.88,2343.44
745.21,2307.28
745.54,2305.02
745.88,2318.58
746.21,2336.66
746.54,2239.49
746.87,2146.84
747.20,2255.31
747.53,2377.34
747.86,2189.77
748.19,2259.83
748.52,2214.63
748.85,2187.51
749.18,2646.26
749.51,2210.11
749.84,2332.14
750.17,2178.47
750.50,2230.45
750.83,2216.89
751.16,2255.31
751.49,2142.32
751.81,2040.62
752.14,2135.54
752.47,2140.06
752.80,2112.94
753.13,2212.37
753.46,2255.31
753.79,2176.21
754.12,2180.73
754.45,2162.66
754.78,2187.51
755.11,2103.90
755.44,2153.62
755.77,2133.28
756.09,2135.54
756.42,2103.90
756.75,2230.45
757.08,2094.86
757.41,2214.63
757.74,2164.91
758.07,2171.69
758.40,2060.96
758.72,2126.50
759.05,2101.64
759.38,2112.94
759.71,2110.68
760.04,2027.07
760.37,2063.22
760.69,2108.42
761.02,2074.52
761.35,2124.24
761.68,2081.30
762.01,2049.66
762.34,2065.48
762.66,2108.42
762.99,2176.21
763.32,1975.09
763.65,2074.52
763.97,2045.14
764.30,1979.61
764.63,1968.31
764.96,1975.09
765.29,1979.61
765.61,2045.14
765.94,2022.55
766.27,2135.54
766.60,1972.83
766.92,2011.25
767.25,2018.03
767.58,2013.51
767.90,1975.09
768.23,1968.31
768.56,1993.17
768.89,2056.44
769.21,1950.23
769.54,1936.67
769.87,1963.79
770.19,1979.61
770.52,2040.62
770.85,1909.55
771.17,2008.99
771.50,1997.69
771.83,1900.52
772.15,1961.53
772.48,1957.01
772.81,1909.55
773.13,1918.59
773.46,1968.31
773.79,1927.63
774.11,1909.55
774.44,2015.77
774.77,2006.73
775.09,1819.16
775.42,1828.20
775.74,1880.18
776.07,1855.32
776.40,1938.93
776.72,1891.48
777.05,1884.70
777.37,1920.85
777.70,1925.37
778.02,1873.40
778.35,1911.81
778.68,1875.66
779.00,1807.86
779.33,1877.92
779.65,1830.46
779.98,1911.81
780.30,1830.46
780.63,1850.80
780.95,1789.78
781.28,1796.56
781.60,1844.02
781.93,1733.29
782.25,2063.22
782.58,1855.32
782.90,1893.74
783.23,1821.42
783.55,1789.78
783.88,1758.15
784.20,1857.58
784.53,1764.93
784.85,1841.76
785.18,1880.18
785.50,1923.11
785.83,1884.70
786.15,2092.60
786.48,1801.08
786.80,1873.40
787.12,1830.46
787.45,1871.14
787.77,1954.75
788.10,1839.50
788.42,1801.08
788.75,1735.55
789.07,1945.71
789.39,1778.48
789.72,1828.20
790.04,1812.38
790.37,1889.22
790.69,1925.37
791.01,1868.88
791.34,1875.66
791.66,1977.35
791.98,1816.90
792.31,1853.06
792.63,1871.14
792.95,1873.40
793.28,1911.81
793.60,2013.51
793.92,1945.71
794.25,1846.28
794.57,1961.53
794.89,2015.77
795.22,1950.23
795.54,2002.21
795.86,1884.70
796.19,1959.27
796.51,1999.95
796.83,1905.03
797.16,1814.64
797.48,2013.51
797.80,1954.75
798.12,1905.03
798.45,1941.19
798.77,1936.67
799.09,1868.88
799.41,2002.21
799.74,1916.33
800.06,1923.11
800.38,1968.31
800.70,1941.19
801.03,1986.39
801.35,1963.79
801.67,1972.83
801.99,2058.70
802.31,1984.13
802.64,2027.07
802.96,2180.73
803.28,2018.03
803.60,2029.33
803.92,2033.84
804.25,2067.74
804.57,2094.86
804.89,1981.87
805.21,1947.97
805.53,1990.91
805.85,1947.97
806.18,2065.48
806.50,2051.92
806.82,2029.33
807.14,2063.22
807.46,2013.51
807.78,2027.07
808.10,2004.47
808.42,1997.69
808.75,1954.75
809.07,1920.85
809.39,2060.96
809.71,2049.66
810.03,2164.91
810.35,2042.88
810.67,2020.29
810.99,1961.53
811.31,1981.87
811.63,2027.07
811.95,1902.77
812.27,2070.00
812.59,2074.52
812.91,1995.43
813.24,2045.14
813.56,2038.36
813.88,1920.85
814.20,1995.43
814.52,1957.01
814.84,2121.98
815.16,1979.61
815.48,2047.40
815.80,2015.77
816.12,2024.81
816.44,2074.52
816.76,2092.60
817.08,1975.09
817.40,2045.14
817.72,1938.93
818.03,1990.91
818.35,1957.01
818.67,1993.17
818.99,1988.65
819.31,1957.01
819.63,1936.67
819.95,2038.36
820.27,2079.04
820.59,2015.77
820.91,1984.13
821.23,1966.05
821.55,1957.01
821.87,1997.69
822.19,1916.33
822.50,1898.26
822.82,1959.27
823.14,1891.48
823.46,1977.35
823.78,2099.38
824.10,1900.52
824.42,1943.45
824.74,1947.97
825.05,1961.53
825.37,1866.62
825.69,1945.71
826.01,2049.66
826.33,1886.96
826.65,1864.36
826.96,1918.59
827.28,1952.49
827.60,1927.63
827.92,1846.28
828.24,1984.13
828.56,1936.67
828.87,1862.10
829.19,1902.77
829.51,1848.54
829.83,1900.52
830.14,1916.33
830.46,1853.06
830.78,2056.44
831.10,1907.29
831.41,1814.64
831.73,1891.48
832.05,1905.03
832.37,1893.74
832.68,1902.77
833.00,1938.93
833.32,1841.76
833.64,1986.39
833.95,1864.36
834.27,1846.28
834.59,1832.72
834.90,1911.81
835.22,1857.58
835.54,1834.98
835.86,1803.34
836.17,1916.33
836.49,1875.66
836.81,1993.17
837.12,1778.48
837.44,1844.02
837.76,1798.82
838.07,1952.49
838.39,1932.15
838.70,1914.07
839.02,1929.89
839.34,1957.01
839.65,1850.80
839.97,1859.84
840.29,1853.06
840.60,1868.88
840.92,1848.54
841.23,1810.12
841.55,1868.88
841.87,1837.24
842.18,1803.34
842.50,1875.66
842.81,1866.62
843.13,1834.98
843.44,1726.51
843.76,1839.50
844.08,1841.76
844.39,1742.33
844.71,1810.12
845.02,1862.10
845.34,1787.52
845.65,1792.04
845.97,2158.14
846.28,1783.00
846.60,1803.34
846.91,1726.51
847.23,1884.70
847.54,1850.80
847.86,1773.96
848.17,1859.84
848.49,1871.14
848.80,1862.10
849.12,1828.20
849.43,1796.56
849.75,1721.99
850.06,1771.70
850.38,1832.72
850.69,1703.91
851.00,1764.93
851.32,1749.11
851.63,1773.96
851.95,1767.19
852.26,1733.29
852.58,1660.97
852.89,1792.04
853.20,1726.51
853.52,1798.82
853.83,1679.05
854.15,1649.67
854.46,1740.07
854.77,1773.96
855.09,1688.09
855.40,1805.60
855.72,1715.21
856.03,1715.21
856.34,1710.69
856.66,1733.29
856.97,1708.43
857.28,1627.08
857.60,1676.79
857.91,1581.88
858.22,1645.15
858.54,1753.63
858.85,1633.86
859.16,1636.12
859.48,1674.53
859.79,1642.89
860.10,1640.63
860.41,1740.07
860.73,1647.41
861.04,1636.12
861.35,1667.75
861.67,1658.71
861.98,1543.46
862.29,1561.54
862.60,1690.35
862.92,1615.78
863.23,1622.56
863.54,1640.63
863.85,1631.60
864.17,1599.96
864.48,1523.12
864.79,1552.50
865.10,1597.70
865.41,1620.30
865.73,1554.76
866.04,1532.16
866.35,1477.93
866.66,1631.60
866.97,1514.08
867.29,1654.19
867.60,1638.38
867.91,1511.82
868.22,1536.68
868.53,1559.28
868.84,1486.97
869.16,1731.03
869.47,1441.77
869.78,1527.64
870.09,1563.80
870.40,1581.88
870.71,1523.12
871.02,1534.42
871.33,1527.64
871.65,1579.62
871.96,1496.01
872.27,1455.33
872.58,1473.41
872.89,1441.77
873.20,1520.86
873.51,1514.08
873.82,1500.53
874.13,1561.54
874.44,1412.39
874.75,1489.23
875.06,1493.75
875.37,1423.69
875.68,1414.65
876.00,1471.15
876.31,1545.72
876.62,1541.20
876.93,1529.90
877.24,1466.63
877.55,1410.13
877.86,1434.99
878.17,1364.94
878.48,1658.71
878.79,1369.46
879.10,1441.77
879.41,1439.51
879.72,1387.53
880.03,1480.19
880.33,1425.95
880.64,1342.34
880.95,1369.46
881.26,1419.17
881.57,1471.15
881.88,1360.42
882.19,1335.56
882.50,1326.52
882.81,1450.81
883.12,1468.89
883.43,1351.38
883.74,1378.49
884.05,1317.48
884.36,1319.74
884.66,1414.65
884.97,1342.34
885.28,1362.68
885.59,1340.08
885.90,1351.38
886.21,1362.68
886.52,1525.38
886.83,1387.53
887.13,1410.13
887.44,1349.12
887.75,1297.14
888.06,1335.56
888.37,1240.65
888.68,1317.48
888.98,1331.04
889.29,1322.00
889.60,1344.60
889.91,1337.82
890.22,1312.96
890.52,1410.13
890.83,1240.65
891.14,1288.10
891.45,1385.27
891.76,1283.58
892.06,1288.10
892.37,1310.70
892.68,1351.38
892.99,1604.48
893.29,1335.56
893.60,1322.00
893.91,1376.24
894.22,1303.92
894.52,1326.52
894.83,1337.82
895.14,1322.00
895.44,1281.32
895.75,1337.82
896.06,1299.40
896.37,1285.84
896.67,1378.49
896.98,1403.35
897.29,1385.27
897.59,1353.64
