406.58,680.21
406.96,621.45
407.33,610.15
407.70,689.25
408.07,714.11
408.44,671.17
408.82,630.49
409.19,641.79
409.56,578.52
409.93,603.37
410.30,664.39
410.68,668.91
411.05,673.43
411.42,619.19
411.79,601.11
412.16,621.45
412.53,607.89
412.90,677.95
413.28,673.43
413.65,612.41
414.02,610.15
414.39,657.61
414.76,705.07
415.13,603.37
415.50,657.61
415.88,612.41
416.25,684.73
416.62,625.97
416.99,876.81
417.36,621.45
417.73,637.27
418.10,655.35
418.47,616.93
418.84,632.75
419.21,635.01
419.58,668.91
419.96,682.47
420.33,664.39
420.70,662.13
421.07,653.09
421.44,616.93
421.81,682.47
422.18,684.73
422.55,650.83
422.92,630.49
423.29,666.65
423.66,635.01
424.03,630.49
424.40,621.45
424.77,607.89
425.14,639.53
425.51,589.82
425.88,689.25
426.25,619.19
426.62,587.56
426.99,614.67
427.36,585.30
427.73,605.63
428.10,614.67
428.47,610.15
428.84,560.44
429.21,686.99
429.58,691.51
429.95,653.09
430.32,675.69
430.69,637.27
431.06,628.23
431.43,820.32
431.80,605.63
432.17,594.33
432.54,666.65
432.91,625.97
433.28,671.17
433.65,621.45
434.01,644.05
434.38,612.41
434.75,619.19
435.12,644.05
435.49,603.37
435.86,928.79
436.23,725.40
436.60,585.30
436.97,639.53
437.34,763.82
437.71,741.22
438.07,793.20
438.44,702.81
438.81,691.51
439.18,625.97
439.55,644.05
439.92,757.04
440.29,641.79
440.65,664.39
441.02,653.09
441.39,583.04
441.76,686.99
442.13,671.17
442.50,650.83
442.86,655.35
443.23,820.32
443.60,659.87
443.97,632.75
444.34,637.27
444.71,592.07
445.07,682.47
445.44,632.75
445.81,664.39
446.18,711.85
446.55,659.87
446.91,646.31
447.28,607.89
447.65,711.85
448.02,653.09
448.38,698.29
448.75,709.59
449.12,659.87
449.49,666.65
449.85,677.95
450.22,725.40
450.59,628.23
450.96,668.91
451.32,686.99
451.69,677.95
452.06,689.25
452.43,725.40
452.79,564.96
453.16,632.75
453.53,607.89
453.90,639.53
454.26,659.87
454.63,702.81
455.00,655.35
455.36,641.79
455.73,714.11
456.10,668.91
456.46,655.35
456.83,574.00
457.20,628.23
457.56,555.92
457.93,686.99
458.30,662.13
458.66,610.15
459.03,684.73
459.40,714.11
459.76,644.05
460.13,729.92
460.50,705.07
460.86,657.61
461.23,716.37
461.59,635.01
461.96,639.53
462.33,684.73
462.69,639.53
463.06,662.13
463.43,653.09
463.79,598.85
464.16,662.13
464.52,696.03
464.89,646.31
465.26,635.01
465.62,754.78
465.99,662.13
466.35,700.55
466.72,689.25
467.08,630.49
467.45,729.92
467.81,625.97
468.18,623.71
468.55,696.03
468.91,598.85
469.28,804.50
469.64,684.73
470.01,630.49
470.37,630.49
470.74,612.41
471.10,639.53
471.47,741.22
471.83,702.81
472.20,564.96
472.56,653.09
472.93,686.99
473.29,639.53
473.66,625.97
474.02,766.08
474.39,659.87
474.75,675.69
475.12,646.31
475.48,632.75
475.85,644.05
476.21,673.43
476.58,639.53
476.94,732.18
477.31,696.03
477.67,741.22
478.03,637.27
478.40,612.41
478.76,666.65
479.13,639.53
479.49,668.91
479.86,675.69
480.22,736.70
480.58,621.45
480.95,698.29
481.31,623.71
481.68,637.27
482.04,598.85
482.40,662.13
482.77,625.97
483.13,705.07
483.50,716.37
483.86,657.61
484.22,698.29
484.59,619.19
484.95,637.27
485.31,589.82
485.68,741.22
486.04,641.79
486.40,598.85
486.77,621.45
487.13,729.92
487.50,666.65
487.86,637.27
488.22,621.45
488.58,793.20
488.95,686.99
489.31,668.91
489.67,664.39
490.04,673.43
490.40,657.61
490.76,691.51
491.13,691.51
491.49,580.78
491.85,619.19
492.22,809.02
492.58,635.01
492.94,714.11
493.30,677.95
493.67,707.33
494.03,682.47
494.39,596.59
494.75,625.97
495.12,646.31
495.48,729.92
495.84,653.09
496.20,630.49
496.57,666.65
496.93,644.05
497.29,700.55
497.65,677.95
498.01,569.48
498.38,2813.49
498.74,777.38
499.10,628.23
499.46,696.03
499.83,777.38
500.19,705.07
500.55,646.31
500.91,675.69
501.27,655.35
501.63,653.09
502.00,5913.97
502.36,967.21
502.72,748.00
503.08,668.91
503.44,677.95
503.80,623.71
504.17,619.19
504.53,657.61
504.89,736.70
505.25,698.29
505.61,657.61
505.97,659.87
506.33,711.85
506.69,659.87
507.06,655.35
507.42,648.57
507.78,677.95
508.14,596.59
508.50,748.00
508.86,644.05
509.22,601.11
509.58,689.25
509.94,680.21
510.30,716.37
510.66,675.69
511.03,664.39
511.39,621.45
511.75,686.99
512.11,723.14
512.47,714.11
512.83,720.88
513.19,750.26
513.55,653.09
513.91,700.55
514.27,659.87
514.63,691.51
514.99,806.76
515.35,754.78
515.71,691.51
516.07,847.44
516.43,711.85
516.79,662.13
517.15,743.48
517.51,700.55
517.87,770.60
518.23,766.08
518.59,734.44
518.95,725.40
519.31,790.94
519.67,815.80
520.03,757.04
520.39,752.52
520.75,867.77
521.11,777.38
521.47,820.32
521.83,748.00
522.19,795.46
522.55,790.94
522.90,736.70
523.26,836.14
523.62,757.04
523.98,804.50
524.34,827.10
524.70,795.46
525.06,752.52
525.42,811.28
525.78,752.52
526.14,759.30
526.50,784.16
526.85,802.24
527.21,770.60
527.57,775.12
527.93,847.44
528.29,761.56
528.65,786.42
529.01,754.78
529.37,732.18
529.72,840.66
530.08,784.16
530.44,804.50
530.80,831.62
531.16,804.50
531.52,881.33
531.87,761.56
532.23,851.96
532.59,804.50
532.95,759.30
533.31,813.54
533.66,799.98
534.02,748.00
534.38,845.18
534.74,894.89
535.10,795.46
535.45,779.64
535.81,829.36
536.17,867.77
536.53,906.19
536.89,775.12
537.24,799.98
537.60,815.80
537.96,793.20
538.32,867.77
538.67,772.86
539.03,872.29
539.39,847.44
539.75,829.36
540.10,786.42
540.46,926.53
540.82,804.50
541.17,851.96
541.53,890.37
541.89,806.76
542.25,845.18
542.60,831.62
542.96,851.96
543.32,885.85
543.67,856.47
544.03,901.67
544.39,858.73
544.74,987.54
545.10,849.70
545.46,874.55
545.81,928.79
546.17,885.85
546.53,926.53
546.88,998.84
547.24,967.21
547.60,1003.36
547.95,964.95
548.31,989.80
548.66,1016.92
549.02,1023.70
549.38,1050.82
549.73,992.06
550.09,996.58
550.45,928.79
550.80,978.51
551.16,960.43
551.51,962.69
551.87,1073.42
552.23,1048.56
552.58,1057.60
552.94,1077.94
553.29,1080.20
553.65,1086.98
554.00,1023.70
554.36,1039.52
554.71,973.99
555.07,1141.21
555.43,1109.58
555.78,1064.38
556.14,1116.35
556.49,1159.29
556.85,1109.58
557.20,1096.02
557.56,1046.30
557.91,1075.68
558.27,1138.95
558.62,1129.91
558.98,1080.20
559.33,1229.35
559.69,1057.60
560.04,1071.16
560.40,1073.42
560.75,1064.38
561.11,1084.72
561.46,1041.78
561.82,1197.71
562.17,1118.61
562.53,1075.68
562.88,1236.13
563.24,1129.91
563.59,1102.80
563.94,1199.97
564.30,1220.31
564.65,1138.95
565.01,1136.69
565.36,1163.81
565.72,1260.98
566.07,1186.41
566.42,1240.65
566.78,1202.23
567.13,1184.15
567.49,1172.85
567.84,1245.16
568.19,1251.94
568.55,1206.75
568.90,1231.61
569.26,1127.65
569.61,1258.72
569.96,1181.89
570.32,1211.27
570.67,1224.83
571.02,1333.30
571.38,1254.20
571.73,1233.87
572.08,1186.41
572.44,1254.20
572.79,1288.10
573.14,1181.89
573.50,1292.62
573.85,1274.54
574.20,1279.06
574.56,1353.64
574.91,1281.32
575.26,1299.40
575.62,1283.58
575.97,1310.70
576.32,1256.46
576.68,1310.70
577.03,1279.06
577.38,1317.48
577.73,1373.98
578.09,1279.06
578.44,1410.13
578.79,1376.24
579.14,1285.84
579.50,1265.50
579.85,1306.18
580.20,1322.00
580.55,1371.72
580.91,1364.94
581.26,1349.12
581.61,1396.57
581.96,1373.98
582.32,1383.01
582.67,1360.42
583.02,1369.46
583.37,1380.75
583.72,1351.38
584.08,1371.72
584.43,1396.57
584.78,1373.98
585.13,1403.35
585.48,1290.36
585.84,1392.05
586.19,1441.77
586.54,1416.91
586.89,1423.69
587.24,1441.77
587.59,1425.95
587.95,1340.08
588.30,1407.87
588.65,1459.85
589.00,1394.31
589.35,1401.09
589.70,1432.73
590.05,1455.33
590.40,1502.79
590.76,1425.95
591.11,1401.09
591.46,1441.77
591.81,1419.17
592.16,1396.57
592.51,1489.23
592.86,1457.59
593.21,1455.33
593.56,1419.17
593.91,1340.08
594.26,1353.64
594.62,1444.03
594.97,1421.43
595.32,1373.98
595.67,1342.34
596.02,1312.96
596.37,1364.94
596.72,1371.72
597.07,1403.35
597.42,1412.39
597.77,1353.64
598.12,1353.64
598.47,1290.36
598.82,1310.70
599.17,1346.86
599.52,1360.42
599.87,1371.72
600.22,1385.27
600.57,1358.16
600.92,1335.56
601.27,1324.26
601.62,1342.34
601.97,1294.88
602.32,1299.40
602.67,1308.44
603.02,1308.44
603.37,1328.78
603.72,1251.94
604.07,1308.44
604.42,1236.13
604.77,1288.10
605.12,1301.66
605.46,1270.02
605.81,1272.28
606.16,1288.10
606.51,1190.93
606.86,1254.20
607.21,1242.91
607.56,1186.41
607.91,1231.61
608.26,1297.14
608.61,1238.39
608.96,1322.00
609.30,1170.59
609.65,1274.54
610.00,1324.26
610.35,1272.28
610.70,1317.48
611.05,1251.94
611.40,1333.30
611.74,1301.66
612.09,1227.09
612.44,1211.27
612.79,1279.06
613.14,1222.57
613.49,1206.75
613.84,1301.66
614.18,1403.35
614.53,1331.04
614.88,1251.94
615.23,1279.06
615.58,1297.14
615.92,1308.44
616.27,1342.34
616.62,1299.40
616.97,1279.06
617.32,1256.46
617.66,1306.18
618.01,1373.98
618.36,1229.35
618.71,1249.68
619.05,1231.61
619.40,1306.18
619.75,1297.14
620.10,1312.96
620.44,1310.70
620.79,1331.04
621.14,1351.38
621.49,1312.96
621.83,1308.44
622.18,1373.98
622.53,1315.22
622.87,1303.92
623.22,1292.62
623.57,1362.68
623.92,1380.75
624.26,1380.75
624.61,1367.20
624.96,1430.47
625.30,1428.21
625.65,1265.50
626.00,1353.64
626.34,1403.35
626.69,1335.56
627.04,1396.57
627.38,1403.35
627.73,1430.47
628.08,1394.31
628.42,1491.49
628.77,1498.27
629.11,1378.49
629.46,1410.13
629.81,1392.05
630.15,1380.75
630.50,1410.13
630.85,1489.23
631.19,1444.03
631.54,1538.94
631.88,1484.71
632.23,1532.16
632.58,1489.23
632.92,1577.36
633.27,1471.15
633.61,1464.37
633.96,1505.05
634.30,1407.87
634.65,1468.89
635.00,1547.98
635.34,1518.60
635.69,1439.51
636.03,1405.61
636.38,1421.43
636.72,1444.03
637.07,1645.15
637.41,1543.46
637.76,1477.93
638.10,1468.89
638.45,1514.08
638.79,1502.79
639.14,1428.21
639.48,1914.07
639.83,1500.53
640.17,1432.73
640.52,1448.55
640.86,1520.86
641.21,1437.25
641.55,1457.59
641.90,1453.07
642.24,1394.31
642.59,1376.24
642.93,1387.53
643.28,1525.38
643.62,1394.31
643.96,1432.73
644.31,1414.65
644.65,1353.64
645.00,1279.06
645.34,1405.61
645.69,1419.17
646.03,1288.10
646.37,1344.60
646.72,1401.09
647.06,1272.28
647.41,1333.30
647.75,1292.62
648.09,1310.70
648.44,1184.15
648.78,1557.02
649.12,1301.66
649.47,1486.97
649.81,1294.88
650.16,1236.13
650.50,1238.39
650.84,1190.93
651.19,1220.31
651.53,1371.72
651.87,1118.61
652.22,1190.93
652.56,1145.73
652.90,1105.06
653.25,1102.80
653.59,1096.02
653.93,1102.80
654.28,1134.43
654.62,1084.72
654.96,1041.78
655.30,1098.28
655.65,1105.06
655.99,1086.98
656.33,1010.14
656.68,967.21
657.02,917.49
657.36,1030.48
657.70,1007.88
658.05,942.35
658.39,937.83
658.73,924.27
659.07,940.09
659.42,998.84
659.76,919.75
660.10,890.37
660.44,865.51
660.78,897.15
661.13,962.69
661.47,919.75
661.81,879.07
662.15,845.18
662.49,933.31
662.84,931.05
663.18,888.11
663.52,775.12
663.86,1035.00
664.20,820.32
664.55,849.70
664.89,806.76
665.23,806.76
665.57,754.78
665.91,738.96
666.25,820.32
666.59,745.74
666.94,822.58
667.28,804.50
667.62,781.90
667.96,795.46
668.30,781.90
668.64,836.14
668.98,781.90
669.32,729.92
669.67,745.74
670.01,788.68
670.35,781.90
670.69,734.44
671.03,820.32
671.37,786.42
671.71,824.84
672.05,729.92
672.39,860.99
672.73,831.62
673.07,788.68
673.41,888.11
673.75,818.06
674.09,795.46
674.43,845.18
674.77,840.66
675.11,806.76
675.46,842.92
675.80,820.32
676.14,838.40
676.48,836.14
676.82,820.32
677.16,967.21
677.50,858.73
677.84,872.29
678.18,879.07
678.51,937.83
678.85,865.51
679.19,1050.82
679.53,985.28
679.87,1041.78
680.21,978.51
680.55,942.35
680.89,1086.98
681.23,1041.78
681.57,1037.26
681.91,1037.26
682.25,1050.82
682.59,1023.70
682.93,1172.85
683.27,1086.98
683.61,1166.07
683.95,1100.54
684.28,1358.16
684.62,1161.55
684.96,1159.29
685.30,1141.21
685.64,1247.42
685.98,1326.52
686.32,1412.39
686.66,1288.10
687.00,1322.00
687.33,1389.79
687.67,1403.35
688.01,1448.55
688.35,1489.23
688.69,1441.77
689.03,1432.73
689.36,1421.43
689.70,1534.42
690.04,1527.64
690.38,1505.05
690.72,1561.54
691.06,1568.32
691.39,1588.66
691.73,1638.38
692.07,1640.63
692.41,1694.87
692.75,1640.63
693.08,1789.78
693.42,1647.41
693.76,1721.99
694.10,1760.41
694.43,1735.55
694.77,1717.47
695.11,1821.42
695.45,1726.51
695.78,1751.37
696.12,1753.63
696.46,1706.17
696.80,1744.59
697.13,1853.06
697.47,1844.02
697.81,1898.26
698.15,1889.22
698.48,1819.16
698.82,1911.81
699.16,1796.56
699.49,1823.68
699.83,1927.63
700.17,1941.19
700.50,1801.08
700.84,1923.11
701.18,1957.01
701.51,2024.81
701.85,1947.97
702.19,1943.45
702.52,1938.93
702.86,2006.73
703.20,1938.93
703.53,2056.44
703.87,2006.73
704.21,1975.09
704.54,1889.22
704.88,1911.81
705.21,2002.21
705.55,2036.10
705.89,1916.33
706.22,1986.39
706.56,1986.39
706.89,1959.27
707.23,2083.56
707.57,2076.78
707.90,1988.65
708.24,2119.72
708.57,1986.39
708.91,2011.25
709.24,2063.22
709.58,2047.40
709.92,2085.82
710.25,2008.99
710.59,2094.86
710.92,2058.70
711.26,2092.60
711.59,2040.62
711.93,2038.36
712.26,2110.68
712.60,2090.34
712.93,2119.72
713.27,2119.72
713.60,2149.10
713.94,2228.19
714.27,2205.59
714.61,2142.32
714.94,2079.04
715.28,2106.16
715.61,2155.88
715.95,2173.95
716.28,2060.96
716.62,2070.00
716.95,2112.94
717.29,2108.42
717.62,2140.06
717.95,2036.10
718.29,2074.52
718.62,2194.29
718.96,2117.46
719.29,2015.77
719.63,2110.68
719.96,2083.56
720.29,2074.52
720.63,2083.56
720.96,2167.17
721.30,2088.08
721.63,2081.30
721.96,2110.68
722.30,2108.42
722.63,2094.86
722.96,2311.80
723.30,2178.47
723.63,2097.12
723.97,2187.51
724.30,2133.28
724.63,2162.66
724.97,2140.06
725.30,2140.06
725.63,2210.11
725.97,2126.50
726.30,2212.37
726.63,2070.00
726.97,2106.16
727.30,2146.84
727.63,2246.27
727.96,2115.20
728.30,2176.21
728.63,2241.75
728.96,2133.28
729.30,2264.35
729.63,2140.06
729.96,2128.76
730.29,2164.91
730.63,2131.02
730.96,2241.75
731.29,2090.34
731.62,2106.16
731.96,2212.37
732.29,2155.88
732.62,2024.81
732.95,2264.35
733.29,2099.38
733.62,2225.93
733.95,2201.07
734.28,2318.58
734.61,2187.51
734.95,2153.62
735.28,2171.69
735.61,2128.76
735.94,2277.91
736.27,2140.06
736.61,2192.03
736.94,2131.02
737.27,2230.45
737.60,2103.90
737.93,2124.24
738.26,2088.08
738.59,2167.17
738.93,2273.39
739.26,2076.78
739.59,2169.43
739.92,2182.99
740.25,2140.06
740.58,2135.54
740.91,2216.89
741.24,2234.97
741.58,2140.06
741.91,2133.28
742.24,2158.14
742.57,2187.51
742.90,2216.89
743.23,2155.88
743.56,2119.72
743.89,2088.08
744.22,2142.32
744.55,2094.86
744.88,2137.80
745.21,2192.03
745.54,2094.86
745.88,2194.29
746.21,2253.05
746.54,2097.12
746.87,2029.33
747.20,2149.10
747.53,2201.07
747.86,2137.80
748.19,2133.28
748.52,2158.14
748.85,2149.10
749.18,2467.73
749.51,2205.59
749.84,2162.66
750.17,2067.74
750.50,2178.47
750.83,2090.34
751.16,2049.66
751.49,2079.04
751.81,2011.25
752.14,2074.52
752.47,2092.60
752.80,1990.91
753.13,2022.55
753.46,2070.00
753.79,2099.38
754.12,2115.20
754.45,2013.51
754.78,2058.70
755.11,2006.73
755.44,1993.17
755.77,2022.55
756.09,2018.03
756.42,1986.39
756.75,1957.01
757.08,2049.66
757.41,2058.70
757.74,1986.39
758.07,2085.82
758.40,2020.29
758.72,2040.62
759.05,1959.27
759.38,1968.31
759.71,1864.36
760.04,2060.96
760.37,1988.65
760.69,2065.48
761.02,1997.69
761.35,2033.84
761.68,1902.77
762.01,1902.77
762.34,1947.97
762.66,1984.13
762.99,2060.96
763.32,1900.52
763.65,1877.92
763.97,1970.57
764.30,1884.70
764.63,1918.59
764.96,1810.12
765.29,1934.41
765.61,1947.97
765.94,1932.15
766.27,2024.81
766.60,1900.52
766.92,1866.62
767.25,1995.43
767.58,1862.10
767.90,1834.98
768.23,1932.15
768.56,1853.06
768.89,1929.89
769.21,1839.50
769.54,1866.62
769.87,1907.29
770.19,1896.00
770.52,1900.52
770.85,1914.07
771.17,1864.36
771.50,1805.60
771.83,1776.22
772.15,1783.00
772.48,1801.08
772.81,1839.50
773.13,1864.36
773.46,1801.08
773.79,1773.96
774.11,1816.90
774.44,1868.88
774.77,1805.60
775.09,1724.25
775.42,1810.12
775.74,1794.30
776.07,1794.30
776.40,1900.52
776.72,1787.52
777.05,1731.03
777.37,1758.15
777.70,1737.81
778.02,1814.64
778.35,1834.98
778.68,1764.93
779.00,1758.15
779.33,1837.24
779.65,1760.41
779.98,1746.85
780.30,1726.51
780.63,1742.33
780.95,1773.96
781.28,1737.81
781.60,1728.77
781.93,1735.55
782.25,1841.76
782.58,1767.19
782.90,1717.47
783.23,1783.00
783.55,1701.65
783.88,1688.09
784.20,1740.07
784.53,1767.19
784.85,1751.37
785.18,1690.35
785.50,1746.85
785.83,1742.33
786.15,2049.66
786.48,1773.96
786.80,1733.29
787.12,1735.55
787.45,1825.94
787.77,1834.98
788.10,1742.33
788.42,1740.07
788.75,1712.95
789.07,1674.53
789.39,1733.29
789.72,1721.99
790.04,1733.29
790.37,1832.72
790.69,1645.15
791.01,1658.71
791.34,1776.22
791.66,1703.91
791.98,1832.72
792.31,1789.78
792.63,1692.61
792.95,1792.04
793.28,1776.22
793.60,1943.45
793.92,1828.20
794.25,1740.07
794.57,1805.60
794.89,1889.22
795.22,1758.15
795.54,1920.85
795.86,1789.78
796.19,1683.57
796.51,1916.33
796.83,1703.91
797.16,1812.38
797.48,1907.29
797.80,1846.28
798.12,1801.08
798.45,1859.84
798.77,1825.94
799.09,1927.63
799.41,1846.28
799.74,1810.12
800.06,1828.20
800.38,1871.14
800.70,1794.30
801.03,1855.32
801.35,1893.74
801.67,1880.18
801.99,1857.58
802.31,1907.29
802.64,1853.06
802.96,2015.77
803.28,1986.39
803.60,1830.46
803.92,1805.60
804.25,1893.74
804.57,1875.66
804.89,1823.68
805.21,1947.97
805.53,1918.59
805.85,1896.00
806.18,1830.46
806.50,1848.54
806.82,1798.82
807.14,1882.44
807.46,1821.42
807.78,1812.38
808.10,1934.41
808.42,1902.77
808.75,1877.92
809.07,1792.04
809.39,1880.18
809.71,1918.59
810.03,2051.92
810.35,1891.48
810.67,1848.54
810.99,1896.00
811.31,1798.82
811.63,1819.16
811.95,1898.26
812.27,1907.29
812.59,1893.74
812.91,1880.18
813.24,1880.18
813.56,1896.00
813.88,1785.26
814.20,1733.29
814.52,1812.38
814.84,1893.74
815.16,1855.32
815.48,1760.41
815.80,1758.15
816.12,1862.10
816.44,1893.74
816.76,1805.60
817.08,1807.86
817.40,1848.54
817.72,1796.56
818.03,1823.68
818.35,1846.28
818.67,1830.46
818.99,1866.62
819.31,1866.62
819.63,1821.42
819.95,2085.82
820.27,1909.55
820.59,1877.92
820.91,1816.90
821.23,1855.32
821.55,1828.20
821.87,1868.88
822.19,1875.66
822.50,1873.40
822.82,1825.94
823.14,1710.69
823.46,1814.64
823.78,1947.97
824.10,1814.64
824.42,1819.16
824.74,1812.38
825.05,1855.32
825.37,1873.40
825.69,1828.20
826.01,1855.32
826.33,1807.86
826.65,1834.98
826.96,1855.32
827.28,1742.33
827.60,1857.58
827.92,1803.34
828.24,1760.41
828.56,1853.06
828.87,1803.34
829.19,1776.22
829.51,1796.56
829.83,1857.58
830.14,1694.87
830.46,1839.50
830.78,1911.81
831.10,1789.78
831.41,1733.29
831.73,1837.24
832.05,1814.64
832.37,1694.87
832.68,1848.54
833.00,1792.04
833.32,1721.99
833.64,1773.96
833.95,1710.69
834.27,1787.52
834.59,1712.95
834.90,1728.77
835.22,1701.65
835.54,1719.73
835.86,1733.29
836.17,1882.44
836.49,1821.42
836.81,1785.26
837.12,1778.48
837.44,1785.26
837.76,1660.97
838.07,1737.81
838.39,1744.59
838.70,1789.78
839.02,1690.35
839.34,1801.08
839.65,1780.74
839.97,1712.95
840.29,1708.43
840.60,1751.37
840.92,1728.77
841.23,1690.35
841.55,1733.29
841.87,1685.83
842.18,1694.87
842.50,1767.19
842.81,1708.43
843.13,1674.53
843.44,1690.35
843.76,1771.70
844.08,1715.21
844.39,1656.45
844.71,1685.83
845.02,1604.48
845.34,1649.67
845.65,1715.21
845.97,2056.44
846.28,1658.71
846.60,1746.85
846.91,1620.30
847.23,1771.70
847.54,1622.56
847.86,1706.17
848.17,1866.62
848.49,1731.03
848.80,1789.78
849.12,1584.14
849.43,1613.52
849.75,1674.53
850.06,1660.97
850.38,1609.00
850.69,1570.58
851.00,1699.39
851.32,1642.89
851.63,1584.14
851.95,1665.49
852.26,1670.01
852.58,1647.41
852.89,1683.57
853.20,1633.86
853.52,1629.34
853.83,1622.56
854.15,1708.43
854.46,1579.62
854.77,1588.66
855.09,1545.72
855.40,1570.58
855.72,1590.92
856.03,1609.00
856.34,1590.92
856.66,1654.19
856.97,1649.67
857.28,1557.02
857.60,1599.96
857.91,1482.45
858.22,1543.46
858.54,1550.24
858.85,1538.94
859.16,1575.10
859.48,1604.48
859.79,1538.94
860.10,1584.14
860.41,1670.01
860.73,1629.34
861.04,1491.49
861.35,1541.20
861.67,1430.47
861.98,1491.49
862.29,1559.28
862.60,1575.10
862.92,1518.60
863.23,1561.54
863.54,1518.60
863.85,1444.03
864.17,1480.19
864.48,1482.45
864.79,1410.13
865.10,1536.68
865.41,1444.03
865.73,1577.36
866.04,1484.71
866.35,1468.89
866.66,1486.97
866.97,1425.95
867.29,1624.82
867.60,1419.17
867.91,1439.51
868.22,1455.33
868.53,1360.42
868.84,1529.90
869.16,1568.32
869.47,1450.81
869.78,1371.72
870.09,1428.21
870.40,1459.85
870.71,1423.69
871.02,1446.29
871.33,1351.38
871.65,1410.13
871.96,1378.49
872.27,1419.17
872.58,1457.59
872.89,1394.31
873.20,1392.05
873.51,1387.53
873.82,1448.55
874.13,1457.59
874.44,1410.13
874.75,1342.34
875.06,1333.30
875.37,1297.14
875.68,1389.79
876.00,1351.38
876.31,1468.89
876.62,1387.53
876.93,1378.49
877.24,1272.28
877.55,1317.48
877.86,1319.74
878.17,1362.68
878.48,1410.13
878.79,1322.00
879.10,1281.32
879.41,1398.83
879.72,1340.08
880.03,1308.44
880.33,1337.82
880.64,1349.12
880.95,1389.79
881.26,1340.08
881.57,1333.30
881.88,1249.68
882.19,1283.58
882.50,1360.42
882.81,1274.54
883.12,1270.02
883.43,1315.22
883.74,1349.12
884.05,1254.20
884.36,1236.13
884.66,1175.11
884.97,1312.96
885.28,1353.64
885.59,1337.82
885.90,1319.74
886.21,1331.04
886.52,1383.01
886.83,1224.83
887.13,1358.16
887.44,1317.48
887.75,1294.88
888.06,1222.57
888.37,1256.46
888.68,1242.91
888.98,1279.06
889.29,1274.54
889.60,1281.32
889.91,1290.36
890.22,1240.65
890.52,1290.36
890.83,1229.35
891.14,1297.14
891.45,1270.02
891.76,1197.71
892.06,1218.05
892.37,1209.01
892.68,1215.79
892.99,1498.27
893.29,1199.97
893.60,1224.83
893.91,1224.83
894.22,1233.87
894.52,1328.78
894.83,1270.02
895.14,1319.74
895.44,1256.46
895.75,1168.33
896.06,1179.63
896.37,1285.84
896.67,1229.35
896.98,1270.02
897.29,1344.60
897.59,1245.16
897.90,1306.18
898.21,1267.76
898.51,1272.28
898.82,1294.88
899.13,1324.26
899.43,1310.70
