605.46,1453.07
605.81,1450.81
606.16,1450.81
606.51,1466.63
606.86,1410.13
607.21,1410.13
607.56,1416.91
607.91,1419.17
608.26,1344.60
608.61,1462.11
608.96,1358.16
609.30,1337.82
609.65,1434.99
610.00,1412.39
610.35,1505.05
610.70,1502.79
611.05,1394.31
611.40,1464.37
611.74,1432.73
612.09,1392.05
612.44,1416.91
612.79,1373.98
613.14,1301.66
613.49,1398.83
613.84,1446.29
614.18,1484.71
614.53,1441.77
614.88,1416.91
615.23,1401.09
615.58,1450.81
615.92,1398.83
616.27,1505.05
616.62,1432.73
616.97,1358.16
617.32,1468.89
617.66,1475.67
618.01,1509.56
618.36,1439.51
618.71,1475.67
619.05,1489.23
619.40,1645.15
619.75,1507.30
620.10,1482.45
620.44,1457.59
620.79,1410.13
621.14,1457.59
621.49,1514.08
621.83,1520.86
622.18,1486.97
622.53,1534.42
622.87,1509.56
623.22,1507.30
623.57,1471.15
623.92,1509.56
624.26,1538.94
624.61,1455.33
624.96,1489.23
625.30,1566.06
625.65,1572.84
626.00,1502.79
626.34,1631.60
626.69,1552.50
627.04,1518.60
627.38,1651.93
627.73,1550.24
628.08,1543.46
628.42,1629.34
628.77,1559.28
629.11,1654.19
629.46,1602.22
629.81,1613.52
630.15,1638.38
630.50,1629.34
630.85,1482.45
631.19,1676.79
631.54,1559.28
631.88,1627.08
632.23,1656.45
632.58,1642.89
632.92,1719.73
633.27,1656.45
633.61,1609.00
633.96,1749.11
634.30,1620.30
634.65,1667.75
635.00,1629.34
635.34,1667.75
635.69,1543.46
636.03,1694.87
636.38,1602.22
636.72,1667.75
637.07,1764.93
637.41,1622.56
637.76,1708.43
638.10,1604.48
638.45,1683.57
638.79,1724.25
639.14,1624.82
639.48,2325.36
639.83,1665.49
640.17,1579.62
640.52,1627.08
640.86,1683.57
641.21,1554.76
641.55,1572.84
641.90,1547.98
642.24,1688.09
642.59,1554.76
642.93,1541.20
643.28,1640.63
643.62,1518.60
643.96,1541.20
644.31,1595.44
644.65,1563.80
645.00,1482.45
645.34,1629.34
645.69,1441.77
646.03,1489.23
646.37,1496.01
646.72,1529.90
647.06,1496.01
647.41,1520.86
647.75,1444.03
648.09,1396.57
648.44,1412.39
648.78,1749.11
649.12,1439.51
649.47,1665.49
649.81,1421.43
650.16,1317.48
650.50,1322.00
650.84,1281.32
651.19,1340.08
651.53,1629.34
651.87,1360.42
652.22,1412.39
652.56,1260.98
652.90,1265.50
653.25,1274.54
653.59,1197.71
653.93,1238.39
654.28,1251.94
654.62,1227.09
654.96,1294.88
655.30,1254.20
655.65,1143.47
655.99,1218.05
656.33,1066.64
656.68,1134.43
657.02,1138.95
657.36,1147.99
657.70,1086.98
658.05,1116.35
658.39,1109.58
658.73,1046.30
659.07,1120.87
659.42,1050.82
659.76,1077.94
660.10,1044.04
660.44,967.21
660.78,983.02
661.13,1048.56
661.47,998.84
661.81,996.58
662.15,960.43
662.49,976.25
662.84,1041.78
663.18,1019.18
663.52,937.83
663.86,1193.19
664.20,940.09
664.55,962.69
664.89,962.69
665.23,989.80
665.57,926.53
665.91,901.67
666.25,978.51
666.59,917.49
666.94,908.45
667.28,874.55
667.62,924.27
667.96,935.57
668.30,912.97
668.64,983.02
668.98,858.73
669.32,899.41
669.67,888.11
670.01,892.63
670.35,870.03
670.69,872.29
671.03,924.27
671.37,833.88
671.71,903.93
672.05,851.96
672.39,806.76
672.73,867.77
673.07,860.99
673.41,924.27
673.75,933.31
674.09,951.39
674.43,1005.62
674.77,860.99
675.11,845.18
675.46,976.25
675.80,946.87
676.14,935.57
676.48,944.61
676.82,964.95
677.16,1003.36
677.50,1028.22
677.84,971.73
678.18,1028.22
678.51,1041.78
678.85,1041.78
679.19,1098.28
679.53,1035.00
679.87,1145.73
680.21,1125.39
680.55,1161.55
680.89,1172.85
681.23,1157.03
681.57,1107.32
681.91,1159.29
682.25,1188.67
682.59,1186.41
682.93,1267.76
683.27,1206.75
683.61,1285.84
683.95,1362.68
684.28,1527.64
684.62,1389.79
684.96,1385.27
685.30,1401.09
685.64,1484.71
685.98,1484.71
686.32,1486.97
686.66,1448.55
687.00,1484.71
687.33,1595.44
687.67,1550.24
688.01,1505.05
688.35,1656.45
688.69,1620.30
689.03,1568.32
689.36,1645.15
689.70,1760.41
690.04,1681.31
690.38,1717.47
690.72,1760.41
691.06,1828.20
691.39,1737.81
691.73,1667.75
692.07,1828.20
692.41,1726.51
692.75,1769.44
693.08,1932.15
693.42,1891.48
693.76,1855.32
694.10,1981.87
694.43,1796.56
694.77,1896.00
695.11,1850.80
695.45,1941.19
695.78,1945.71
696.12,1932.15
696.46,1882.44
696.80,1997.69
697.13,1945.71
697.47,1936.67
697.81,2040.62
698.15,2031.58
698.48,1988.65
698.82,2094.86
699.16,2011.25
699.49,2033.84
699.83,1993.17
700.17,1934.41
700.50,2038.36
700.84,2151.36
701.18,2115.20
701.51,2108.42
701.85,2131.02
702.19,2164.91
702.52,2083.56
702.86,2054.18
703.20,2081.30
703.53,2198.81
703.87,2103.90
704.21,2176.21
704.54,2142.32
704.88,2219.15
705.21,2164.91
705.55,2192.03
705.89,2103.90
706.22,2081.30
706.56,2124.24
706.89,2185.25
707.23,2275.65
707.57,2192.03
707.90,2189.77
708.24,2284.69
708.57,2286.95
708.91,2189.77
709.24,2155.88
709.58,2361.52
709.92,2264.35
710.25,2216.89
710.59,2354.74
710.92,2180.73
711.26,2232.71
711.59,2338.92
711.93,2246.27
712.26,2182.99
712.60,2250.79
712.93,2144.58
713.27,2300.50
713.60,2228.19
713.94,2271.13
714.27,2262.09
714.61,2277.91
714.94,2176.21
715.28,2289.21
715.61,2327.62
715.95,2225.93
716.28,2248.53
716.62,2262.09
716.95,2309.54
717.29,2323.10
717.62,2311.80
717.95,2359.26
718.29,2363.78
718.62,2289.21
718.96,2332.14
719.29,2282.43
719.63,2257.57
719.96,2302.76
720.29,2298.24
720.63,2370.56
720.96,2399.94
721.30,2275.65
721.63,2291.47
721.96,2223.67
722.30,2334.40
722.63,2350.22
722.96,2562.64
723.30,2379.60
723.63,2381.86
723.97,2280.17
724.30,2219.15
724.63,2345.70
724.97,2354.74
725.30,2332.14
725.63,2370.56
725.97,2363.78
726.30,2277.91
726.63,2352.48
726.97,2298.24
727.30,2366.04
727.63,2298.24
727.96,2293.72
728.30,2408.98
728.63,2253.05
728.96,2347.96
729.30,2332.14
729.63,2422.54
729.96,2318.58
730.29,2375.08
730.63,2363.78
730.96,2273.39
731.29,2266.61
731.62,2375.08
731.96,2244.01
732.29,2329.88
732.62,2289.21
732.95,2413.50
733.29,2259.83
733.62,2314.06
733.95,2334.40
734.28,2465.47
734.61,2390.90
734.95,2286.95
735.28,2352.48
735.61,2395.42
735.94,2458.69
736.27,2465.47
736.61,2431.57
736.94,2399.94
737.27,2293.72
737.60,2273.39
737.93,2320.84
738.26,2399.94
738.59,2375.08
738.93,2379.60
739.26,2314.06
739.59,2377.34
739.92,2384.12
740.25,2460.95
740.58,2286.95
740.91,2314.06
741.24,2350.22
741.58,2338.92
741.91,2338.92
742.24,2320.84
742.57,2422.54
742.90,2320.84
743.23,2329.88
743.56,2408.98
743.89,2329.88
744.22,2293.72
744.55,2343.44
744.88,2375.08
745.21,2332.14
745.54,2316.32
745.88,2325.36
746.21,2424.80
746.54,2327.62
746.87,2293.72
747.20,2329.88
747.53,2404.46
747.86,2244.01
748.19,2277.91
748.52,2280.17
748.85,2223.67
749.18,2763.77
749.51,2325.36
749.84,2363.78
750.17,2393.16
750.50,2334.40
750.83,2239.49
751.16,2262.09
751.49,2216.89
751.81,2262.09
752.14,2350.22
752.47,2262.09
752.80,2316.32
753.13,2212.37
753.46,2201.07
753.79,2187.51
754.12,2295.98
754.45,2189.77
754.78,2273.39
755.11,2203.33
755.44,2153.62
755.77,2196.55
756.09,2194.29
756.42,2307.28
756.75,2289.21
757.08,2210.11
757.41,2228.19
757.74,2169.43
758.07,2203.33
758.40,2182.99
758.72,2239.49
759.05,2144.58
759.38,2198.81
759.71,2137.80
760.04,2162.66
760.37,2131.02
760.69,2149.10
761.02,2076.78
761.35,2253.05
761.68,2031.58
762.01,2112.94
762.34,2192.03
762.66,2228.19
762.99,2192.03
763.32,2031.58
763.65,2045.14
763.97,2067.74
764.30,2094.86
764.63,2060.96
764.96,2024.81
765.29,2067.74
765.61,2101.64
765.94,2022.55
766.27,2239.49
766.60,2029.33
766.92,2110.68
767.25,2135.54
767.58,2081.30
767.90,2079.04
768.23,2060.96
768.56,2079.04
768.89,2106.16
769.21,2045.14
769.54,2022.55
769.87,2002.21
770.19,2079.04
770.52,2101.64
770.85,2054.18
771.17,1979.61
771.50,2027.07
771.83,2128.76
772.15,2031.58
772.48,1954.75
772.81,1938.93
773.13,1988.65
773.46,1959.27
773.79,1945.71
774.11,2004.47
774.44,2027.07
774.77,1981.87
775.09,2074.52
775.42,1970.57
775.74,1943.45
776.07,1968.31
776.40,2056.44
776.72,2015.77
777.05,1911.81
777.37,1902.77
777.70,1923.11
778.02,1938.93
778.35,1929.89
778.68,1884.70
779.00,1857.58
779.33,1966.05
779.65,1954.75
779.98,1792.04
780.30,1862.10
780.63,1923.11
780.95,1850.80
781.28,1792.04
781.60,1789.78
781.93,1875.66
782.25,2038.36
782.58,1873.40
782.90,1923.11
783.23,1796.56
783.55,1873.40
783.88,1999.95
784.20,1914.07
784.53,1925.37
784.85,1898.26
785.18,1839.50
785.50,1916.33
785.83,1864.36
786.15,2110.68
786.48,1954.75
786.80,1855.32
787.12,1898.26
787.45,1898.26
787.77,1938.93
788.10,1871.14
788.42,1846.28
788.75,1855.32
789.07,1839.50
789.39,1936.67
789.72,1963.79
790.04,1950.23
790.37,1841.76
790.69,1923.11
791.01,1977.35
791.34,1889.22
791.66,1954.75
791.98,1893.74
792.31,1884.70
792.63,1977.35
792.95,1959.27
793.28,1984.13
793.60,2018.03
793.92,1914.07
794.25,1950.23
794.57,1925.37
794.89,1972.83
795.22,1966.05
795.54,1943.45
795.86,1959.27
796.19,2011.25
796.51,2018.03
796.83,1916.33
797.16,1981.87
797.48,2065.48
797.80,1975.09
798.12,1975.09
798.45,1981.87
798.77,2036.10
799.09,2049.66
799.41,2117.46
799.74,1977.35
800.06,1966.05
800.38,2051.92
800.70,2133.28
801.03,2142.32
801.35,1981.87
801.67,1968.31
801.99,2083.56
802.31,1999.95
802.64,2088.08
802.96,2205.59
803.28,2063.22
803.60,1916.33
803.92,2040.62
804.25,1997.69
804.57,1999.95
804.89,2144.58
805.21,2045.14
805.53,2119.72
805.85,1977.35
806.18,2063.22
806.50,2056.44
806.82,2042.88
807.14,2020.29
807.46,1979.61
807.78,2047.40
808.10,2151.36
808.42,1970.57
808.75,2004.47
809.07,2029.33
809.39,2103.90
809.71,2128.76
810.03,2255.31
810.35,2115.20
810.67,2056.44
810.99,2101.64
811.31,1945.71
811.63,2063.22
811.95,2092.60
812.27,2085.82
812.59,2103.90
812.91,1975.09
813.24,1918.59
813.56,1968.31
813.88,2022.55
814.20,2074.52
814.52,1968.31
814.84,2253.05
815.16,2051.92
815.48,2002.21
815.80,2060.96
816.12,1988.65
816.44,2126.50
816.76,2051.92
817.08,2103.90
817.40,2063.22
817.72,2092.60
818.03,1957.01
818.35,2135.54
818.67,1963.79
818.99,2106.16
819.31,2031.58
819.63,2027.07
819.95,2099.38
820.27,2031.58
820.59,2135.54
820.91,2058.70
821.23,1961.53
821.55,1916.33
821.87,2015.77
822.19,2002.21
822.50,2081.30
822.82,1929.89
823.14,1970.57
823.46,1999.95
823.78,2085.82
824.10,1966.05
824.42,2018.03
824.74,1941.19
825.05,1988.65
825.37,2047.40
825.69,1993.17
826.01,2018.03
826.33,1968.31
826.65,1997.69
826.96,1984.13
827.28,1853.06
827.60,2015.77
827.92,1914.07
828.24,2006.73
828.56,1979.61
828.87,1979.61
829.19,1893.74
829.51,1936.67
829.83,1936.67
830.14,2029.33
830.46,1947.97
830.78,2171.69
831.10,1855.32
831.41,1997.69
831.73,1938.93
832.05,1988.65
832.37,1916.33
832.68,1966.05
833.00,1977.35
833.32,1914.07
833.64,1981.87
833.95,1905.03
834.27,1947.97
834.59,1902.77
834.90,1918.59
835.22,1825.94
835.54,1785.26
835.86,1828.20
836.17,1932.15
836.49,1911.81
836.81,1938.93
837.12,1896.00
837.44,1882.44
837.76,1918.59
838.07,1909.55
838.39,1995.43
838.70,1943.45
839.02,1911.81
839.34,1905.03
839.65,1882.44
839.97,1884.70
840.29,1823.68
840.60,1920.85
840.92,1900.52
841.23,1900.52
841.55,1898.26
841.87,1830.46
842.18,1923.11
842.50,1900.52
842.81,1844.02
843.13,1864.36
843.44,1938.93
843.76,1952.49
844.08,1886.96
844.39,1855.32
844.71,1914.07
845.02,1816.90
845.34,1839.50
845.65,1814.64
845.97,2153.62
846.28,1871.14
846.60,1830.46
846.91,1837.24
847.23,1898.26
847.54,1816.90
847.86,1875.66
848.17,1929.89
848.49,1873.40
848.80,1907.29
849.12,1853.06
849.43,1728.77
849.75,1794.30
850.06,1798.82
850.38,1839.50
850.69,1866.62
851.00,1801.08
851.32,1715.21
851.63,1859.84
851.95,1749.11
852.26,1708.43
852.58,1844.02
852.89,1819.16
853.20,1751.37
853.52,1744.59
853.83,1685.83
854.15,1753.63
854.46,1848.54
854.77,1751.37
855.09,1783.00
855.40,1789.78
855.72,1810.12
856.03,1760.41
856.34,1823.68
856.66,1751.37
856.97,1778.48
857.28,1701.65
857.60,1801.08
857.91,1595.44
858.22,1751.37
858.54,1688.09
858.85,1629.34
859.16,1692.61
859.48,1758.15
859.79,1710.69
860.10,1688.09
860.41,1683.57
860.73,1636.12
861.04,1701.65
861.35,1685.83
861.67,1584.14
861.98,1595.44
862.29,1547.98
862.60,1613.52
862.92,1660.97
863.23,1638.38
863.54,1667.75
863.85,1640.63
864.17,1561.54
864.48,1665.49
864.79,1602.22
865.10,1615.78
865.41,1602.22
865.73,1629.34
866.04,1602.22
866.35,1636.12
866.66,1731.03
866.97,1554.76
867.29,1794.30
867.60,1572.84
867.91,1613.52
868.22,1595.44
868.53,1541.20
868.84,1525.38
869.16,1737.81
869.47,1525.38
869.78,1604.48
870.09,1595.44
870.40,1563.80
870.71,1584.14
871.02,1647.41
871.33,1448.55
871.65,1597.70
871.96,1547.98
872.27,1584.14
872.58,1538.94
872.89,1536.68
873.20,1604.48
873.51,1566.06
873.82,1507.30
874.13,1534.42
874.44,1477.93
874.75,1536.68
875.06,1536.68
875.37,1520.86
875.68,1493.75
876.00,1468.89
876.31,1566.06
876.62,1475.67
876.93,1491.49
877.24,1468.89
877.55,1525.38
877.86,1480.19
878.17,1532.16
878.48,1624.82
878.79,1471.15
879.10,1498.27
879.41,1541.20
879.72,1471.15
880.03,1532.16
880.33,1484.71
880.64,1446.29
880.95,1450.81
881.26,1378.49
881.57,1475.67
881.88,1500.53
882.19,1285.84
882.50,1398.83
882.81,1412.39
883.12,1444.03
883.43,1468.89
883.74,1448.55
884.05,1398.83
884.36,1383.01
884.66,1362.68
884.97,1464.37
885.28,1380.75
885.59,1349.12
885.90,1416.91
886.21,1297.14
886.52,1498.27
886.83,1455.33
887.13,1401.09
887.44,1394.31
887.75,1322.00
888.06,1421.43
888.37,1299.40
888.68,1373.98
888.98,1414.65
889.29,1380.75
889.60,1441.77
889.91,1428.21
890.22,1337.82
890.52,1310.70
890.83,1355.90
891.14,1383.01
891.45,1344.60
891.76,1405.61
892.06,1335.56
892.37,1342.34
892.68,1355.90
892.99,1577.36
893.29,1328.78
893.60,1346.86
893.91,1376.24
894.22,1396.57
894.52,1367.20
894.83,1369.46
895.14,1333.30
895.44,1344.60
895.75,1260.98
896.06,1337.82
896.37,1360.42
896.67,1387.53
896.98,1477.93
897.29,1371.72
897.59,1351.38
897.90,1401.09
898.21,1373.98
