396.15,657.61
396.52,732.18
396.90,668.91
397.27,677.95
397.64,666.65
398.01,644.05
398.39,693.77
398.76,1046.30
399.13,696.03
399.51,659.87
399.88,716.37
400.25,743.48
400.62,707.33
401.00,682.47
401.37,671.17
401.74,659.87
402.12,754.78
402.49,748.00
402.86,714.11
403.23,698.29
403.61,659.87
403.98,790.94
404.35,662.13
404.72,680.21
405.10,748.00
405.47,736.70
405.84,716.37
406.21,662.13
406.58,693.77
406.96,682.47
407.33,709.59
407.70,743.48
408.07,673.43
408.44,662.13
408.82,777.38
409.19,743.48
409.56,711.85
409.93,698.29
410.30,691.51
410.68,757.04
411.05,657.61
411.42,632.75
411.79,720.88
412.16,720.88
412.53,691.51
412.90,689.25
413.28,639.53
413.65,646.31
414.02,698.29
414.39,768.34
414.76,766.08
415.13,641.79
415.50,734.44
415.88,686.99
416.25,711.85
416.62,668.91
416.99,946.87
417.36,666.65
417.73,644.05
418.10,700.55
418.47,693.77
418.84,637.27
419.21,671.17
419.58,709.59
419.96,766.08
420.33,659.87
420.70,635.01
421.07,637.27
421.44,621.45
421.81,662.13
422.18,698.29
422.55,754.78
422.92,745.74
423.29,700.55
423.66,707.33
424.03,641.79
424.40,795.46
424.77,748.00
425.14,700.55
425.51,748.00
425.88,743.48
426.25,716.37
426.62,777.38
426.99,700.55
427.36,748.00
427.73,655.35
428.10,648.57
428.47,657.61
428.84,766.08
429.21,725.40
429.58,696.03
429.95,657.61
430.32,716.37
430.69,666.65
431.06,625.97
431.43,840.66
431.80,729.92
432.17,646.31
432.54,729.92
432.91,734.44
433.28,725.40
433.65,664.39
434.01,673.43
434.38,707.33
434.75,727.66
435.12,675.69
435.49,698.29
435.86,890.37
436.23,784.16
436.60,684.73
436.97,741.22
437.34,759.30
437.71,727.66
438.07,741.22
438.44,752.52
438.81,686.99
439.18,686.99
439.55,748.00
439.92,761.56
440.29,716.37
440.65,711.85
441.02,714.11
441.39,693.77
441.76,732.18
442.13,693.77
442.50,772.86
442.86,707.33
443.23,700.55
443.60,682.47
443.97,691.51
444.34,668.91
444.71,653.09
445.07,759.30
445.44,691.51
445.81,743.48
446.18,854.21
446.55,811.28
446.91,729.92
447.28,664.39
447.65,745.74
448.02,700.55
448.38,716.37
448.75,766.08
449.12,766.08
449.49,709.59
449.85,657.61
450.22,714.11
450.59,686.99
450.96,639.53
451.32,781.90
451.69,653.09
452.06,720.88
452.43,720.88
452.79,639.53
453.16,736.70
453.53,718.63
453.90,761.56
454.26,734.44
454.63,700.55
455.00,689.25
455.36,720.88
455.73,763.82
456.10,671.17
456.46,653.09
456.83,714.11
457.20,644.05
457.56,696.03
457.93,770.60
458.30,707.33
458.66,671.17
459.03,743.48
459.40,734.44
459.76,662.13
460.13,734.44
460.50,720.88
460.86,635.01
461.23,709.59
461.59,666.65
461.96,720.88
462.33,716.37
462.69,671.17
463.06,646.31
463.43,705.07
463.79,698.29
464.16,689.25
464.52,788.68
464.89,691.51
465.26,750.26
465.62,763.82
465.99,700.55
466.35,759.30
466.72,696.03
467.08,698.29
467.45,705.07
467.81,732.18
468.18,680.21
468.55,684.73
468.91,716.37
469.28,856.47
469.64,705.07
470.01,718.63
470.37,768.34
470.74,745.74
471.10,684.73
471.47,741.22
471.83,766.08
472.20,720.88
472.56,709.59
472.93,725.40
473.29,736.70
473.66,698.29
474.02,775.12
474.39,784.16
474.75,686.99
475.12,734.44
475.48,693.77
475.85,686.99
476.21,727.66
476.58,718.63
476.94,748.00
477.31,770.60
477.67,797.72
478.03,757.04
478.40,770.60
478.76,775.12
479.13,716.37
479.49,725.40
479.86,720.88
480.22,770.60
480.58,768.34
480.95,833.88
481.31,729.92
481.68,714.11
482.04,768.34
482.40,716.37
482.77,734.44
483.13,779.64
483.50,729.92
483.86,761.56
484.22,759.30
484.59,754.78
484.95,766.08
485.31,759.30
485.68,790.94
486.04,761.56
486.40,754.78
486.77,675.69
487.13,757.04
487.50,833.88
487.86,705.07
488.22,729.92
488.58,766.08
488.95,763.82
489.31,748.00
489.67,759.30
490.04,754.78
490.40,770.60
490.76,711.85
491.13,743.48
491.49,691.51
491.85,790.94
492.22,772.86
492.58,795.46
492.94,806.76
493.30,827.10
493.67,809.02
494.03,766.08
494.39,831.62
494.75,748.00
495.12,813.54
495.48,793.20
495.84,766.08
496.20,813.54
496.57,827.10
496.93,770.60
497.29,856.47
497.65,793.20
498.01,738.96
498.38,2786.37
498.74,944.61
499.10,761.56
499.46,784.16
499.83,888.11
500.19,879.07
500.55,876.81
500.91,822.58
501.27,874.55
501.63,806.76
502.00,4291.41
502.36,1032.74
502.72,865.51
503.08,897.15
503.44,831.62
503.80,912.97
504.17,935.57
504.53,915.23
504.89,976.25
505.25,1016.92
505.61,879.07
505.97,946.87
506.33,973.99
506.69,901.67
507.06,967.21
507.42,1039.52
507.78,1003.36
508.14,1023.70
508.50,1041.78
508.86,924.27
509.22,1023.70
509.58,1030.48
509.94,1050.82
510.30,1050.82
510.66,1046.30
511.03,1107.32
511.39,1111.84
511.75,1157.03
512.11,1159.29
512.47,1147.99
512.83,1195.45
513.19,1240.65
513.55,1152.51
513.91,1202.23
514.27,1172.85
514.63,1227.09
514.99,1340.08
515.35,1267.76
515.71,1283.58
516.07,1414.65
516.43,1389.79
516.79,1380.75
517.15,1317.48
517.51,1290.36
517.87,1403.35
518.23,1351.38
518.59,1471.15
518.95,1414.65
519.31,1486.97
519.67,1520.86
520.03,1496.01
520.39,1466.63
520.75,1559.28
521.11,1550.24
521.47,1534.42
521.83,1559.28
522.19,1613.52
522.55,1627.08
522.90,1633.86
523.26,1566.06
523.62,1642.89
523.98,1651.93
524.34,1706.17
524.70,1665.49
525.06,1615.78
525.42,1731.03
525.78,1778.48
526.14,1649.67
526.50,1805.60
526.85,1728.77
527.21,1837.24
527.57,1751.37
527.93,1805.60
528.29,1859.84
528.65,1708.43
529.01,1783.00
529.37,1778.48
529.72,1776.22
530.08,1746.85
530.44,1859.84
530.80,1834.98
531.16,1832.72
531.52,1984.13
531.87,1859.84
532.23,1839.50
532.59,1848.54
532.95,1753.63
533.31,1832.72
533.66,1857.58
534.02,1798.82
534.38,1898.26
534.74,1972.83
535.10,1898.26
535.45,1889.22
535.81,1916.33
536.17,1880.18
536.53,2024.81
536.89,1891.48
537.24,1839.50
537.60,1979.61
537.96,1920.85
538.32,1993.17
538.67,1961.53
539.03,2004.47
539.39,1977.35
539.75,1970.57
540.10,1984.13
540.46,2090.34
540.82,2011.25
541.17,2036.10
541.53,2115.20
541.89,2090.34
542.25,2038.36
542.60,2049.66
542.96,2112.94
543.32,2203.33
543.67,2201.07
544.03,2155.88
544.39,2250.79
544.74,2255.31
545.10,2298.24
545.46,2309.54
545.81,2273.39
546.17,2250.79
546.53,2338.92
546.88,2451.91
547.24,2327.62
547.60,2442.87
547.95,2553.61
548.31,2347.96
548.66,2479.03
549.02,2479.03
549.38,2483.55
549.73,2517.45
550.09,2472.25
550.45,2702.75
550.80,2634.96
551.16,2474.51
551.51,2576.20
551.87,2833.82
552.23,2811.23
552.58,2693.71
552.94,2673.38
553.29,2664.34
553.65,2729.87
554.00,2682.42
554.36,2797.67
554.71,2838.34
555.07,2806.71
555.43,2831.56
555.78,2788.63
556.14,2854.16
556.49,2827.04
556.85,2833.82
557.20,2860.94
557.56,2933.26
557.91,2845.12
558.27,2973.93
558.62,2962.63
558.98,2928.74
559.33,3172.80
559.69,2998.79
560.04,2933.26
560.40,3023.65
560.75,2897.10
561.11,2921.96
561.46,3010.09
561.82,3030.43
562.17,2921.96
562.53,3019.13
562.88,3037.21
563.24,3093.70
563.59,2940.04
563.94,2982.97
564.30,2992.01
564.65,3053.03
565.01,3077.89
565.36,3005.57
565.72,3066.59
566.07,3046.25
566.42,3188.62
566.78,3127.60
567.13,3116.30
567.49,3086.92
567.84,3129.86
568.19,3062.07
568.55,3215.73
568.90,3057.55
569.26,3073.37
569.61,3147.94
569.96,3043.99
570.32,3172.80
570.67,3007.83
571.02,3143.42
571.38,3138.90
571.73,3082.40
572.08,3016.87
572.44,3152.46
572.79,3150.20
573.14,3199.92
573.50,3143.42
573.85,3136.64
574.20,3147.94
574.56,3132.12
574.91,3093.70
575.26,3102.74
575.62,3109.52
575.97,3132.12
576.32,3138.90
576.68,3136.64
577.03,3116.30
577.38,3245.11
577.73,3114.04
578.09,3294.83
578.44,3168.28
578.79,3152.46
579.14,3095.96
579.50,3095.96
579.85,3075.63
580.20,3141.16
580.55,3132.12
580.91,3163.76
581.26,3202.18
581.61,3172.80
581.96,3181.84
582.32,3098.22
582.67,3141.16
583.02,3179.58
583.37,3193.14
583.72,3279.01
584.08,3170.54
584.43,3315.17
584.78,3249.63
585.13,3202.18
585.48,3310.65
585.84,3229.29
586.19,3150.20
586.54,3211.22
586.89,3202.18
587.24,3199.92
587.59,3387.48
587.95,3387.48
588.30,3344.54
588.65,3249.63
589.00,3288.05
589.35,3321.95
589.70,3321.95
590.05,3229.29
590.40,3340.03
590.76,3353.58
591.11,3337.77
591.46,3394.26
591.81,3303.87
592.16,3222.51
592.51,3326.47
592.86,3430.42
593.21,3335.51
593.56,3403.30
593.91,3263.19
594.26,3294.83
594.62,3328.73
594.97,3423.64
595.32,3349.06
595.67,3362.62
596.02,3346.80
596.37,3328.73
596.72,3369.40
597.07,3396.52
597.42,3330.99
597.77,3378.44
598.12,3471.10
598.47,3566.01
598.82,3392.00
599.17,3482.39
599.52,3380.70
599.87,3430.42
600.22,3532.11
600.57,3536.63
600.92,3369.40
601.27,3477.87
601.62,3466.58
601.97,3403.30
602.32,3353.58
602.67,3337.77
603.02,3500.47
603.37,3493.69
603.72,3498.21
604.07,3459.80
604.42,3446.24
604.77,3489.17
605.12,3534.37
605.46,3457.54
605.81,3482.39
606.16,3572.79
606.51,3346.80
606.86,3611.20
607.21,3552.45
607.56,3464.32
607.91,3398.78
608.26,3394.26
608.61,3593.13
608.96,3407.82
609.30,3473.36
609.65,3459.80
610.00,3507.25
610.35,3464.32
610.70,3541.15
611.05,3412.34
611.40,3527.59
611.74,3443.98
612.09,3385.22
612.44,3527.59
612.79,3495.95
613.14,3333.25
613.49,3396.52
613.84,3462.06
614.18,3568.27
614.53,3518.55
614.88,3464.32
615.23,3471.10
615.58,3453.02
615.92,3534.37
616.27,3645.10
616.62,3443.98
616.97,3545.67
617.32,3389.74
617.66,3658.66
618.01,3523.07
618.36,3432.68
618.71,3495.95
619.05,3568.27
619.40,3538.89
619.75,3489.17
620.10,3556.97
620.44,3473.36
620.79,3624.76
621.14,3588.61
621.49,3593.13
621.83,3563.75
622.18,3525.33
622.53,3547.93
622.87,3532.11
623.22,3527.59
623.57,3493.69
623.92,3633.80
624.26,3627.02
624.61,3523.07
624.96,3536.63
625.30,3554.71
625.65,3455.28
626.00,3561.49
626.34,3663.18
626.69,3753.57
627.04,3575.05
627.38,3547.93
627.73,3588.61
628.08,3599.91
628.42,3640.58
628.77,3498.21
629.11,3638.32
629.46,3486.91
629.81,3624.76
630.15,3640.58
630.50,3590.87
630.85,3674.48
631.19,3608.94
631.54,3638.32
631.88,3622.50
632.23,3805.55
632.58,3669.96
632.92,3624.76
633.27,3735.50
633.61,3597.65
633.96,3613.46
634.30,3579.57
634.65,3669.96
635.00,3735.50
635.34,3518.55
635.69,3450.76
636.03,3473.36
636.38,3482.39
636.72,3525.33
637.07,3570.53
637.41,3489.17
637.76,3382.96
638.10,3376.18
638.45,3464.32
638.79,3441.72
639.14,3416.86
639.48,3834.93
639.83,3292.57
640.17,3265.45
640.52,3208.96
640.86,3195.40
641.21,3247.37
641.55,3186.36
641.90,3288.05
642.24,3177.32
642.59,3043.99
642.93,3071.11
643.28,3010.09
643.62,2996.53
643.96,3068.85
644.31,3059.81
644.65,2985.23
645.00,2960.37
645.34,2883.54
645.69,2883.54
646.03,2874.50
646.37,2818.00
646.72,2827.04
647.06,2811.23
647.41,2772.81
647.75,2820.26
648.09,2802.19
648.44,2736.65
648.78,3129.86
649.12,2840.60
649.47,3034.95
649.81,2741.17
650.16,2795.41
650.50,2729.87
650.84,2763.77
651.19,2768.29
651.53,3010.09
651.87,2657.56
652.22,2736.65
652.56,2775.07
652.90,2693.71
653.25,2585.24
653.59,2630.44
653.93,2750.21
654.28,2836.08
654.62,2768.29
654.96,2612.36
655.30,2786.37
655.65,2691.45
655.99,2616.88
656.33,2768.29
656.68,2533.27
657.02,2754.73
657.36,2693.71
657.70,2711.79
658.05,2605.58
658.39,2668.86
658.73,2553.61
659.07,2641.74
659.42,2537.79
659.76,2519.71
660.10,2605.58
660.44,2555.86
660.78,2544.57
661.13,2479.03
661.47,2429.31
661.81,2488.07
662.15,2357.00
662.49,2291.47
662.84,2293.72
663.18,2275.65
663.52,2248.53
663.86,2494.85
664.20,2266.61
664.55,2187.51
664.89,2158.14
665.23,2192.03
665.57,2065.48
665.91,1997.69
666.25,2176.21
666.59,1984.13
666.94,2029.33
667.28,1975.09
667.62,1914.07
667.96,1896.00
668.30,1936.67
668.64,2004.47
668.98,1929.89
669.32,1880.18
669.67,1796.56
670.01,1909.55
670.35,1816.90
670.69,1746.85
671.03,1855.32
671.37,1721.99
671.71,1834.98
672.05,1758.15
672.39,1891.48
672.73,1855.32
673.07,1830.46
673.41,1868.88
673.75,1807.86
674.09,1873.40
674.43,1862.10
674.77,1796.56
675.11,1821.42
675.46,1914.07
675.80,1902.77
676.14,1886.96
676.48,1911.81
676.82,1923.11
677.16,2020.29
677.50,1988.65
677.84,2070.00
678.18,2040.62
678.51,2029.33
678.85,2038.36
679.19,2169.43
679.53,2158.14
679.87,2207.85
680.21,2210.11
680.55,2277.91
680.89,2354.74
681.23,2361.52
681.57,2381.86
681.91,2503.89
682.25,2460.95
682.59,2537.79
682.93,2585.24
683.27,2906.14
683.61,2892.58
683.95,2921.96
684.28,3247.37
684.62,2973.93
684.96,3100.48
685.30,3213.47
685.64,3292.57
685.98,3355.84
686.32,3504.99
686.66,3597.65
687.00,3572.79
687.33,3767.13
687.67,3816.85
688.01,3902.72
688.35,3941.14
688.69,4002.15
689.03,3990.86
689.36,4189.72
689.70,4243.96
690.04,4393.10
690.38,4304.97
690.72,4390.84
691.06,4569.37
691.39,4519.66
691.73,4605.53
692.07,4634.91
692.41,4445.08
692.75,4673.32
693.08,4815.69
693.42,4793.09
693.76,4865.41
694.10,4743.38
694.43,4745.64
694.77,4797.61
695.11,4872.19
695.45,4921.90
695.78,4860.89
696.12,4964.84
696.46,4869.93
696.80,4987.44
697.13,4836.03
697.47,4996.48
697.81,4958.06
698.15,5098.17
698.48,5181.78
698.82,5179.52
699.16,5102.69
699.49,5080.09
699.83,5150.15
700.17,4971.62
700.50,5066.53
700.84,5233.76
701.18,5084.61
701.51,5312.85
701.85,5299.30
702.19,5025.86
702.52,5116.25
702.86,5037.16
703.20,5181.78
703.53,5197.60
703.87,5335.45
704.21,5220.20
704.54,5312.85
704.88,5319.63
705.21,5308.34
705.55,5238.28
705.89,5217.94
706.22,5202.12
706.56,5215.68
706.89,5184.04
707.23,5360.31
707.57,5371.61
707.90,5156.93
708.24,5258.62
708.57,5263.14
708.91,5123.03
709.24,5315.11
709.58,5360.31
709.92,5407.77
710.25,5251.84
710.59,5358.05
710.92,5288.00
711.26,5134.33
711.59,5398.73
711.93,5319.63
712.26,5274.44
712.60,5297.04
712.93,5303.82
713.27,5226.98
713.60,5215.68
713.94,5351.27
714.27,5353.53
714.61,5242.80
714.94,5190.82
715.28,5290.26
715.61,5281.22
715.95,5272.18
716.28,5217.94
716.62,5269.92
716.95,5245.06
717.29,5410.03
717.62,5412.29
717.95,5337.71
718.29,5265.40
718.62,5349.01
718.96,5310.59
719.29,5380.65
719.63,5308.34
719.96,5337.71
720.29,5428.11
720.63,5382.91
720.96,5421.33
721.30,5529.80
721.63,5342.23
721.96,5299.30
722.30,5364.83
722.63,5312.85
722.96,5611.15
723.30,5362.57
723.63,5285.74
723.97,5491.38
724.30,5335.45
724.63,5319.63
724.97,5328.67
725.30,5353.53
725.63,5416.81
725.97,5466.52
726.30,5382.91
726.63,5344.49
726.97,5484.60
727.30,5346.75
727.63,5247.32
727.96,5410.03
728.30,5473.30
728.63,5414.55
728.96,5362.57
729.30,5333.19
729.63,5278.96
729.96,5391.95
730.29,5466.52
730.63,5473.30
730.96,5525.28
731.29,5421.33
731.62,5462.00
731.96,5315.11
732.29,5371.61
732.62,5491.38
732.95,5529.80
733.29,5491.38
733.62,5400.99
733.95,5405.51
734.28,5683.47
734.61,5410.03
734.95,5391.95
735.28,5466.52
735.61,5448.44
735.94,5509.46
736.27,5475.56
736.61,5486.86
736.94,5468.78
737.27,5448.44
737.60,5222.46
737.93,5468.78
738.26,5380.65
738.59,5263.14
738.93,5563.70
739.26,5349.01
739.59,5434.89
739.92,5471.04
740.25,5459.74
740.58,5303.82
740.91,5577.25
741.24,5260.88
741.58,5500.42
741.91,5518.50
742.24,5473.30
742.57,5518.50
742.90,5382.91
743.23,5403.25
743.56,5371.61
743.89,5441.66
744.22,5351.27
744.55,5482.34
744.88,5419.07
745.21,5434.89
745.54,5342.23
745.88,5319.63
746.21,5245.06
746.54,5360.31
746.87,5475.56
747.20,5335.45
747.53,5396.47
747.86,5577.25
748.19,5333.19
748.52,5217.94
748.85,5358.05
749.18,5737.70
749.51,5389.69
749.84,5346.75
750.17,5132.07
750.50,5283.48
750.83,5208.90
751.16,5351.27
751.49,5025.86
751.81,5172.75
752.14,5236.02
752.47,5030.38
752.80,5179.52
753.13,5129.81
753.46,5102.69
753.79,4971.62
754.12,5098.17
754.45,5154.67
754.78,5034.90
755.11,5156.93
755.44,5093.65
755.77,5025.86
756.09,4883.49
756.42,5050.71
756.75,5156.93
757.08,4991.96
757.41,5028.12
757.74,4885.75
758.07,5032.64
758.40,4926.42
758.72,4802.13
759.05,4856.37
759.38,4985.18
759.71,4888.01
760.04,4820.21
760.37,4897.05
760.69,4930.94
761.02,4725.30
761.35,4775.02
761.68,4842.81
762.01,4838.29
762.34,4729.82
762.66,4596.49
762.99,4732.08
763.32,4790.83
763.65,4686.88
763.97,4784.06
764.30,4745.64
764.63,4601.01
764.96,4438.30
765.29,4655.24
765.61,4569.37
765.94,4530.95
766.27,4657.50
766.60,4603.27
766.92,4695.92
767.25,4662.02
767.58,4549.03
767.90,4725.30
768.23,4445.08
768.56,4567.11
768.89,4718.52
769.21,4560.33
769.54,4585.19
769.87,4686.88
770.19,4521.92
770.52,4603.27
770.85,4365.99
771.17,4420.22
771.50,4411.18
771.83,4375.03
772.15,4253.00
772.48,4336.61
772.81,4420.22
773.13,4488.02
773.46,4386.33
773.79,4377.29
774.11,4399.88
774.44,4257.52
774.77,4295.93
775.09,4352.43
775.42,4399.88
775.74,4246.22
776.07,4130.96
776.40,4420.22
776.72,4406.66
777.05,4284.63
777.37,4214.58
777.70,4153.56
778.02,4259.78
778.35,4243.96
778.68,4040.57
779.00,4171.64
779.33,4196.50
779.65,4072.21
779.98,4325.31
780.30,4142.26
780.63,4239.44
780.95,4074.47
781.28,4110.63
781.60,4088.03
781.93,4153.56
782.25,4273.33
782.58,4180.68
782.90,4234.92
783.23,4126.45
783.55,4194.24
783.88,4040.57
784.20,4083.51
784.53,4162.60
784.85,4056.39
785.18,3995.38
785.50,4173.90
785.83,4108.37
786.15,4325.31
786.48,4002.15
786.80,4029.27
787.12,4117.41
787.45,4099.33
787.77,4221.36
788.10,4060.91
788.42,4088.03
788.75,4151.30
789.07,4056.39
789.39,4185.20
789.72,4067.69
790.04,4171.64
790.37,4020.23
790.69,4103.85
791.01,4140.00
791.34,4060.91
791.66,4110.63
791.98,4092.55
792.31,4253.00
792.63,4128.70
792.95,4117.41
793.28,4237.18
793.60,4160.34
793.92,4201.02
794.25,4121.93
794.57,4393.10
794.89,4295.93
795.22,4282.37
795.54,4422.48
795.86,4259.78
796.19,4212.32
796.51,4379.55
796.83,4314.01
797.16,4361.47
797.48,4467.68
797.80,4347.91
798.12,4359.21
798.45,4191.98
798.77,4332.09
799.09,4386.33
799.41,4399.88
799.74,4384.07
800.06,4268.81
800.38,4451.86
800.70,4449.60
801.03,4365.99
801.35,4420.22
801.67,4458.64
801.99,4323.05
802.31,4458.64
802.64,4501.58
802.96,4517.40
803.28,4616.83
803.60,4537.73
803.92,4436.04
804.25,4623.61
804.57,4488.02
804.89,4465.42
805.21,4420.22
805.53,4515.14
805.85,4668.80
806.18,4363.73
806.50,4607.79
806.82,4447.34
807.14,4528.69
807.46,4567.11
807.78,4567.11
808.10,4424.74
808.42,4402.14
808.75,4517.40
809.07,4445.08
809.39,4456.38
809.71,4454.12
810.03,4643.95
810.35,4564.85
810.67,4481.24
810.99,4564.85
811.31,4429.26
811.63,4451.86
811.95,4569.37
812.27,4528.69
812.59,4537.73
812.91,4427.00
813.24,4325.31
813.56,4433.78
813.88,4463.16
814.20,4438.30
814.52,4332.09
814.84,4508.36
815.16,4420.22
815.48,4519.66
815.80,4327.57
816.12,4408.92
816.44,4397.62
816.76,4481.24
817.08,4408.92
817.40,4497.06
817.72,4393.10
818.03,4243.96
818.35,4332.09
818.67,4417.96
818.99,4481.24
819.31,4354.69
819.63,4397.62
819.95,4451.86
820.27,4467.68
820.59,4370.51
820.91,4277.85
821.23,4345.65
821.55,4447.34
821.87,4377.29
822.19,4334.35
822.50,4323.05
822.82,4203.28
823.14,4108.37
823.46,4273.33
823.78,4216.84
824.10,4250.74
824.42,4314.01
824.74,4431.52
825.05,4248.48
825.37,4198.76
825.69,4130.96
826.01,4271.07
826.33,4194.24
826.65,4117.41
826.96,4189.72
827.28,4323.05
827.60,4198.76
827.92,4130.96
828.24,4352.43
828.56,4124.19
828.87,4205.54
829.19,4300.45
829.51,4189.72
829.83,4097.07
830.14,4149.04
830.46,4088.03
830.78,4295.93
831.10,4094.81
831.41,4074.47
831.73,4162.60
832.05,4097.07
832.37,4146.78
832.68,4144.52
833.00,4253.00
833.32,3975.04
833.64,4130.96
833.95,4126.45
834.27,4090.29
834.59,4022.49
834.90,4106.11
835.22,4108.37
835.54,4051.87
835.86,3932.10
836.17,4185.20
836.49,4069.95
836.81,4137.74
837.12,3916.28
837.44,4004.41
837.76,3920.80
838.07,4006.67
838.39,3995.38
838.70,4094.81
839.02,3995.38
839.34,4173.90
839.65,4031.53
839.97,3988.60
840.29,3981.82
840.60,3853.01
840.92,3977.30
841.23,3834.93
841.55,4002.15
841.87,3943.40
842.18,3911.76
842.50,3990.86
842.81,3837.19
843.13,3904.98
843.44,3988.60
843.76,3977.30
844.08,3875.60
844.39,3830.41
844.71,3834.93
845.02,3934.36
845.34,3764.87
845.65,3821.37
845.97,4069.95
846.28,3730.98
846.60,3828.15
846.91,3715.16
847.23,3807.81
847.54,3744.53
847.86,3821.37
848.17,3812.33
848.49,3760.35
848.80,3932.10
849.12,3798.77
849.43,3703.86
849.75,3760.35
850.06,3658.66
850.38,3862.05
850.69,3771.65
851.00,3730.98
851.32,3794.25
851.63,3674.48
851.95,3617.98
852.26,3706.12
852.58,3547.93
852.89,3685.78
853.20,3561.49
853.52,3692.56
853.83,3563.75
854.15,3690.30
854.46,3541.15
854.77,3703.86
855.09,3545.67
855.40,3615.72
855.72,3599.91
856.03,3532.11
856.34,3554.71
856.66,3468.84
856.97,3566.01
857.28,3335.51
857.60,3419.12
857.91,3360.36
858.22,3471.10
858.54,3412.34
858.85,3550.19
859.16,3414.60
859.48,3473.36
859.79,3355.84
860.10,3453.02
860.41,3502.73
860.73,3288.05
861.04,3443.98
861.35,3466.58
861.67,3285.79
861.98,3236.07
862.29,3229.29
862.60,3351.32
862.92,3283.53
863.23,3398.78
863.54,3290.31
863.85,3245.11
864.17,3240.59
864.48,3346.80
864.79,3172.80
865.10,3222.51
865.41,3190.88
865.73,3170.54
866.04,3154.72
866.35,3211.22
866.66,3143.42
866.97,3206.70
867.29,3254.15
867.60,3098.22
867.91,3202.18
868.22,3134.38
868.53,3050.77
868.84,3132.12
869.16,3254.15
869.47,3062.07
869.78,3091.44
870.09,3127.60
870.40,2953.59
870.71,3120.82
871.02,2908.40
871.33,2985.23
871.65,2976.19
871.96,2976.19
872.27,3019.13
872.58,2964.89
872.89,2881.28
873.20,2883.54
873.51,2815.75
873.82,2998.79
874.13,2992.01
874.44,2960.37
874.75,2928.74
875.06,2944.56
875.37,2897.10
875.68,2790.89
876.00,2808.97
876.31,2960.37
876.62,2795.41
876.93,2894.84
877.24,2799.93
877.55,2822.52
877.86,2829.30
878.17,2718.57
878.48,2958.11
878.79,2795.41
879.10,2754.73
879.41,2714.05
879.72,2662.08
880.03,2752.47
880.33,2747.95
880.64,2673.38
880.95,2752.47
881.26,2754.73
881.57,2788.63
881.88,2725.35
882.19,2567.16
882.50,2628.18
882.81,2603.32
883.12,2680.16
883.43,2580.72
883.74,2714.05
884.05,2682.42
884.36,2560.38
884.66,2573.94
884.97,2686.94
885.28,2551.35
885.59,2603.32
885.90,2540.05
886.21,2528.75
886.52,2653.04
886.83,2612.36
887.13,2519.71
887.44,2476.77
887.75,2531.01
888.06,2521.97
888.37,2440.61
888.68,2558.12
888.98,2637.22
889.29,2562.64
889.60,2463.21
889.91,2567.16
890.22,2494.85
890.52,2533.27
890.83,2438.35
891.14,2402.20
891.45,2460.95
891.76,2472.25
892.06,2614.62
892.37,2458.69
892.68,2485.81
892.99,2628.18
