401.37,734.44
401.74,729.92
402.12,702.81
402.49,727.66
402.86,648.57
403.23,693.77
403.61,732.18
403.98,790.94
404.35,659.87
404.72,659.87
405.10,718.63
405.47,657.61
405.84,648.57
406.21,700.55
406.58,707.33
406.96,653.09
407.33,691.51
407.70,702.81
408.07,698.29
408.44,691.51
408.82,709.59
409.19,675.69
409.56,689.25
409.93,684.73
410.30,650.83
410.68,711.85
411.05,682.47
411.42,686.99
411.79,675.69
412.16,648.57
412.53,707.33
412.90,718.63
413.28,696.03
413.65,714.11
414.02,668.91
414.39,700.55
414.76,752.52
415.13,639.53
415.50,664.39
415.88,698.29
416.25,736.70
416.62,736.70
416.99,917.49
417.36,720.88
417.73,668.91
418.10,641.79
418.47,646.31
418.84,673.43
419.21,696.03
419.58,662.13
419.96,759.30
420.33,623.71
420.70,727.66
421.07,696.03
421.44,732.18
421.81,689.25
422.18,655.35
422.55,686.99
422.92,707.33
423.29,691.51
423.66,686.99
424.03,680.21
424.40,709.59
424.77,675.69
425.14,700.55
425.51,684.73
425.88,689.25
426.25,709.59
426.62,693.77
426.99,686.99
427.36,752.52
427.73,707.33
428.10,702.81
428.47,686.99
428.84,671.17
429.21,709.59
429.58,666.65
429.95,616.93
430.32,700.55
430.69,650.83
431.06,653.09
431.43,849.70
431.80,698.29
432.17,748.00
432.54,680.21
432.91,718.63
433.28,639.53
433.65,682.47
434.01,641.79
434.38,707.33
434.75,673.43
435.12,657.61
435.49,607.89
435.86,908.45
436.23,729.92
436.60,671.17
436.97,677.95
437.34,768.34
437.71,748.00
438.07,829.36
438.44,689.25
438.81,686.99
439.18,689.25
439.55,696.03
439.92,811.28
440.29,689.25
440.65,709.59
441.02,718.63
441.39,619.19
441.76,682.47
442.13,682.47
442.50,707.33
442.86,711.85
443.23,775.12
443.60,632.75
443.97,745.74
444.34,619.19
444.71,689.25
445.07,781.90
445.44,589.82
445.81,689.25
446.18,768.34
446.55,675.69
446.91,682.47
447.28,718.63
447.65,743.48
448.02,745.74
448.38,759.30
448.75,725.40
449.12,709.59
449.49,696.03
449.85,621.45
450.22,709.59
450.59,711.85
450.96,705.07
451.32,727.66
451.69,682.47
452.06,716.37
452.43,686.99
452.79,693.77
453.16,738.96
453.53,639.53
453.90,555.92
454.26,770.60
454.63,632.75
455.00,718.63
455.36,655.35
455.73,768.34
456.10,684.73
456.46,662.13
456.83,657.61
457.20,709.59
457.56,736.70
457.93,720.88
458.30,689.25
458.66,653.09
459.03,684.73
459.40,689.25
459.76,614.67
460.13,804.50
460.50,770.60
460.86,705.07
461.23,693.77
461.59,693.77
461.96,637.27
462.33,770.60
462.69,673.43
463.06,662.13
463.43,702.81
463.79,696.03
464.16,691.51
464.52,768.34
464.89,714.11
465.26,657.61
465.62,723.14
465.99,686.99
466.35,707.33
466.72,700.55
467.08,689.25
467.45,616.93
467.81,686.99
468.18,653.09
468.55,748.00
468.91,677.95
469.28,802.24
469.64,759.30
470.01,673.43
470.37,736.70
470.74,720.88
471.10,653.09
471.47,702.81
471.83,738.96
472.20,603.37
472.56,799.98
472.93,680.21
473.29,696.03
473.66,668.91
474.02,754.78
474.39,700.55
474.75,668.91
475.12,682.47
475.48,689.25
475.85,691.51
476.21,723.14
476.58,646.31
476.94,743.48
477.31,736.70
477.67,696.03
478.03,630.49
478.40,682.47
478.76,693.77
479.13,705.07
479.49,754.78
479.86,662.13
480.22,811.28
480.58,718.63
480.95,748.00
481.31,601.11
481.68,698.29
482.04,641.79
482.40,671.17
482.77,662.13
483.13,723.14
483.50,716.37
483.86,696.03
484.22,732.18
484.59,691.51
484.95,682.47
485.31,754.78
485.68,738.96
486.04,754.78
486.40,686.99
486.77,691.51
487.13,761.56
487.50,680.21
487.86,619.19
488.22,662.13
488.58,668.91
488.95,738.96
489.31,689.25
489.67,702.81
490.04,705.07
490.40,657.61
490.76,648.57
491.13,686.99
491.49,677.95
491.85,709.59
492.22,714.11
492.58,671.17
492.94,662.13
493.30,714.11
493.67,777.38
494.03,675.69
494.39,698.29
494.75,702.81
495.12,664.39
495.48,720.88
495.84,741.22
496.20,738.96
496.57,698.29
496.93,680.21
497.29,784.16
497.65,677.95
498.01,686.99
498.38,2865.46
498.74,847.44
499.10,677.95
499.46,745.74
499.83,729.92
500.19,788.68
500.55,729.92
500.91,700.55
501.27,700.55
501.63,745.74
502.00,6225.82
502.36,1046.30
502.72,766.08
503.08,761.56
503.44,738.96
503.80,729.92
504.17,709.59
504.53,745.74
504.89,790.94
505.25,772.86
505.61,784.16
505.97,736.70
506.33,820.32
506.69,727.66
507.06,750.26
507.42,815.80
507.78,770.60
508.14,768.34
508.50,836.14
508.86,795.46
509.22,854.21
509.58,757.04
509.94,799.98
510.30,775.12
510.66,809.02
511.03,804.50
511.39,795.46
511.75,788.68
512.11,842.92
512.47,818.06
512.83,856.47
513.19,892.63
513.55,813.54
513.91,809.02
514.27,761.56
514.63,781.90
514.99,897.15
515.35,942.35
515.71,879.07
516.07,1016.92
516.43,860.99
516.79,919.75
517.15,894.89
517.51,928.79
517.87,870.03
518.23,870.03
518.59,881.33
518.95,849.70
519.31,928.79
519.67,912.97
520.03,906.19
520.39,983.02
520.75,1012.40
521.11,888.11
521.47,1007.88
521.83,971.73
522.19,940.09
522.55,996.58
522.90,958.17
523.26,971.73
523.62,1001.10
523.98,1037.26
524.34,931.05
524.70,1032.74
525.06,1019.18
525.42,992.06
525.78,1062.12
526.14,1037.26
526.50,1086.98
526.85,1050.82
527.21,1044.04
527.57,1057.60
527.93,1066.64
528.29,1086.98
528.65,1023.70
529.01,1098.28
529.37,1098.28
529.72,1100.54
530.08,1073.42
530.44,1100.54
530.80,1105.06
531.16,1032.74
531.52,1202.23
531.87,1041.78
532.23,1116.35
532.59,1107.32
532.95,1134.43
533.31,1041.78
533.66,1150.25
534.02,1068.90
534.38,1116.35
534.74,1134.43
535.10,1037.26
535.45,1084.72
535.81,1157.03
536.17,1211.27
536.53,1138.95
536.89,1118.61
537.24,1111.84
537.60,1120.87
537.96,1168.33
538.32,1150.25
538.67,1046.30
539.03,1132.17
539.39,1118.61
539.75,1202.23
540.10,1193.19
540.46,1322.00
540.82,1181.89
541.17,1231.61
541.53,1231.61
541.89,1247.42
542.25,1134.43
542.60,1197.71
542.96,1168.33
543.32,1154.77
543.67,1190.93
544.03,1109.58
544.39,1143.47
544.74,1299.40
545.10,1258.72
545.46,1209.01
545.81,1312.96
546.17,1186.41
546.53,1215.79
546.88,1392.05
547.24,1358.16
547.60,1306.18
547.95,1423.69
548.31,1367.20
548.66,1410.13
549.02,1344.60
549.38,1394.31
549.73,1416.91
550.09,1355.90
550.45,1263.24
550.80,1362.68
551.16,1405.61
551.51,1414.65
551.87,1471.15
552.23,1383.01
552.58,1389.79
552.94,1444.03
553.29,1477.93
553.65,1500.53
554.00,1473.41
554.36,1430.47
554.71,1446.29
555.07,1498.27
555.43,1534.42
555.78,1444.03
556.14,1557.02
556.49,1450.81
556.85,1466.63
557.20,1423.69
557.56,1466.63
557.91,1464.37
558.27,1416.91
558.62,1480.19
558.98,1581.88
559.33,1622.56
559.69,1491.49
560.04,1457.59
560.40,1484.71
560.75,1441.77
561.11,1511.82
561.46,1482.45
561.82,1563.80
562.17,1529.90
562.53,1527.64
562.88,1638.38
563.24,1509.56
563.59,1615.78
563.94,1611.26
564.30,1491.49
564.65,1559.28
565.01,1579.62
565.36,1568.32
565.72,1568.32
566.07,1575.10
566.42,1509.56
566.78,1590.92
567.13,1507.30
567.49,1482.45
567.84,1550.24
568.19,1554.76
568.55,1557.02
568.90,1480.19
569.26,1552.50
569.61,1577.36
569.96,1502.79
570.32,1516.34
570.67,1448.55
571.02,1493.75
571.38,1618.04
571.73,1489.23
572.08,1568.32
572.44,1505.05
572.79,1577.36
573.14,1520.86
573.50,1550.24
573.85,1577.36
574.20,1566.06
574.56,1577.36
574.91,1579.62
575.26,1543.46
575.62,1500.53
575.97,1552.50
576.32,1489.23
576.68,1532.16
577.03,1455.33
577.38,1590.92
577.73,1609.00
578.09,1536.68
578.44,1599.96
578.79,1545.72
579.14,1514.08
579.50,1586.40
579.85,1588.66
580.20,1586.40
580.55,1496.01
580.91,1543.46
581.26,1575.10
581.61,1579.62
581.96,1572.84
582.32,1572.84
582.67,1500.53
583.02,1457.59
583.37,1507.30
583.72,1523.12
584.08,1604.48
584.43,1645.15
584.78,1586.40
585.13,1590.92
585.48,1579.62
585.84,1575.10
586.19,1547.98
586.54,1534.42
586.89,1609.00
587.24,1541.20
587.59,1500.53
587.95,1538.94
588.30,1500.53
588.65,1498.27
589.00,1516.34
589.35,1527.64
589.70,1620.30
590.05,1577.36
590.40,1618.04
590.76,1620.30
591.11,1536.68
591.46,1633.86
591.81,1559.28
592.16,1532.16
592.51,1543.46
592.86,1658.71
593.21,1538.94
593.56,1547.98
593.91,1523.12
594.26,1489.23
594.62,1572.84
594.97,1654.19
595.32,1651.93
595.67,1543.46
596.02,1532.16
596.37,1615.78
596.72,1557.02
597.07,1527.64
597.42,1516.34
597.77,1534.42
598.12,1572.84
598.47,1536.68
598.82,1593.18
599.17,1536.68
599.52,1579.62
599.87,1453.07
600.22,1575.10
600.57,1568.32
600.92,1577.36
601.27,1588.66
601.62,1568.32
601.97,1518.60
602.32,1538.94
602.67,1477.93
603.02,1588.66
603.37,1615.78
603.72,1568.32
604.07,1618.04
604.42,1505.05
604.77,1434.99
605.12,1473.41
605.46,1622.56
605.81,1590.92
606.16,1586.40
606.51,1597.70
606.86,1511.82
607.21,1554.76
607.56,1579.62
607.91,1579.62
608.26,1491.49
608.61,1611.26
608.96,1566.06
609.30,1543.46
609.65,1559.28
610.00,1622.56
610.35,1498.27
610.70,1595.44
611.05,1532.16
611.40,1581.88
611.74,1609.00
612.09,1502.79
612.44,1561.54
612.79,1536.68
613.14,1566.06
613.49,1489.23
613.84,1491.49
614.18,1640.63
614.53,1602.22
614.88,1636.12
615.23,1527.64
615.58,1527.64
615.92,1450.81
616.27,1550.24
616.62,1453.07
616.97,1552.50
617.32,1423.69
617.66,1561.54
618.01,1640.63
618.36,1559.28
618.71,1547.98
619.05,1532.16
619.40,1547.98
619.75,1572.84
620.10,1505.05
620.44,1581.88
620.79,1509.56
621.14,1505.05
621.49,1536.68
621.83,1575.10
622.18,1570.58
622.53,1568.32
622.87,1520.86
623.22,1500.53
623.57,1534.42
623.92,1552.50
624.26,1581.88
624.61,1523.12
624.96,1493.75
625.30,1511.82
625.65,1613.52
626.00,1468.89
626.34,1597.70
626.69,1609.00
627.04,1502.79
627.38,1550.24
627.73,1577.36
628.08,1557.02
628.42,1624.82
628.77,1534.42
629.11,1532.16
629.46,1516.34
629.81,1550.24
630.15,1586.40
630.50,1559.28
630.85,1545.72
631.19,1527.64
631.54,1590.92
631.88,1566.06
632.23,1620.30
632.58,1498.27
632.92,1663.23
633.27,1545.72
633.61,1559.28
633.96,1599.96
634.30,1514.08
634.65,1529.90
635.00,1554.76
635.34,1590.92
635.69,1638.38
636.03,1505.05
636.38,1516.34
636.72,1525.38
637.07,1667.75
637.41,1475.67
637.76,1407.87
638.10,1428.21
638.45,1419.17
638.79,1455.33
639.14,1441.77
639.48,2137.80
639.83,1480.19
640.17,1353.64
640.52,1364.94
640.86,1444.03
641.21,1362.68
641.55,1303.92
641.90,1312.96
642.24,1292.62
642.59,1274.54
642.93,1265.50
643.28,1385.27
643.62,1326.52
643.96,1256.46
644.31,1251.94
644.65,1247.42
645.00,1270.02
645.34,1260.98
645.69,1238.39
646.03,1229.35
646.37,1224.83
646.72,1188.67
647.06,1166.07
647.41,1159.29
647.75,1123.13
648.09,1181.89
648.44,1177.37
648.78,1378.49
649.12,1175.11
649.47,1346.86
649.81,1227.09
650.16,1161.55
650.50,1093.76
650.84,1163.81
651.19,1224.83
651.53,1505.05
651.87,1098.28
652.22,1218.05
652.56,1177.37
652.90,1170.59
653.25,1231.61
653.59,1179.63
653.93,1240.65
654.28,1193.19
654.62,1204.49
654.96,1222.57
655.30,1222.57
655.65,1157.03
655.99,1195.45
656.33,1150.25
656.68,1105.06
657.02,1163.81
657.36,1086.98
657.70,1127.65
658.05,1157.03
658.39,1116.35
658.73,1172.85
659.07,1102.80
659.42,1175.11
659.76,1145.73
660.10,1114.10
660.44,1118.61
660.78,1102.80
661.13,1147.99
661.47,1114.10
661.81,1075.68
662.15,1089.24
662.49,1100.54
662.84,1059.86
663.18,1007.88
663.52,985.28
663.86,1333.30
664.20,1019.18
664.55,949.13
664.89,964.95
665.23,962.69
665.57,910.71
665.91,906.19
666.25,1010.14
666.59,978.51
666.94,994.32
667.28,933.31
667.62,946.87
667.96,971.73
668.30,842.92
668.64,978.51
668.98,874.55
669.32,983.02
669.67,940.09
670.01,994.32
670.35,928.79
670.69,856.47
671.03,897.15
671.37,863.25
671.71,926.53
672.05,897.15
672.39,1059.86
672.73,867.77
673.07,879.07
673.41,996.58
673.75,940.09
674.09,912.97
674.43,960.43
674.77,1007.88
675.11,935.57
675.46,946.87
675.80,976.25
676.14,937.83
676.48,926.53
676.82,935.57
677.16,926.53
677.50,953.65
677.84,951.39
678.18,978.51
678.51,998.84
678.85,1035.00
679.19,1096.02
679.53,1019.18
679.87,1138.95
680.21,1021.44
680.55,1005.62
680.89,1111.84
681.23,1066.64
681.57,1145.73
681.91,1053.08
682.25,1150.25
682.59,1177.37
682.93,1143.47
683.27,1220.31
683.61,1312.96
683.95,1355.90
684.28,1547.98
684.62,1340.08
684.96,1337.82
685.30,1335.56
685.64,1455.33
685.98,1453.07
686.32,1457.59
686.66,1502.79
687.00,1554.76
687.33,1604.48
687.67,1581.88
688.01,1667.75
688.35,1658.71
688.69,1656.45
689.03,1760.41
689.36,1701.65
689.70,1764.93
690.04,1776.22
690.38,1803.34
690.72,1898.26
691.06,1810.12
691.39,1961.53
691.73,1916.33
692.07,1957.01
692.41,2027.07
692.75,2031.58
693.08,2097.12
693.42,2008.99
693.76,2042.88
694.10,2151.36
694.43,2085.82
694.77,2137.80
695.11,2058.70
695.45,2137.80
695.78,2049.66
696.12,2137.80
696.46,2029.33
696.80,2277.91
697.13,2171.69
697.47,2198.81
697.81,2255.31
698.15,2232.71
698.48,2101.64
698.82,2323.10
699.16,2255.31
699.49,2325.36
699.83,2241.75
700.17,2171.69
700.50,2237.23
700.84,2325.36
701.18,2318.58
701.51,2320.84
701.85,2268.87
702.19,2244.01
702.52,2262.09
702.86,2338.92
703.20,2286.95
703.53,2295.98
703.87,2442.87
704.21,2357.00
704.54,2408.98
704.88,2345.70
705.21,2377.34
705.55,2390.90
705.89,2323.10
706.22,2275.65
706.56,2350.22
706.89,2289.21
707.23,2359.26
707.57,2357.00
707.90,2325.36
708.24,2411.24
708.57,2395.42
708.91,2440.61
709.24,2268.87
709.58,2431.57
709.92,2397.68
710.25,2363.78
710.59,2395.42
710.92,2379.60
711.26,2411.24
711.59,2454.17
711.93,2393.16
712.26,2431.57
712.60,2336.66
712.93,2411.24
713.27,2411.24
713.60,2289.21
713.94,2395.42
714.27,2320.84
714.61,2375.08
714.94,2372.82
715.28,2429.31
715.61,2327.62
715.95,2368.30
716.28,2384.12
716.62,2458.69
716.95,2456.43
717.29,2418.02
717.62,2390.90
717.95,2334.40
718.29,2397.68
718.62,2445.13
718.96,2431.57
719.29,2411.24
719.63,2449.65
719.96,2418.02
720.29,2381.86
720.63,2512.93
720.96,2379.60
721.30,2386.38
721.63,2381.86
721.96,2332.14
722.30,2402.20
722.63,2399.94
722.96,2397.68
723.30,2397.68
723.63,2350.22
723.97,2431.57
724.30,2399.94
724.63,2411.24
724.97,2354.74
725.30,2334.40
725.63,2375.08
725.97,2307.28
726.30,2424.80
726.63,2341.18
726.97,2354.74
727.30,2332.14
727.63,2282.43
727.96,2352.48
728.30,2366.04
728.63,2404.46
728.96,2393.16
729.30,2357.00
729.63,2483.55
729.96,2390.90
730.29,2354.74
730.63,2499.37
730.96,2438.35
731.29,2381.86
731.62,2402.20
731.96,2388.64
732.29,2334.40
732.62,2363.78
732.95,2481.29
733.29,2325.36
733.62,2411.24
733.95,2366.04
734.28,2580.72
734.61,2350.22
734.95,2399.94
735.28,2408.98
735.61,2307.28
735.94,2506.15
736.27,2483.55
736.61,2402.20
736.94,2390.90
737.27,2431.57
737.60,2447.39
737.93,2320.84
738.26,2289.21
738.59,2325.36
738.93,2492.59
739.26,2350.22
739.59,2316.32
739.92,2298.24
740.25,2472.25
740.58,2393.16
740.91,2379.60
741.24,2395.42
741.58,2329.88
741.91,2372.82
742.24,2332.14
742.57,2390.90
742.90,2350.22
743.23,2377.34
743.56,2309.54
743.89,2293.72
744.22,2418.02
744.55,2424.80
744.88,2375.08
745.21,2352.48
745.54,2275.65
745.88,2228.19
746.21,2393.16
746.54,2359.26
746.87,2311.80
747.20,2336.66
747.53,2395.42
747.86,2266.61
748.19,2336.66
748.52,2293.72
748.85,2271.13
749.18,2589.76
749.51,2381.86
749.84,2345.70
750.17,2316.32
750.50,2266.61
750.83,2198.81
751.16,2241.75
751.49,2268.87
751.81,2273.39
752.14,2214.63
752.47,2264.35
752.80,2140.06
753.13,2327.62
753.46,2334.40
753.79,2178.47
754.12,2300.50
754.45,2273.39
754.78,2234.97
755.11,2264.35
755.44,2266.61
755.77,2232.71
756.09,2090.34
756.42,2214.63
756.75,2169.43
757.08,2225.93
757.41,2171.69
757.74,2248.53
758.07,2201.07
758.40,2196.55
758.72,2085.82
759.05,2153.62
759.38,2110.68
759.71,2144.58
760.04,2210.11
760.37,2058.70
760.69,2142.32
761.02,2038.36
761.35,2115.20
761.68,2002.21
762.01,2133.28
762.34,2097.12
762.66,2101.64
762.99,2178.47
763.32,2085.82
763.65,2063.22
763.97,2101.64
764.30,2024.81
764.63,2083.56
764.96,1959.27
765.29,2020.29
765.61,2085.82
765.94,2076.78
766.27,2128.76
766.60,2040.62
766.92,2106.16
767.25,2124.24
767.58,2094.86
767.90,1929.89
768.23,1993.17
768.56,2110.68
768.89,2083.56
769.21,1999.95
769.54,1972.83
769.87,2056.44
770.19,2051.92
770.52,2011.25
770.85,1986.39
771.17,2036.10
771.50,2099.38
771.83,1898.26
772.15,1923.11
772.48,1950.23
772.81,1938.93
773.13,1905.03
773.46,1938.93
773.79,1941.19
774.11,2060.96
774.44,1957.01
774.77,1868.88
775.09,1911.81
775.42,1816.90
775.74,1900.52
776.07,1848.54
776.40,1857.58
776.72,1993.17
777.05,1934.41
777.37,1832.72
777.70,1882.44
778.02,1911.81
778.35,1834.98
778.68,1769.44
779.00,1927.63
779.33,1898.26
779.65,1841.76
779.98,1733.29
780.30,1905.03
780.63,1873.40
780.95,1886.96
781.28,1866.62
781.60,1778.48
781.93,1776.22
782.25,1961.53
782.58,1848.54
782.90,1882.44
783.23,1832.72
783.55,1814.64
783.88,1780.74
784.20,1862.10
784.53,1868.88
784.85,1993.17
785.18,1846.28
785.50,1798.82
785.83,1868.88
786.15,1972.83
786.48,1846.28
786.80,1787.52
787.12,1900.52
787.45,1816.90
787.77,1902.77
788.10,1841.76
788.42,1810.12
788.75,1868.88
789.07,1789.78
789.39,1853.06
789.72,1896.00
790.04,1882.44
790.37,1846.28
790.69,1841.76
791.01,1803.34
791.34,1776.22
791.66,1898.26
791.98,1844.02
792.31,1733.29
792.63,1834.98
792.95,1837.24
793.28,1857.58
793.60,1981.87
793.92,1819.16
794.25,1868.88
794.57,1819.16
794.89,1984.13
795.22,1914.07
795.54,2011.25
795.86,1850.80
796.19,1990.91
796.51,1945.71
796.83,1905.03
797.16,1873.40
797.48,1866.62
797.80,2020.29
798.12,1891.48
798.45,1886.96
798.77,1889.22
799.09,1893.74
799.41,1970.57
799.74,1880.18
800.06,1896.00
800.38,2058.70
800.70,1875.66
801.03,1975.09
801.35,1945.71
801.67,1873.40
801.99,1961.53
802.31,1877.92
802.64,2006.73
802.96,2185.25
803.28,2106.16
803.60,1884.70
803.92,1911.81
804.25,1950.23
804.57,1873.40
804.89,1963.79
805.21,1941.19
805.53,1990.91
805.85,1941.19
806.18,2004.47
806.50,1957.01
806.82,1923.11
807.14,1905.03
807.46,1975.09
807.78,1938.93
808.10,1997.69
808.42,1986.39
808.75,1970.57
809.07,1911.81
809.39,1970.57
809.71,2006.73
810.03,2112.94
810.35,1909.55
810.67,1986.39
810.99,2031.58
811.31,1932.15
811.63,2054.18
811.95,1936.67
812.27,1981.87
812.59,1975.09
812.91,1880.18
813.24,1972.83
813.56,1911.81
813.88,1932.15
814.20,1916.33
814.52,1889.22
814.84,2121.98
815.16,1959.27
815.48,1891.48
815.80,1893.74
816.12,1889.22
816.44,1900.52
816.76,1981.87
817.08,1911.81
817.40,1834.98
817.72,1873.40
818.03,1828.20
818.35,1952.49
818.67,1896.00
818.99,1934.41
819.31,1927.63
819.63,1932.15
819.95,1929.89
820.27,1954.75
820.59,1877.92
820.91,1855.32
821.23,1828.20
821.55,1866.62
821.87,1848.54
822.19,1776.22
822.50,1862.10
822.82,1844.02
823.14,1875.66
823.46,1905.03
823.78,1961.53
824.10,1814.64
824.42,1898.26
824.74,1832.72
825.05,1880.18
825.37,1751.37
825.69,1758.15
826.01,1909.55
826.33,1816.90
826.65,1694.87
826.96,1844.02
827.28,1751.37
827.60,1803.34
827.92,1735.55
828.24,1812.38
828.56,1789.78
828.87,1737.81
829.19,1875.66
829.51,1925.37
829.83,1839.50
830.14,1832.72
830.46,1850.80
830.78,1920.85
831.10,1866.62
831.41,1721.99
831.73,1787.52
832.05,1954.75
832.37,1803.34
832.68,1911.81
833.00,1825.94
833.32,1834.98
833.64,1837.24
833.95,1789.78
834.27,1803.34
834.59,1780.74
834.90,1753.63
835.22,1737.81
835.54,1767.19
835.86,1794.30
836.17,1771.70
836.49,1679.05
836.81,1755.89
837.12,1724.25
837.44,1706.17
837.76,1753.63
838.07,1780.74
838.39,1830.46
838.70,1792.04
839.02,1749.11
839.34,1841.76
839.65,1855.32
839.97,1778.48
840.29,1796.56
840.60,1717.47
840.92,1724.25
841.23,1753.63
841.55,1737.81
841.87,1801.08
842.18,1758.15
842.50,1794.30
842.81,1595.44
843.13,1679.05
843.44,1778.48
843.76,1733.29
844.08,1670.01
844.39,1744.59
844.71,1685.83
845.02,1690.35
845.34,1651.93
845.65,1724.25
845.97,1988.65
846.28,1721.99
846.60,1735.55
846.91,1712.95
847.23,1672.27
847.54,1676.79
847.86,1663.23
848.17,1706.17
848.49,1699.39
848.80,1862.10
849.12,1667.75
849.43,1640.63
849.75,1640.63
850.06,1672.27
850.38,1672.27
850.69,1636.12
851.00,1647.41
851.32,1672.27
851.63,1636.12
851.95,1597.70
852.26,1527.64
852.58,1581.88
852.89,1624.82
853.20,1620.30
853.52,1640.63
853.83,1633.86
854.15,1642.89
854.46,1595.44
854.77,1527.64
855.09,1570.58
855.40,1624.82
855.72,1568.32
856.03,1595.44
856.34,1604.48
856.66,1649.67
856.97,1534.42
857.28,1586.40
857.60,1593.18
857.91,1586.40
858.22,1543.46
858.54,1552.50
858.85,1525.38
859.16,1584.14
859.48,1547.98
859.79,1509.56
860.10,1509.56
860.41,1541.20
860.73,1523.12
861.04,1498.27
861.35,1511.82
861.67,1475.67
861.98,1471.15
862.29,1421.43
862.60,1572.84
862.92,1514.08
863.23,1462.11
863.54,1509.56
863.85,1480.19
864.17,1482.45
864.48,1407.87
864.79,1446.29
865.10,1457.59
865.41,1493.75
865.73,1434.99
866.04,1502.79
866.35,1480.19
866.66,1414.65
866.97,1383.01
867.29,1557.02
867.60,1523.12
867.91,1514.08
868.22,1430.47
868.53,1464.37
868.84,1464.37
869.16,1609.00
869.47,1439.51
869.78,1385.27
870.09,1416.91
870.40,1337.82
870.71,1416.91
871.02,1378.49
871.33,1342.34
871.65,1369.46
871.96,1380.75
872.27,1376.24
872.58,1389.79
872.89,1412.39
873.20,1414.65
873.51,1414.65
873.82,1373.98
874.13,1360.42
874.44,1337.82
874.75,1301.66
875.06,1349.12
875.37,1349.12
875.68,1369.46
876.00,1317.48
876.31,1349.12
876.62,1419.17
876.93,1468.89
877.24,1360.42
877.55,1349.12
877.86,1383.01
878.17,1285.84
878.48,1432.73
878.79,1297.14
879.10,1387.53
879.41,1346.86
879.72,1403.35
880.03,1378.49
880.33,1260.98
880.64,1342.34
880.95,1258.72
881.26,1281.32
881.57,1353.64
881.88,1335.56
882.19,1270.02
882.50,1285.84
882.81,1186.41
883.12,1285.84
883.43,1355.90
883.74,1240.65
884.05,1288.10
884.36,1326.52
884.66,1251.94
884.97,1229.35
885.28,1306.18
885.59,1254.20
885.90,1260.98
886.21,1218.05
886.52,1383.01
886.83,1312.96
887.13,1285.84
887.44,1211.27
887.75,1211.27
888.06,1260.98
888.37,1256.46
888.68,1240.65
888.98,1265.50
889.29,1199.97
889.60,1229.35
889.91,1274.54
890.22,1274.54
890.52,1285.84
890.83,1215.79
891.14,1129.91
891.45,1270.02
891.76,1247.42
892.06,1172.85
892.37,1240.65
892.68,1233.87
892.99,1446.29
893.29,1315.22
893.60,1240.65
893.91,1170.59
894.22,1188.67
894.52,1260.98
894.83,1249.68
895.14,1308.44
895.44,1211.27
895.75,1175.11
