464.16,587.56
464.52,562.70
464.89,519.76
465.26,515.24
465.62,639.53
465.99,533.32
466.35,614.67
466.72,564.96
467.08,526.54
467.45,517.50
467.81,598.85
468.18,549.14
468.55,542.36
468.91,576.26
469.28,748.00
469.64,583.04
470.01,585.30
470.37,531.06
470.74,540.10
471.10,585.30
471.47,456.49
471.83,562.70
472.20,585.30
472.56,594.33
472.93,456.49
473.29,531.06
473.66,515.24
474.02,621.45
474.39,625.97
474.75,501.68
475.12,558.18
475.48,537.84
475.85,510.72
476.21,546.88
476.58,594.33
476.94,675.69
477.31,555.92
477.67,494.90
478.03,576.26
478.40,519.76
478.76,549.14
479.13,533.32
479.49,628.23
479.86,540.10
480.22,707.33
480.58,594.33
480.95,705.07
481.31,551.40
481.68,517.50
482.04,542.36
482.40,549.14
482.77,531.06
483.13,542.36
483.50,517.50
483.86,564.96
484.22,578.52
484.59,551.40
484.95,503.94
485.31,533.32
485.68,589.82
486.04,564.96
486.40,483.60
486.77,546.88
487.13,635.01
487.50,628.23
487.86,528.80
488.22,506.20
488.58,648.57
488.95,501.68
489.31,499.42
489.67,506.20
490.04,544.62
490.40,540.10
490.76,628.23
491.13,621.45
491.49,558.18
491.85,510.72
492.22,535.58
492.58,562.70
492.94,553.66
493.30,558.18
493.67,560.44
494.03,596.59
494.39,553.66
494.75,508.46
495.12,612.41
495.48,542.36
495.84,531.06
496.20,641.79
496.57,508.46
496.93,501.68
497.29,549.14
497.65,542.36
498.01,537.84
498.38,2926.48
498.74,714.11
499.10,503.94
499.46,574.00
499.83,664.39
500.19,535.58
500.55,623.71
500.91,607.89
501.27,506.20
501.63,551.40
502.00,7285.68
502.36,944.61
502.72,555.92
503.08,546.88
503.44,517.50
503.80,601.11
504.17,587.56
504.53,583.04
504.89,567.22
505.25,598.85
505.61,583.04
505.97,531.06
506.33,639.53
506.69,560.44
507.06,558.18
507.42,628.23
507.78,592.07
508.14,605.63
508.50,714.11
508.86,542.36
509.22,632.75
509.58,546.88
509.94,603.37
510.30,580.78
510.66,569.48
511.03,628.23
511.39,564.96
511.75,580.78
512.11,659.87
512.47,635.01
512.83,610.15
513.19,750.26
513.55,625.97
513.91,594.33
514.27,625.97
514.63,641.79
514.99,784.16
515.35,571.74
515.71,705.07
516.07,788.68
516.43,598.85
516.79,689.25
517.15,601.11
517.51,698.29
517.87,635.01
518.23,628.23
518.59,612.41
518.95,662.13
519.31,698.29
519.67,666.65
520.03,664.39
520.39,738.96
520.75,865.51
521.11,729.92
521.47,725.40
521.83,709.59
522.19,657.61
522.55,653.09
522.90,644.05
523.26,714.11
523.62,734.44
523.98,716.37
524.34,723.14
524.70,752.52
525.06,723.14
525.42,748.00
525.78,732.18
526.14,813.54
526.50,707.33
526.85,763.82
527.21,729.92
527.57,677.95
527.93,714.11
528.29,745.74
528.65,650.83
529.01,691.51
529.37,750.26
529.72,698.29
530.08,671.17
530.44,802.24
530.80,716.37
531.16,664.39
531.52,836.14
531.87,709.59
532.23,804.50
532.59,763.82
532.95,752.52
533.31,750.26
533.66,734.44
534.02,761.56
534.38,770.60
534.74,763.82
535.10,766.08
535.45,788.68
535.81,757.04
536.17,829.36
536.53,860.99
536.89,752.52
537.24,686.99
537.60,759.30
537.96,813.54
538.32,777.38
538.67,655.35
539.03,675.69
539.39,754.78
539.75,851.96
540.10,795.46
540.46,842.92
540.82,718.63
541.17,754.78
541.53,797.72
541.89,838.40
542.25,804.50
542.60,781.90
542.96,827.10
543.32,813.54
543.67,820.32
544.03,863.25
544.39,806.76
544.74,928.79
545.10,879.07
545.46,879.07
545.81,881.33
546.17,888.11
546.53,881.33
546.88,881.33
547.24,854.21
547.60,836.14
547.95,917.49
548.31,836.14
548.66,960.43
549.02,1055.34
549.38,915.23
549.73,928.79
550.09,1041.78
550.45,908.45
550.80,1016.92
551.16,940.09
551.51,1059.86
551.87,1150.25
552.23,1016.92
552.58,958.17
552.94,1003.36
553.29,958.17
553.65,1016.92
554.00,987.54
554.36,955.91
554.71,1012.40
555.07,1012.40
555.43,1077.94
555.78,1010.14
556.14,1044.04
556.49,960.43
556.85,994.32
557.20,1048.56
557.56,1114.10
557.91,1055.34
558.27,1021.44
558.62,1109.58
558.98,1089.24
559.33,1157.03
559.69,1102.80
560.04,1145.73
560.40,1114.10
560.75,1086.98
561.11,1109.58
561.46,998.84
561.82,1107.32
562.17,1127.65
562.53,1107.32
562.88,1152.51
563.24,1044.04
563.59,1064.38
563.94,1080.20
564.30,1080.20
564.65,1204.49
565.01,1172.85
565.36,1116.35
565.72,1190.93
566.07,1179.63
566.42,1199.97
566.78,1105.06
567.13,1066.64
567.49,1057.60
567.84,1100.54
568.19,1150.25
568.55,1161.55
568.90,1145.73
569.26,1143.47
569.61,1157.03
569.96,1109.58
570.32,1138.95
570.67,1179.63
571.02,1197.71
571.38,1256.46
571.73,1222.57
572.08,1231.61
572.44,1168.33
572.79,1215.79
573.14,1312.96
573.50,1181.89
573.85,1188.67
574.20,1258.72
574.56,1274.54
574.91,1209.01
575.26,1272.28
575.62,1231.61
575.97,1222.57
576.32,1265.50
576.68,1274.54
577.03,1161.55
577.38,1209.01
577.73,1220.31
578.09,1242.91
578.44,1324.26
578.79,1238.39
579.14,1123.13
579.50,1227.09
579.85,1206.75
580.20,1276.80
580.55,1279.06
580.91,1367.20
581.26,1276.80
581.61,1279.06
581.96,1245.16
582.32,1290.36
582.67,1331.04
583.02,1337.82
583.37,1358.16
583.72,1265.50
584.08,1283.58
584.43,1340.08
584.78,1317.48
585.13,1317.48
585.48,1364.94
585.84,1299.40
586.19,1215.79
586.54,1299.40
586.89,1312.96
587.24,1373.98
587.59,1387.53
587.95,1260.98
588.30,1247.42
588.65,1317.48
589.00,1326.52
589.35,1353.64
589.70,1306.18
590.05,1373.98
590.40,1324.26
590.76,1335.56
591.11,1385.27
591.46,1407.87
591.81,1324.26
592.16,1274.54
592.51,1331.04
592.86,1407.87
593.21,1331.04
593.56,1299.40
593.91,1272.28
594.26,1272.28
594.62,1389.79
594.97,1412.39
595.32,1358.16
595.67,1376.24
596.02,1222.57
596.37,1419.17
596.72,1251.94
597.07,1328.78
597.42,1260.98
597.77,1317.48
598.12,1317.48
598.47,1299.40
598.82,1274.54
599.17,1301.66
599.52,1260.98
599.87,1292.62
600.22,1238.39
600.57,1353.64
600.92,1297.14
601.27,1297.14
601.62,1337.82
601.97,1315.22
602.32,1279.06
602.67,1240.65
603.02,1281.32
603.37,1258.72
603.72,1211.27
604.07,1267.76
604.42,1125.39
604.77,1138.95
605.12,1213.53
605.46,1270.02
605.81,1224.83
606.16,1247.42
606.51,1190.93
606.86,1175.11
607.21,1129.91
607.56,1211.27
607.91,1188.67
608.26,1224.83
608.61,1190.93
608.96,1220.31
609.30,1209.01
609.65,1199.97
610.00,1405.61
610.35,1181.89
610.70,1260.98
611.05,1127.65
611.40,1258.72
611.74,1301.66
612.09,1267.76
612.44,1215.79
612.79,1138.95
613.14,1231.61
613.49,1154.77
613.84,1213.53
614.18,1308.44
614.53,1247.42
614.88,1294.88
615.23,1238.39
615.58,1238.39
615.92,1215.79
616.27,1373.98
616.62,1175.11
616.97,1199.97
617.32,1159.29
617.66,1256.46
618.01,1190.93
618.36,1272.28
618.71,1240.65
619.05,1218.05
619.40,1290.36
619.75,1340.08
620.10,1308.44
620.44,1222.57
620.79,1251.94
621.14,1222.57
621.49,1274.54
621.83,1333.30
622.18,1263.24
622.53,1263.24
622.87,1306.18
623.22,1279.06
623.57,1181.89
623.92,1331.04
624.26,1292.62
624.61,1319.74
624.96,1279.06
625.30,1272.28
625.65,1294.88
626.00,1251.94
626.34,1383.01
626.69,1292.62
627.04,1288.10
627.38,1342.34
627.73,1281.32
628.08,1335.56
628.42,1425.95
628.77,1353.64
629.11,1380.75
629.46,1315.22
629.81,1346.86
630.15,1396.57
630.50,1383.01
630.85,1405.61
631.19,1428.21
631.54,1484.71
631.88,1428.21
632.23,1407.87
632.58,1353.64
632.92,1398.83
633.27,1367.20
633.61,1301.66
633.96,1392.05
634.30,1317.48
634.65,1346.86
635.00,1373.98
635.34,1385.27
635.69,1396.57
636.03,1351.38
636.38,1378.49
636.72,1358.16
637.07,1475.67
637.41,1360.42
637.76,1396.57
638.10,1342.34
638.45,1387.53
638.79,1263.24
639.14,1358.16
639.48,2056.44
639.83,1392.05
640.17,1396.57
640.52,1369.46
640.86,1317.48
641.21,1251.94
641.55,1335.56
641.90,1317.48
642.24,1396.57
642.59,1276.80
642.93,1301.66
643.28,1362.68
643.62,1274.54
643.96,1260.98
644.31,1233.87
644.65,1281.32
645.00,1260.98
645.34,1322.00
645.69,1290.36
646.03,1204.49
646.37,1175.11
646.72,1215.79
647.06,1337.82
647.41,1220.31
647.75,1175.11
648.09,1123.13
648.44,1143.47
648.78,1609.00
649.12,1172.85
649.47,1344.60
649.81,1102.80
650.16,1098.28
650.50,1055.34
650.84,1102.80
651.19,1204.49
651.53,1333.30
651.87,1084.72
652.22,1193.19
652.56,1086.98
652.90,998.84
653.25,1096.02
653.59,1035.00
653.93,1086.98
654.28,1102.80
654.62,1127.65
654.96,976.25
655.30,1050.82
655.65,1014.66
655.99,917.49
656.33,994.32
656.68,973.99
657.02,870.03
657.36,926.53
657.70,958.17
658.05,908.45
658.39,942.35
658.73,854.21
659.07,872.29
659.42,978.51
659.76,894.89
660.10,892.63
660.44,809.02
660.78,856.47
661.13,888.11
661.47,824.84
661.81,917.49
662.15,797.72
662.49,933.31
662.84,890.37
663.18,847.44
663.52,786.42
663.86,1055.34
664.20,799.98
664.55,847.44
664.89,732.18
665.23,734.44
665.57,750.26
665.91,759.30
666.25,854.21
666.59,781.90
666.94,743.48
667.28,842.92
667.62,799.98
667.96,788.68
668.30,768.34
668.64,903.93
668.98,729.92
669.32,781.90
669.67,682.47
670.01,833.88
670.35,777.38
670.69,682.47
671.03,750.26
671.37,684.73
671.71,698.29
672.05,757.04
672.39,759.30
672.73,662.13
673.07,732.18
673.41,818.06
673.75,777.38
674.09,723.14
674.43,863.25
674.77,781.90
675.11,743.48
675.46,770.60
675.80,732.18
676.14,820.32
676.48,795.46
676.82,779.64
677.16,766.08
677.50,761.56
677.84,761.56
678.18,836.14
678.51,872.29
678.85,867.77
679.19,892.63
679.53,872.29
679.87,931.05
680.21,915.23
680.55,940.09
680.89,996.58
681.23,1028.22
681.57,946.87
681.91,1046.30
682.25,976.25
682.59,973.99
682.93,1005.62
683.27,983.02
683.61,1053.08
683.95,1102.80
684.28,1346.86
684.62,1161.55
684.96,1218.05
685.30,1147.99
685.64,1107.32
685.98,1274.54
686.32,1272.28
686.66,1213.53
687.00,1215.79
687.33,1358.16
687.67,1265.50
688.01,1376.24
688.35,1353.64
688.69,1416.91
689.03,1351.38
689.36,1346.86
689.70,1423.69
690.04,1405.61
690.38,1371.72
690.72,1419.17
691.06,1482.45
691.39,1475.67
691.73,1439.51
692.07,1516.34
692.41,1543.46
692.75,1536.68
693.08,1636.12
693.42,1507.30
693.76,1541.20
694.10,1708.43
694.43,1597.70
694.77,1572.84
695.11,1577.36
695.45,1498.27
695.78,1532.16
696.12,1566.06
696.46,1590.92
696.80,1746.85
697.13,1663.23
697.47,1633.86
697.81,1688.09
698.15,1735.55
698.48,1690.35
698.82,1771.70
699.16,1670.01
699.49,1633.86
699.83,1599.96
700.17,1694.87
700.50,1712.95
700.84,1819.16
701.18,1717.47
701.51,1733.29
701.85,1787.52
702.19,1776.22
702.52,1697.13
702.86,1656.45
703.20,1724.25
703.53,1740.07
703.87,1832.72
704.21,1755.89
704.54,1740.07
704.88,1733.29
705.21,1803.34
705.55,1636.12
705.89,1816.90
706.22,1792.04
706.56,1753.63
706.89,1776.22
707.23,1819.16
707.57,1839.50
707.90,1801.08
708.24,1859.84
708.57,1862.10
708.91,1794.30
709.24,1715.21
709.58,1814.64
709.92,1803.34
710.25,1832.72
710.59,1742.33
710.92,1805.60
711.26,1823.68
711.59,1850.80
711.93,1776.22
712.26,1638.38
712.60,1807.86
712.93,1823.68
713.27,1805.60
713.60,1760.41
713.94,1844.02
714.27,1792.04
714.61,1839.50
714.94,1794.30
715.28,1724.25
715.61,1875.66
715.95,1810.12
716.28,1724.25
716.62,1798.82
716.95,1880.18
717.29,1787.52
717.62,1868.88
717.95,1783.00
718.29,1828.20
718.62,1825.94
718.96,1821.42
719.29,1934.41
719.63,1769.44
719.96,1776.22
720.29,1803.34
720.63,1796.56
720.96,1864.36
721.30,1796.56
721.63,1853.06
721.96,1801.08
722.30,1936.67
722.63,1801.08
722.96,2051.92
723.30,2004.47
723.63,1896.00
723.97,1792.04
724.30,1884.70
724.63,1803.34
724.97,1891.48
725.30,1855.32
725.63,1780.74
725.97,1880.18
726.30,1773.96
726.63,1846.28
726.97,1807.86
727.30,1694.87
727.63,1841.76
727.96,1880.18
728.30,1839.50
728.63,1916.33
728.96,1821.42
729.30,1868.88
729.63,1925.37
729.96,1785.26
730.29,1889.22
730.63,1909.55
730.96,1873.40
731.29,1898.26
731.62,1866.62
731.96,1841.76
732.29,1862.10
732.62,1758.15
732.95,1920.85
733.29,1810.12
733.62,1841.76
733.95,1950.23
734.28,2070.00
734.61,1868.88
734.95,1877.92
735.28,1880.18
735.61,1796.56
735.94,1984.13
736.27,1810.12
736.61,1886.96
736.94,1853.06
737.27,1792.04
737.60,1798.82
737.93,1871.14
738.26,1792.04
738.59,1814.64
738.93,1880.18
739.26,1773.96
739.59,1873.40
739.92,1954.75
740.25,1839.50
740.58,1801.08
740.91,1844.02
741.24,1825.94
741.58,1819.16
741.91,1848.54
742.24,1776.22
742.57,1825.94
742.90,1875.66
743.23,1832.72
743.56,1776.22
743.89,1873.40
744.22,1814.64
744.55,1841.76
744.88,1796.56
745.21,1767.19
745.54,1810.12
745.88,1771.70
746.21,1961.53
746.54,1762.67
746.87,1767.19
747.20,1783.00
747.53,1911.81
747.86,1710.69
748.19,1764.93
748.52,1844.02
748.85,1785.26
749.18,2284.69
749.51,1898.26
749.84,1744.59
750.17,1740.07
750.50,1731.03
750.83,1665.49
751.16,1712.95
751.49,1753.63
751.81,1805.60
752.14,1760.41
752.47,1778.48
752.80,1751.37
753.13,1724.25
753.46,1796.56
753.79,1712.95
754.12,1719.73
754.45,1721.99
754.78,1710.69
755.11,1731.03
755.44,1771.70
755.77,1694.87
756.09,1703.91
756.42,1712.95
756.75,1719.73
757.08,1742.33
757.41,1683.57
757.74,1724.25
758.07,1731.03
758.40,1656.45
758.72,1764.93
759.05,1726.51
759.38,1749.11
759.71,1715.21
760.04,1710.69
760.37,1656.45
760.69,1710.69
761.02,1602.22
761.35,1685.83
761.68,1577.36
762.01,1688.09
762.34,1672.27
762.66,1667.75
762.99,1803.34
763.32,1633.86
763.65,1545.72
763.97,1651.93
764.30,1595.44
764.63,1679.05
764.96,1527.64
765.29,1638.38
765.61,1649.67
765.94,1552.50
766.27,1810.12
766.60,1649.67
766.92,1629.34
767.25,1649.67
767.58,1654.19
767.90,1609.00
768.23,1534.42
768.56,1688.09
768.89,1658.71
769.21,1631.60
769.54,1636.12
769.87,1656.45
770.19,1590.92
770.52,1584.14
770.85,1581.88
771.17,1559.28
771.50,1511.82
771.83,1554.76
772.15,1541.20
772.48,1480.19
772.81,1536.68
773.13,1450.81
773.46,1568.32
773.79,1486.97
774.11,1606.74
774.44,1642.89
774.77,1538.94
775.09,1486.97
775.42,1500.53
775.74,1493.75
776.07,1550.24
776.40,1529.90
776.72,1645.15
777.05,1543.46
777.37,1570.58
777.70,1464.37
778.02,1511.82
778.35,1489.23
778.68,1425.95
779.00,1419.17
779.33,1468.89
779.65,1496.01
779.98,1464.37
780.30,1523.12
780.63,1486.97
780.95,1410.13
781.28,1448.55
781.60,1414.65
781.93,1376.24
782.25,1529.90
782.58,1599.96
782.90,1453.07
783.23,1405.61
783.55,1421.43
783.88,1446.29
784.20,1455.33
784.53,1491.49
784.85,1457.59
785.18,1434.99
785.50,1471.15
785.83,1534.42
786.15,1726.51
786.48,1505.05
786.80,1480.19
787.12,1477.93
787.45,1459.85
787.77,1520.86
788.10,1459.85
788.42,1251.94
788.75,1428.21
789.07,1471.15
789.39,1448.55
789.72,1563.80
790.04,1500.53
790.37,1484.71
790.69,1437.25
791.01,1491.49
791.34,1484.71
791.66,1500.53
791.98,1401.09
792.31,1570.58
792.63,1396.57
792.95,1500.53
793.28,1543.46
793.60,1529.90
793.92,1507.30
794.25,1550.24
794.57,1520.86
794.89,1636.12
795.22,1547.98
795.54,1627.08
795.86,1523.12
796.19,1527.64
796.51,1615.78
796.83,1444.03
797.16,1554.76
797.48,1482.45
797.80,1484.71
798.12,1514.08
798.45,1523.12
798.77,1532.16
799.09,1579.62
799.41,1568.32
799.74,1496.01
800.06,1373.98
800.38,1484.71
800.70,1568.32
801.03,1595.44
801.35,1620.30
801.67,1502.79
801.99,1523.12
802.31,1629.34
802.64,1471.15
802.96,1792.04
803.28,1681.31
803.60,1561.54
803.92,1622.56
804.25,1597.70
804.57,1545.72
804.89,1547.98
805.21,1597.70
805.53,1532.16
805.85,1595.44
806.18,1599.96
806.50,1550.24
806.82,1710.69
807.14,1545.72
807.46,1568.32
807.78,1599.96
808.10,1523.12
808.42,1584.14
808.75,1507.30
809.07,1482.45
809.39,1532.16
809.71,1577.36
810.03,1787.52
810.35,1575.10
810.67,1532.16
810.99,1629.34
811.31,1588.66
811.63,1651.93
811.95,1579.62
812.27,1602.22
812.59,1609.00
812.91,1566.06
813.24,1609.00
813.56,1602.22
813.88,1541.20
814.20,1599.96
814.52,1631.60
814.84,1724.25
815.16,1514.08
815.48,1505.05
815.80,1545.72
816.12,1439.51
816.44,1477.93
816.76,1584.14
817.08,1534.42
817.40,1505.05
817.72,1568.32
818.03,1477.93
818.35,1590.92
818.67,1538.94
818.99,1563.80
819.31,1493.75
819.63,1609.00
819.95,1737.81
820.27,1477.93
820.59,1615.78
820.91,1464.37
821.23,1536.68
821.55,1568.32
821.87,1543.46
822.19,1554.76
822.50,1482.45
822.82,1498.27
823.14,1552.50
823.46,1536.68
823.78,1636.12
824.10,1511.82
824.42,1505.05
824.74,1505.05
825.05,1498.27
825.37,1509.56
825.69,1516.34
826.01,1509.56
826.33,1475.67
826.65,1322.00
826.96,1545.72
827.28,1430.47
827.60,1453.07
827.92,1498.27
828.24,1439.51
828.56,1477.93
828.87,1453.07
829.19,1441.77
829.51,1448.55
829.83,1425.95
830.14,1493.75
830.46,1489.23
830.78,1615.78
831.10,1425.95
831.41,1450.81
831.73,1473.41
832.05,1511.82
832.37,1446.29
832.68,1428.21
833.00,1509.56
833.32,1566.06
833.64,1412.39
833.95,1448.55
834.27,1480.19
834.59,1410.13
834.90,1529.90
835.22,1511.82
835.54,1346.86
835.86,1419.17
836.17,1550.24
836.49,1446.29
836.81,1520.86
837.12,1455.33
837.44,1457.59
837.76,1392.05
838.07,1383.01
838.39,1468.89
838.70,1477.93
839.02,1468.89
839.34,1563.80
839.65,1398.83
839.97,1475.67
840.29,1450.81
840.60,1389.79
840.92,1412.39
841.23,1369.46
841.55,1471.15
841.87,1412.39
842.18,1425.95
842.50,1398.83
842.81,1351.38
843.13,1369.46
843.44,1412.39
843.76,1331.04
844.08,1351.38
844.39,1403.35
844.71,1342.34
845.02,1362.68
845.34,1242.91
845.65,1473.41
845.97,1783.00
846.28,1383.01
846.60,1294.88
846.91,1288.10
847.23,1392.05
847.54,1281.32
847.86,1344.60
848.17,1401.09
848.49,1401.09
848.80,1505.05
849.12,1308.44
849.43,1274.54
849.75,1288.10
850.06,1444.03
850.38,1407.87
850.69,1360.42
851.00,1306.18
851.32,1340.08
851.63,1392.05
851.95,1369.46
852.26,1351.38
852.58,1281.32
852.89,1331.04
853.20,1319.74
853.52,1303.92
853.83,1344.60
854.15,1315.22
854.46,1294.88
854.77,1294.88
855.09,1279.06
855.40,1301.66
855.72,1290.36
856.03,1270.02
856.34,1288.10
856.66,1263.24
856.97,1238.39
857.28,1222.57
857.60,1294.88
857.91,1308.44
858.22,1220.31
858.54,1224.83
858.85,1224.83
859.16,1312.96
859.48,1256.46
859.79,1272.28
860.10,1168.33
860.41,1346.86
860.73,1303.92
861.04,1272.28
861.35,1233.87
861.67,1120.87
861.98,1197.71
862.29,1213.53
862.60,1288.10
862.92,1186.41
863.23,1265.50
863.54,1186.41
863.85,1319.74
864.17,1279.06
864.48,1251.94
864.79,1154.77
865.10,1154.77
865.41,1227.09
865.73,1276.80
866.04,1218.05
866.35,1154.77
866.66,1168.33
866.97,1154.77
867.29,1222.57
867.60,1190.93
867.91,1134.43
868.22,1066.64
868.53,1181.89
868.84,1199.97
869.16,1326.52
869.47,1202.23
869.78,1129.91
870.09,1233.87
870.40,1166.07
870.71,1166.07
871.02,1179.63
871.33,1186.41
871.65,1206.75
871.96,1134.43
872.27,1093.76
872.58,1120.87
872.89,1152.51
873.20,1118.61
873.51,1120.87
873.82,1204.49
874.13,1206.75
874.44,1166.07
874.75,1132.17
875.06,1147.99
875.37,1134.43
875.68,1071.16
876.00,1215.79
876.31,1100.54
876.62,1116.35
876.93,1145.73
877.24,1039.52
877.55,1068.90
877.86,1064.38
878.17,1123.13
878.48,1211.27
878.79,1123.13
879.10,949.13
879.41,1073.42
879.72,1050.82
880.03,1062.12
880.33,1114.10
880.64,1057.60
880.95,1062.12
881.26,1091.50
881.57,1166.07
881.88,1053.08
882.19,1005.62
882.50,1089.24
882.81,942.35
883.12,1068.90
883.43,989.80
883.74,1030.48
884.05,1055.34
884.36,955.91
884.66,1055.34
884.97,1010.14
885.28,1057.60
885.59,1073.42
885.90,1007.88
886.21,1025.96
886.52,1193.19
886.83,1059.86
887.13,1107.32
887.44,1030.48
887.75,971.73
888.06,1093.76
888.37,980.77
888.68,971.73
888.98,1010.14
889.29,1028.22
889.60,1037.26
889.91,1053.08
890.22,973.99
890.52,1016.92
890.83,987.54
891.14,1089.24
891.45,978.51
891.76,1050.82
892.06,1023.70
892.37,1001.10
892.68,987.54
892.99,1233.87
893.29,1010.14
893.60,1046.30
893.91,994.32
894.22,1001.10
894.52,1064.38
894.83,1025.96
895.14,1012.40
895.44,1053.08
895.75,996.58
896.06,976.25
896.37,1001.10
896.67,985.28
896.98,1084.72
897.29,1102.80
897.59,994.32
897.90,1016.92
898.21,969.47
898.51,1066.64
898.82,971.73
899.13,1035.00
899.43,1091.50
899.74,973.99
900.05,960.43
900.35,1014.66
900.66,1089.24
