478.03,657.61
478.40,680.21
478.76,619.19
479.13,741.22
479.49,662.13
479.86,702.81
480.22,840.66
480.58,693.77
480.95,732.18
481.31,698.29
481.68,648.57
482.04,659.87
482.40,655.35
482.77,657.61
483.13,766.08
483.50,646.31
483.86,741.22
484.22,639.53
484.59,781.90
484.95,684.73
485.31,723.14
485.68,677.95
486.04,702.81
486.40,677.95
486.77,646.31
487.13,727.66
487.50,668.91
487.86,628.23
488.22,664.39
488.58,711.85
488.95,673.43
489.31,623.71
489.67,689.25
490.04,732.18
490.40,675.69
490.76,659.87
491.13,653.09
491.49,673.43
491.85,691.51
492.22,720.88
492.58,743.48
492.94,718.63
493.30,786.42
493.67,691.51
494.03,686.99
494.39,693.77
494.75,664.39
495.12,702.81
495.48,641.79
495.84,732.18
496.20,711.85
496.57,727.66
496.93,619.19
497.29,736.70
497.65,750.26
498.01,686.99
498.38,2144.58
498.74,777.38
499.10,696.03
499.46,734.44
499.83,745.74
500.19,729.92
500.55,750.26
500.91,720.88
501.27,750.26
501.63,716.37
502.00,5816.80
502.36,1030.48
502.72,720.88
503.08,725.40
503.44,711.85
503.80,716.37
504.17,671.17
504.53,720.88
504.89,809.02
505.25,799.98
505.61,707.33
505.97,743.48
506.33,772.86
506.69,732.18
507.06,786.42
507.42,795.46
507.78,799.98
508.14,757.04
508.50,863.25
508.86,768.34
509.22,727.66
509.58,745.74
509.94,793.20
510.30,813.54
510.66,811.28
511.03,811.28
511.39,813.54
511.75,854.21
512.11,865.51
512.47,831.62
512.83,831.62
513.19,912.97
513.55,842.92
513.91,935.57
514.27,847.44
514.63,856.47
514.99,1030.48
515.35,899.41
515.71,1055.34
516.07,1059.86
516.43,831.62
516.79,967.21
517.15,931.05
517.51,940.09
517.87,976.25
518.23,985.28
518.59,989.80
518.95,931.05
519.31,1007.88
519.67,1028.22
520.03,1089.24
520.39,1098.28
520.75,1138.95
521.11,1102.80
521.47,1093.76
521.83,1096.02
522.19,1111.84
522.55,1062.12
522.90,1118.61
523.26,1125.39
523.62,1132.17
523.98,1123.13
524.34,1050.82
524.70,1154.77
525.06,1147.99
525.42,1125.39
525.78,1138.95
526.14,1175.11
526.50,1233.87
526.85,1211.27
527.21,1147.99
527.57,1188.67
527.93,1254.20
528.29,1163.81
528.65,1190.93
529.01,1236.13
529.37,1238.39
529.72,1312.96
530.08,1258.72
530.44,1303.92
530.80,1220.31
531.16,1312.96
531.52,1290.36
531.87,1195.45
532.23,1337.82
532.59,1322.00
532.95,1254.20
533.31,1242.91
533.66,1283.58
534.02,1138.95
534.38,1202.23
534.74,1254.20
535.10,1267.76
535.45,1231.61
535.81,1299.40
536.17,1355.90
536.53,1385.27
536.89,1218.05
537.24,1236.13
537.60,1319.74
537.96,1276.80
538.32,1312.96
538.67,1308.44
539.03,1254.20
539.39,1276.80
539.75,1364.94
540.10,1419.17
540.46,1401.09
540.82,1371.72
541.17,1362.68
541.53,1322.00
541.89,1414.65
542.25,1432.73
542.60,1349.12
542.96,1455.33
543.32,1455.33
543.67,1428.21
544.03,1414.65
544.39,1425.95
544.74,1432.73
545.10,1527.64
545.46,1514.08
545.81,1547.98
546.17,1545.72
546.53,1538.94
546.88,1631.60
547.24,1590.92
547.60,1547.98
547.95,1581.88
548.31,1663.23
548.66,1660.97
549.02,1658.71
549.38,1688.09
549.73,1755.89
550.09,1737.81
550.45,1681.31
550.80,1697.13
551.16,1837.24
551.51,1721.99
551.87,1825.94
552.23,1737.81
552.58,1769.44
552.94,1844.02
553.29,1744.59
553.65,1823.68
554.00,1812.38
554.36,1880.18
554.71,1844.02
555.07,1825.94
555.43,1859.84
555.78,1855.32
556.14,1975.09
556.49,1871.14
556.85,1950.23
557.20,1918.59
557.56,1975.09
557.91,1825.94
558.27,1871.14
558.62,1900.52
558.98,1975.09
559.33,2092.60
559.69,1902.77
560.04,1923.11
560.40,1853.06
560.75,1947.97
561.11,2029.33
561.46,1934.41
561.82,1943.45
562.17,1925.37
562.53,1981.87
562.88,2081.30
563.24,1961.53
563.59,1981.87
563.94,2076.78
564.30,2031.58
564.65,2056.44
565.01,2070.00
565.36,2004.47
565.72,2112.94
566.07,2040.62
566.42,2081.30
566.78,2076.78
567.13,2040.62
567.49,1995.43
567.84,2004.47
568.19,1945.71
568.55,2058.70
568.90,2083.56
569.26,2045.14
569.61,2024.81
569.96,2058.70
570.32,2228.19
570.67,2090.34
571.02,2040.62
571.38,2088.08
571.73,2070.00
572.08,1970.57
572.44,2103.90
572.79,2079.04
573.14,2149.10
573.50,2022.55
573.85,2074.52
574.20,2128.76
574.56,2081.30
574.91,2020.29
575.26,2033.84
575.62,2137.80
575.97,2054.18
576.32,2024.81
576.68,2040.62
577.03,2076.78
577.38,2072.26
577.73,2171.69
578.09,2140.06
578.44,2060.96
578.79,2065.48
579.14,2056.44
579.50,2171.69
579.85,2067.74
580.20,2040.62
580.55,2058.70
580.91,2065.48
581.26,2060.96
581.61,2146.84
581.96,2146.84
582.32,2106.16
582.67,2121.98
583.02,2144.58
583.37,2158.14
583.72,2196.55
584.08,2164.91
584.43,2119.72
584.78,2241.75
585.13,2140.06
585.48,2142.32
585.84,2135.54
586.19,2133.28
586.54,2164.91
586.89,2146.84
587.24,2153.62
587.59,2167.17
587.95,2146.84
588.30,2151.36
588.65,2101.64
589.00,2151.36
589.35,2155.88
589.70,2146.84
590.05,2121.98
590.40,2212.37
590.76,2173.95
591.11,2146.84
591.46,2223.67
591.81,2162.66
592.16,2237.23
592.51,2248.53
592.86,2162.66
593.21,2187.51
593.56,2167.17
593.91,2146.84
594.26,2180.73
594.62,2169.43
594.97,2289.21
595.32,2192.03
595.67,2201.07
596.02,2106.16
596.37,2262.09
596.72,2228.19
597.07,2305.02
597.42,2212.37
597.77,2167.17
598.12,2241.75
598.47,2112.94
598.82,2173.95
599.17,2266.61
599.52,2124.24
599.87,2234.97
600.22,2230.45
600.57,2239.49
600.92,2212.37
601.27,2230.45
601.62,2178.47
601.97,2160.40
602.32,2207.85
602.67,2058.70
603.02,2144.58
603.37,2189.77
603.72,2219.15
604.07,2004.47
604.42,2201.07
604.77,2106.16
605.12,2085.82
605.46,2164.91
605.81,2189.77
606.16,2180.73
606.51,2225.93
606.86,2205.59
607.21,2198.81
607.56,2110.68
607.91,2121.98
608.26,2135.54
608.61,2155.88
608.96,2119.72
609.30,2115.20
609.65,2158.14
610.00,2210.11
610.35,2146.84
610.70,2106.16
611.05,2047.40
611.40,2103.90
611.74,2311.80
612.09,2140.06
612.44,2146.84
612.79,2124.24
613.14,2182.99
613.49,2135.54
613.84,2158.14
614.18,2223.67
614.53,2214.63
614.88,2173.95
615.23,2167.17
615.58,2079.04
615.92,2033.84
616.27,2171.69
616.62,2135.54
616.97,2239.49
617.32,2228.19
617.66,2128.76
618.01,2192.03
618.36,2210.11
618.71,2092.60
619.05,2121.98
619.40,2151.36
619.75,2230.45
620.10,2223.67
620.44,2047.40
620.79,2121.98
621.14,2088.08
621.49,2336.66
621.83,2250.79
622.18,2248.53
622.53,2338.92
622.87,2255.31
623.22,2176.21
623.57,2291.47
623.92,2318.58
624.26,2228.19
624.61,2246.27
624.96,2266.61
625.30,2282.43
625.65,2271.13
626.00,2124.24
626.34,2293.72
626.69,2214.63
627.04,2264.35
627.38,2264.35
627.73,2309.54
628.08,2178.47
628.42,2314.06
628.77,2196.55
629.11,2271.13
629.46,2253.05
629.81,2219.15
630.15,2370.56
630.50,2232.71
630.85,2255.31
631.19,2273.39
631.54,2250.79
631.88,2176.21
632.23,2203.33
632.58,2298.24
632.92,2390.90
633.27,2406.72
633.61,2282.43
633.96,2361.52
634.30,2257.57
634.65,2164.91
635.00,2266.61
635.34,2268.87
635.69,2273.39
636.03,2198.81
636.38,2185.25
636.72,2128.76
637.07,2253.05
637.41,2219.15
637.76,2155.88
638.10,2038.36
638.45,2221.41
638.79,2153.62
639.14,2131.02
639.48,2761.51
639.83,2065.48
640.17,2038.36
640.52,1997.69
640.86,2103.90
641.21,2013.51
641.55,1993.17
641.90,1952.49
642.24,1954.75
642.59,1952.49
642.93,1875.66
643.28,1979.61
643.62,1855.32
643.96,1911.81
644.31,1812.38
644.65,1866.62
645.00,1812.38
645.34,1834.98
645.69,1792.04
646.03,1773.96
646.37,1823.68
646.72,1764.93
647.06,1665.49
647.41,1737.81
647.75,1789.78
648.09,1749.11
648.44,1753.63
648.78,2070.00
649.12,1762.67
649.47,1984.13
649.81,1726.51
650.16,1660.97
650.50,1724.25
650.84,1753.63
651.19,1710.69
651.53,1855.32
651.87,1667.75
652.22,1667.75
652.56,1527.64
652.90,1665.49
653.25,1670.01
653.59,1681.31
653.93,1708.43
654.28,1633.86
654.62,1638.38
654.96,1622.56
655.30,1590.92
655.65,1683.57
655.99,1636.12
656.33,1631.60
656.68,1536.68
657.02,1620.30
657.36,1606.74
657.70,1482.45
658.05,1595.44
658.39,1679.05
658.73,1550.24
659.07,1538.94
659.42,1579.62
659.76,1518.60
660.10,1430.47
660.44,1437.25
660.78,1511.82
661.13,1500.53
661.47,1466.63
661.81,1480.19
662.15,1421.43
662.49,1520.86
662.84,1434.99
663.18,1274.54
663.52,1312.96
663.86,1674.53
664.20,1274.54
664.55,1355.90
664.89,1233.87
665.23,1222.57
665.57,1233.87
665.91,1215.79
666.25,1297.14
666.59,1209.01
666.94,1159.29
667.28,1211.27
667.62,1199.97
667.96,1211.27
668.30,1211.27
668.64,1312.96
668.98,1150.25
669.32,1125.39
669.67,1152.51
670.01,1100.54
670.35,1086.98
670.69,1107.32
671.03,1129.91
671.37,1100.54
671.71,1120.87
672.05,1100.54
672.39,1179.63
672.73,1154.77
673.07,1172.85
673.41,1218.05
673.75,1127.65
674.09,1150.25
674.43,1245.16
674.77,1179.63
675.11,1134.43
675.46,1276.80
675.80,1288.10
676.14,1199.97
676.48,1184.15
676.82,1199.97
677.16,1254.20
677.50,1197.71
677.84,1301.66
678.18,1238.39
678.51,1380.75
678.85,1389.79
679.19,1459.85
679.53,1425.95
679.87,1525.38
680.21,1401.09
680.55,1468.89
680.89,1538.94
681.23,1486.97
681.57,1520.86
681.91,1615.78
682.25,1563.80
682.59,1624.82
682.93,1642.89
683.27,1841.76
683.61,1864.36
683.95,1896.00
684.28,2162.66
684.62,1979.61
684.96,1999.95
685.30,2042.88
685.64,2203.33
685.98,2232.71
686.32,2234.97
686.66,2266.61
687.00,2334.40
687.33,2533.27
687.67,2467.73
688.01,2592.02
688.35,2542.31
688.69,2578.46
689.03,2569.42
689.36,2612.36
689.70,2795.41
690.04,2818.00
690.38,2700.49
690.72,2750.21
691.06,2953.59
691.39,2856.42
691.73,2924.22
692.07,2908.40
692.41,3014.61
692.75,3012.35
693.08,3073.37
693.42,3028.17
693.76,3082.40
694.10,3170.54
694.43,3175.06
694.77,3089.18
695.11,3202.18
695.45,3181.84
695.78,3125.34
696.12,3134.38
696.46,3156.98
696.80,3421.38
697.13,3199.92
697.47,3184.10
697.81,3396.52
698.15,3290.31
698.48,3236.07
698.82,3279.01
699.16,3369.40
699.49,3346.80
699.83,3202.18
700.17,3303.87
700.50,3265.45
700.84,3355.84
701.18,3349.06
701.51,3364.88
701.85,3434.94
702.19,3443.98
702.52,3392.00
702.86,3269.97
703.20,3486.91
703.53,3446.24
703.87,3326.47
704.21,3306.13
704.54,3279.01
704.88,3471.10
705.21,3498.21
705.55,3434.94
705.89,3410.08
706.22,3448.50
706.56,3265.45
706.89,3439.46
707.23,3525.33
707.57,3552.45
707.90,3376.18
708.24,3504.99
708.57,3502.73
708.91,3364.88
709.24,3482.39
709.58,3421.38
709.92,3527.59
710.25,3529.85
710.59,3450.76
710.92,3432.68
711.26,3349.06
711.59,3432.68
711.93,3439.46
712.26,3439.46
712.60,3486.91
712.93,3387.48
713.27,3446.24
713.60,3387.48
713.94,3466.58
714.27,3532.11
714.61,3437.20
714.94,3575.05
715.28,3455.28
715.61,3421.38
715.95,3516.29
716.28,3462.06
716.62,3613.46
716.95,3473.36
717.29,3554.71
717.62,3534.37
717.95,3486.91
718.29,3464.32
718.62,3561.49
718.96,3491.43
719.29,3500.47
719.63,3398.78
719.96,3484.65
720.29,3428.16
720.63,3484.65
720.96,3509.51
721.30,3324.21
721.63,3448.50
721.96,3504.99
722.30,3504.99
722.63,3396.52
722.96,3694.82
723.30,3613.46
723.63,3556.97
723.97,3590.87
724.30,3507.25
724.63,3486.91
724.97,3538.89
725.30,3412.34
725.63,3534.37
725.97,3588.61
726.30,3489.17
726.63,3554.71
726.97,3575.05
727.30,3525.33
727.63,3358.10
727.96,3568.27
728.30,3448.50
728.63,3624.76
728.96,3486.91
729.30,3572.79
729.63,3532.11
729.96,3484.65
730.29,3588.61
730.63,3575.05
730.96,3532.11
731.29,3547.93
731.62,3590.87
731.96,3502.73
732.29,3563.75
732.62,3516.29
732.95,3656.40
733.29,3534.37
733.62,3620.24
733.95,3608.94
734.28,3721.94
734.61,3536.63
734.95,3570.53
735.28,3561.49
735.61,3649.62
735.94,3776.17
736.27,3660.92
736.61,3534.37
736.94,3636.06
737.27,3606.68
737.60,3631.54
737.93,3541.15
738.26,3645.10
738.59,3464.32
738.93,3520.81
739.26,3561.49
739.59,3608.94
739.92,3633.80
740.25,3803.29
740.58,3579.57
740.91,3545.67
741.24,3516.29
741.58,3532.11
741.91,3486.91
742.24,3473.36
742.57,3509.51
742.90,3620.24
743.23,3608.94
743.56,3543.41
743.89,3462.06
744.22,3566.01
744.55,3588.61
744.88,3599.91
745.21,3577.31
745.54,3556.97
745.88,3489.17
746.21,3660.92
746.54,3448.50
746.87,3493.69
747.20,3362.62
747.53,3477.87
747.86,3421.38
748.19,3457.54
748.52,3437.20
748.85,3475.61
749.18,3898.20
749.51,3538.89
749.84,3523.07
750.17,3398.78
750.50,3389.74
750.83,3394.26
751.16,3398.78
751.49,3511.77
751.81,3342.28
752.14,3394.26
752.47,3303.87
752.80,3405.56
753.13,3342.28
753.46,3401.04
753.79,3344.54
754.12,3342.28
754.45,3407.82
754.78,3276.75
755.11,3443.98
755.44,3186.36
755.77,3428.16
756.09,3290.31
756.42,3256.41
756.75,3310.65
757.08,3321.95
757.41,3220.25
757.74,3299.35
758.07,3272.23
758.40,3163.76
758.72,3186.36
759.05,3159.24
759.38,3213.47
759.71,3102.74
760.04,3156.98
760.37,3134.38
760.69,3238.33
761.02,3016.87
761.35,3159.24
761.68,3025.91
762.01,3147.94
762.34,3238.33
762.66,3193.14
762.99,3269.97
763.32,3138.90
763.65,2960.37
763.97,3125.34
764.30,3077.89
764.63,3107.26
764.96,3014.61
765.29,3050.77
765.61,3050.77
765.94,3059.81
766.27,3093.70
766.60,3062.07
766.92,3066.59
767.25,3071.11
767.58,3014.61
767.90,2982.97
768.23,2980.71
768.56,3050.77
768.89,3034.95
769.21,2946.82
769.54,2924.22
769.87,2949.08
770.19,2917.44
770.52,2994.27
770.85,2903.88
771.17,2908.40
771.50,2962.63
771.83,2818.00
772.15,2933.26
772.48,2910.66
772.81,2804.45
773.13,2949.08
773.46,2910.66
773.79,2876.76
774.11,2811.23
774.44,2876.76
774.77,2869.98
775.09,2811.23
775.42,2768.29
775.74,2804.45
776.07,2849.64
776.40,2949.08
776.72,2838.34
777.05,2745.69
777.37,2752.47
777.70,2750.21
778.02,2802.19
778.35,2768.29
778.68,2763.77
779.00,2680.16
779.33,2675.64
779.65,2673.38
779.98,2743.43
780.30,2874.50
780.63,2827.04
780.95,2684.68
781.28,2648.52
781.60,2727.61
781.93,2725.35
782.25,2901.62
782.58,2680.16
782.90,2766.03
783.23,2711.79
783.55,2693.71
783.88,2691.45
784.20,2763.77
784.53,2702.75
784.85,2666.60
785.18,2546.83
785.50,2736.65
785.83,2734.39
786.15,2874.50
786.48,2745.69
786.80,2686.94
787.12,2772.81
787.45,2729.87
787.77,2723.09
788.10,2596.54
788.42,2695.97
788.75,2729.87
789.07,2621.40
789.39,2714.05
789.72,2711.79
790.04,2705.01
790.37,2700.49
790.69,2641.74
791.01,2736.65
791.34,2621.40
791.66,2793.15
791.98,2795.41
792.31,2775.07
792.63,2705.01
792.95,2766.03
793.28,2856.42
793.60,2836.08
793.92,2756.99
794.25,2732.13
794.57,2650.78
794.89,2876.76
795.22,2793.15
795.54,2892.58
795.86,2894.84
796.19,2768.29
796.51,2876.76
796.83,2793.15
797.16,2824.78
797.48,2842.86
797.80,2881.28
798.12,2766.03
798.45,2847.38
798.77,2851.90
799.09,2786.37
799.41,2919.70
799.74,2865.46
800.06,2813.49
800.38,2854.16
800.70,2867.72
801.03,2684.68
801.35,2838.34
801.67,2937.78
801.99,2874.50
802.31,2960.37
802.64,2998.79
802.96,3095.96
803.28,2985.23
803.60,2845.12
803.92,3021.39
804.25,3012.35
804.57,2940.04
804.89,2879.02
805.21,2856.42
805.53,2910.66
805.85,2992.01
806.18,2933.26
806.50,2894.84
806.82,2926.48
807.14,2829.30
807.46,2937.78
807.78,3048.51
808.10,2903.88
808.42,2901.62
808.75,2856.42
809.07,2901.62
809.39,2906.14
809.71,2955.85
810.03,3254.15
810.35,2978.45
810.67,2971.67
810.99,2912.92
811.31,2949.08
811.63,3059.81
811.95,2910.66
812.27,2976.19
812.59,2996.53
812.91,2940.04
813.24,2942.30
813.56,2860.94
813.88,2910.66
814.20,2894.84
814.52,2899.36
814.84,2971.67
815.16,2935.52
815.48,2869.98
815.80,2838.34
816.12,2876.76
816.44,2860.94
816.76,2921.96
817.08,2940.04
817.40,2960.37
817.72,2806.71
818.03,2872.24
818.35,2784.11
818.67,2847.38
818.99,2958.11
819.31,2881.28
819.63,2802.19
819.95,3037.21
820.27,2865.46
820.59,2908.40
820.91,2734.39
821.23,2897.10
821.55,2931.00
821.87,2772.81
822.19,2709.53
822.50,2960.37
822.82,2741.17
823.14,2831.56
823.46,2756.99
823.78,2894.84
824.10,2756.99
824.42,2718.57
824.74,2664.34
825.05,2770.55
825.37,2797.67
825.69,2736.65
826.01,2793.15
826.33,2772.81
826.65,2720.83
826.96,2662.08
827.28,2759.25
827.60,2847.38
827.92,2727.61
828.24,2847.38
828.56,2786.37
828.87,2754.73
829.19,2743.43
829.51,2869.98
829.83,2709.53
830.14,2777.33
830.46,2653.04
830.78,2894.84
831.10,2790.89
831.41,2700.49
831.73,2788.63
832.05,2659.82
832.37,2698.23
832.68,2854.16
833.00,2732.13
833.32,2788.63
833.64,2714.05
833.95,2634.96
834.27,2592.02
834.59,2641.74
834.90,2632.70
835.22,2725.35
835.54,2596.54
835.86,2524.23
836.17,2695.97
836.49,2634.96
836.81,2632.70
837.12,2766.03
837.44,2680.16
837.76,2644.00
838.07,2723.09
838.39,2634.96
838.70,2689.19
839.02,2610.10
839.34,2646.26
839.65,2616.88
839.97,2625.92
840.29,2705.01
840.60,2607.84
840.92,2634.96
841.23,2630.44
841.55,2612.36
841.87,2630.44
842.18,2549.09
842.50,2691.45
842.81,2546.83
843.13,2526.49
843.44,2564.90
843.76,2607.84
844.08,2497.11
844.39,2560.38
844.71,2479.03
845.02,2551.35
845.34,2535.53
845.65,2542.31
845.97,2743.43
846.28,2537.79
846.60,2616.88
846.91,2445.13
847.23,2526.49
847.54,2402.20
847.86,2503.89
848.17,2648.52
848.49,2544.57
848.80,2497.11
849.12,2544.57
849.43,2413.50
849.75,2447.39
850.06,2458.69
850.38,2472.25
850.69,2395.42
851.00,2483.55
851.32,2411.24
851.63,2406.72
851.95,2456.43
852.26,2386.38
852.58,2388.64
852.89,2370.56
853.20,2343.44
853.52,2386.38
853.83,2411.24
854.15,2384.12
854.46,2366.04
854.77,2397.68
855.09,2397.68
855.40,2302.76
855.72,2402.20
856.03,2323.10
856.34,2449.65
856.66,2350.22
856.97,2259.83
857.28,2271.13
857.60,2277.91
857.91,2361.52
858.22,2214.63
858.54,2219.15
858.85,2207.85
859.16,2408.98
859.48,2271.13
859.79,2266.61
860.10,2302.76
860.41,2345.70
860.73,2273.39
861.04,2302.76
861.35,2250.79
861.67,2180.73
861.98,2241.75
862.29,2250.79
862.60,2192.03
862.92,2187.51
863.23,2194.29
863.54,2187.51
863.85,2253.05
864.17,2196.55
864.48,2131.02
864.79,2155.88
865.10,2153.62
865.41,2205.59
865.73,2187.51
866.04,2067.74
866.35,2103.90
866.66,2079.04
866.97,2074.52
867.29,2133.28
867.60,2090.34
867.91,2067.74
868.22,2079.04
868.53,2083.56
868.84,2036.10
869.16,2205.59
869.47,2008.99
869.78,2004.47
870.09,2115.20
870.40,2146.84
870.71,2074.52
871.02,2002.21
871.33,2042.88
871.65,1966.05
871.96,2024.81
872.27,2022.55
872.58,2024.81
872.89,1893.74
873.20,2056.44
873.51,2042.88
873.82,2011.25
874.13,1999.95
874.44,1945.71
874.75,1857.58
875.06,2013.51
875.37,1932.15
875.68,1873.40
876.00,2018.03
876.31,1977.35
876.62,1909.55
876.93,1975.09
877.24,1914.07
877.55,1893.74
877.86,1950.23
878.17,1873.40
878.48,2085.82
878.79,1830.46
879.10,1789.78
879.41,1859.84
879.72,1816.90
880.03,1792.04
880.33,1832.72
880.64,1812.38
880.95,1844.02
881.26,1810.12
881.57,1803.34
881.88,1864.36
882.19,1825.94
882.50,1792.04
882.81,1721.99
883.12,1866.62
883.43,1776.22
883.74,1724.25
884.05,1866.62
884.36,1697.13
884.66,1742.33
884.97,1767.19
885.28,1816.90
885.59,1769.44
885.90,1812.38
886.21,1749.11
886.52,1945.71
886.83,1762.67
887.13,1823.68
887.44,1724.25
887.75,1676.79
888.06,1660.97
888.37,1753.63
888.68,1708.43
888.98,1665.49
889.29,1758.15
889.60,1803.34
889.91,1706.17
890.22,1749.11
890.52,1746.85
890.83,1737.81
891.14,1751.37
891.45,1742.33
891.76,1749.11
892.06,1660.97
892.37,1660.97
892.68,1706.17
892.99,1859.84
893.29,1762.67
893.60,1679.05
893.91,1706.17
