601.62,2546.83
601.97,2569.42
602.32,2499.37
602.67,2469.99
603.02,2544.57
603.37,2592.02
603.72,2621.40
604.07,2573.94
604.42,2458.69
604.77,2508.41
605.12,2677.90
605.46,2567.16
605.81,2469.99
606.16,2506.15
606.51,2411.24
606.86,2553.61
607.21,2578.46
607.56,2549.09
607.91,2598.80
608.26,2616.88
608.61,2612.36
608.96,2619.14
609.30,2517.45
609.65,2544.57
610.00,2650.78
610.35,2564.90
610.70,2610.10
611.05,2582.98
611.40,2616.88
611.74,2634.96
612.09,2644.00
612.44,2537.79
612.79,2567.16
613.14,2567.16
613.49,2540.05
613.84,2623.66
614.18,2578.46
614.53,2542.31
614.88,2558.12
615.23,2582.98
615.58,2488.07
615.92,2596.54
616.27,2607.84
616.62,2546.83
616.97,2540.05
617.32,2479.03
617.66,2598.80
618.01,2628.18
618.36,2535.53
618.71,2551.35
619.05,2573.94
619.40,2616.88
619.75,2528.75
620.10,2560.38
620.44,2549.09
620.79,2555.86
621.14,2537.79
621.49,2576.20
621.83,2619.14
622.18,2524.23
622.53,2605.58
622.87,2497.11
623.22,2512.93
623.57,2528.75
623.92,2711.79
624.26,2607.84
624.61,2605.58
624.96,2569.42
625.30,2598.80
625.65,2506.15
626.00,2510.67
626.34,2578.46
626.69,2610.10
627.04,2512.93
627.38,2623.66
627.73,2616.88
628.08,2564.90
628.42,2725.35
628.77,2582.98
629.11,2650.78
629.46,2567.16
629.81,2619.14
630.15,2698.23
630.50,2558.12
630.85,2686.94
631.19,2689.19
631.54,2727.61
631.88,2639.48
632.23,2682.42
632.58,2569.42
632.92,2680.16
633.27,2723.09
633.61,2571.68
633.96,2616.88
634.30,2632.70
634.65,2594.28
635.00,2605.58
635.34,2481.29
635.69,2458.69
636.03,2573.94
636.38,2413.50
636.72,2517.45
637.07,2639.48
637.41,2535.53
637.76,2467.73
638.10,2456.43
638.45,2497.11
638.79,2524.23
639.14,2488.07
639.48,3041.73
639.83,2377.34
640.17,2259.83
640.52,2384.12
640.86,2352.48
641.21,2302.76
641.55,2237.23
641.90,2239.49
642.24,2246.27
642.59,2176.21
642.93,2198.81
643.28,2155.88
643.62,2155.88
643.96,2140.06
644.31,2119.72
644.65,2106.16
645.00,2133.28
645.34,2158.14
645.69,2101.64
646.03,2063.22
646.37,1984.13
646.72,2049.66
647.06,2029.33
647.41,1959.27
647.75,2040.62
648.09,1938.93
648.44,1900.52
648.78,2257.57
649.12,2036.10
649.47,2103.90
649.81,1918.59
650.16,1866.62
650.50,1821.42
650.84,1823.68
651.19,2045.14
651.53,2212.37
651.87,1925.37
652.22,1981.87
652.56,1823.68
652.90,1769.44
653.25,1873.40
653.59,1923.11
653.93,1789.78
654.28,1873.40
654.62,1898.26
654.96,1868.88
655.30,1889.22
655.65,1846.28
655.99,1864.36
656.33,1886.96
656.68,1844.02
657.02,1792.04
657.36,1873.40
657.70,1805.60
658.05,1796.56
658.39,1844.02
658.73,1780.74
659.07,1758.15
659.42,1841.76
659.76,1807.86
660.10,1694.87
660.44,1726.51
660.78,1658.71
661.13,1708.43
661.47,1649.67
661.81,1685.83
662.15,1651.93
662.49,1737.81
662.84,1627.08
663.18,1597.70
663.52,1586.40
663.86,1771.70
664.20,1550.24
664.55,1480.19
664.89,1491.49
665.23,1421.43
665.57,1423.69
665.91,1437.25
666.25,1416.91
666.59,1498.27
666.94,1484.71
667.28,1419.17
667.62,1383.01
667.96,1486.97
668.30,1457.59
668.64,1505.05
668.98,1351.38
669.32,1364.94
669.67,1396.57
670.01,1360.42
670.35,1346.86
670.69,1299.40
671.03,1392.05
671.37,1355.90
671.71,1222.57
672.05,1270.02
672.39,1439.51
672.73,1315.22
673.07,1292.62
673.41,1455.33
673.75,1376.24
674.09,1319.74
674.43,1392.05
674.77,1272.28
675.11,1346.86
675.46,1299.40
675.80,1344.60
676.14,1369.46
676.48,1455.33
676.82,1389.79
677.16,1362.68
677.50,1378.49
677.84,1414.65
678.18,1423.69
678.51,1401.09
678.85,1466.63
679.19,1557.02
679.53,1493.75
679.87,1518.60
680.21,1543.46
680.55,1572.84
680.89,1651.93
681.23,1651.93
681.57,1638.38
681.91,1631.60
682.25,1667.75
682.59,1823.68
682.93,1703.91
683.27,1900.52
683.61,1927.63
683.95,1988.65
684.28,2146.84
684.62,2033.84
684.96,2142.32
685.30,2178.47
685.64,2305.02
685.98,2359.26
686.32,2352.48
686.66,2456.43
687.00,2558.12
687.33,2567.16
687.67,2698.23
688.01,2718.57
688.35,2842.86
688.69,2795.41
689.03,2847.38
689.36,2953.59
689.70,3071.11
690.04,3123.08
690.38,3166.02
690.72,3184.10
691.06,3351.32
691.39,3236.07
691.73,3240.59
692.07,3254.15
692.41,3346.80
692.75,3471.10
693.08,3697.08
693.42,3532.11
693.76,3590.87
694.10,3608.94
694.43,3755.83
694.77,3633.80
695.11,3758.09
695.45,3699.34
695.78,3688.04
696.12,3730.98
696.46,3703.86
696.80,3880.12
697.13,3902.72
697.47,3807.81
697.81,3986.34
698.15,3911.76
698.48,3954.70
698.82,3923.06
699.16,3950.18
699.49,3857.53
699.83,3990.86
700.17,4083.51
700.50,4097.07
700.84,3975.04
701.18,4140.00
701.51,4191.98
701.85,4097.07
702.19,4167.12
702.52,3993.12
702.86,4083.51
703.20,4149.04
703.53,4248.48
703.87,4090.29
704.21,4160.34
704.54,4205.54
704.88,4130.96
705.21,4083.51
705.55,4205.54
705.89,4049.61
706.22,4126.45
706.56,4126.45
706.89,4121.93
707.23,4090.29
707.57,4219.10
707.90,4126.45
708.24,4280.11
708.57,4271.07
708.91,4289.15
709.24,4176.16
709.58,4158.08
709.92,4241.70
710.25,4375.03
710.59,4286.89
710.92,4230.40
711.26,4203.28
711.59,4323.05
711.93,4189.72
712.26,4253.00
712.60,4214.58
712.93,4232.66
713.27,4239.44
713.60,4169.38
713.94,4173.90
714.27,4327.57
714.61,4275.59
714.94,4323.05
715.28,4178.42
715.61,4323.05
715.95,4291.41
716.28,4275.59
716.62,4291.41
716.95,4214.58
717.29,4329.83
717.62,4259.78
717.95,4291.41
718.29,4354.69
718.62,4189.72
718.96,4271.07
719.29,4345.65
719.63,4291.41
719.96,4291.41
720.29,4422.48
720.63,4323.05
720.96,4237.18
721.30,4234.92
721.63,4273.33
721.96,4325.31
722.30,4359.21
722.63,4300.45
722.96,4406.66
723.30,4395.36
723.63,4325.31
723.97,4524.17
724.30,4404.40
724.63,4341.13
724.97,4375.03
725.30,4377.29
725.63,4289.15
725.97,4408.92
726.30,4316.27
726.63,4408.92
726.97,4280.11
727.30,4347.91
727.63,4334.35
727.96,4472.20
728.30,4381.81
728.63,4259.78
728.96,4289.15
729.30,4476.72
729.63,4384.07
729.96,4372.77
730.29,4334.35
730.63,4537.73
730.96,4372.77
731.29,4365.99
731.62,4352.43
731.96,4440.56
732.29,4386.33
732.62,4458.64
732.95,4431.52
733.29,4347.91
733.62,4316.27
733.95,4399.88
734.28,4589.71
734.61,4535.47
734.95,4408.92
735.28,4449.60
735.61,4395.36
735.94,4492.54
736.27,4436.04
736.61,4309.49
736.94,4476.72
737.27,4361.47
737.60,4481.24
737.93,4361.47
738.26,4286.89
738.59,4356.95
738.93,4386.33
739.26,4320.79
739.59,4334.35
739.92,4356.95
740.25,4417.96
740.58,4422.48
740.91,4417.96
741.24,4447.34
741.58,4368.25
741.91,4402.14
742.24,4241.70
742.57,4363.73
742.90,4411.18
743.23,4417.96
743.56,4399.88
743.89,4350.17
744.22,4372.77
744.55,4503.84
744.88,4350.17
745.21,4386.33
745.54,4488.02
745.88,4241.70
746.21,4503.84
746.54,4336.61
746.87,4359.21
747.20,4273.33
747.53,4390.84
747.86,4329.83
748.19,4327.57
748.52,4286.89
748.85,4334.35
749.18,4763.72
749.51,4300.45
749.84,4216.84
750.17,4273.33
750.50,4198.76
750.83,4257.52
751.16,4314.01
751.49,4284.63
751.81,4112.89
752.14,4262.03
752.47,4142.26
752.80,4130.96
753.13,4088.03
753.46,4185.20
753.79,4130.96
754.12,4097.07
754.45,4097.07
754.78,3927.58
755.11,4045.09
755.44,4176.16
755.77,4045.09
756.09,4065.43
756.42,4047.35
756.75,4056.39
757.08,4153.56
757.41,4137.74
757.74,4054.13
758.07,4137.74
758.40,4006.67
758.72,4103.85
759.05,3981.82
759.38,4020.23
759.71,4015.71
760.04,3995.38
760.37,3968.26
760.69,3970.52
761.02,3956.96
761.35,3963.74
761.68,4008.93
762.01,3807.81
762.34,3950.18
762.66,3972.78
762.99,3993.12
763.32,3864.31
763.65,3776.17
763.97,3825.89
764.30,3814.59
764.63,3925.32
764.96,3801.03
765.29,3929.84
765.61,3812.33
765.94,3771.65
766.27,3909.50
766.60,3697.08
766.92,3848.49
767.25,3660.92
767.58,3692.56
767.90,3654.14
768.23,3642.84
768.56,3651.88
768.89,3735.50
769.21,3694.82
769.54,3708.38
769.87,3699.34
770.19,3740.01
770.52,3665.44
770.85,3636.06
771.17,3645.10
771.50,3568.27
771.83,3683.52
772.15,3538.89
772.48,3665.44
772.81,3475.61
773.13,3455.28
773.46,3516.29
773.79,3631.54
774.11,3536.63
774.44,3563.75
774.77,3604.42
775.09,3516.29
775.42,3484.65
775.74,3642.84
776.07,3529.85
776.40,3477.87
776.72,3554.71
777.05,3403.30
777.37,3462.06
777.70,3541.15
778.02,3373.92
778.35,3419.12
778.68,3430.42
779.00,3523.07
779.33,3394.26
779.65,3380.70
779.98,3448.50
780.30,3428.16
780.63,3385.22
780.95,3471.10
781.28,3297.09
781.60,3362.62
781.93,3346.80
782.25,3595.39
782.58,3423.64
782.90,3450.76
783.23,3222.51
783.55,3312.91
783.88,3220.25
784.20,3258.67
784.53,3249.63
784.85,3274.49
785.18,3312.91
785.50,3468.84
785.83,3315.17
786.15,3613.46
786.48,3373.92
786.80,3394.26
787.12,3382.96
787.45,3254.15
787.77,3382.96
788.10,3330.99
788.42,3396.52
788.75,3330.99
789.07,3373.92
789.39,3376.18
789.72,3308.39
790.04,3344.54
790.37,3423.64
790.69,3448.50
791.01,3439.46
791.34,3401.04
791.66,3326.47
791.98,3459.80
792.31,3376.18
792.63,3455.28
792.95,3355.84
793.28,3477.87
793.60,3457.54
793.92,3425.90
794.25,3464.32
794.57,3437.20
794.89,3430.42
795.22,3527.59
795.54,3617.98
795.86,3566.01
796.19,3464.32
796.51,3468.84
796.83,3455.28
797.16,3584.09
797.48,3486.91
797.80,3599.91
798.12,3556.97
798.45,3672.22
798.77,3489.17
799.09,3692.56
799.41,3595.39
799.74,3577.31
800.06,3649.62
800.38,3672.22
800.70,3660.92
801.03,3504.99
801.35,3561.49
801.67,3602.17
801.99,3581.83
802.31,3586.35
802.64,3690.30
802.96,3715.16
803.28,3807.81
803.60,3602.17
803.92,3685.78
804.25,3568.27
804.57,3683.52
804.89,3624.76
805.21,3642.84
805.53,3642.84
805.85,3710.64
806.18,3685.78
806.50,3622.50
806.82,3740.01
807.14,3538.89
807.46,3721.94
807.78,3681.26
808.10,3776.17
808.42,3633.80
808.75,3642.84
809.07,3633.80
809.39,3721.94
809.71,3751.31
810.03,3868.82
810.35,3669.96
810.67,3701.60
810.99,3651.88
811.31,3624.76
811.63,3575.05
811.95,3703.86
812.27,3579.57
812.59,3758.09
812.91,3751.31
813.24,3620.24
813.56,3586.35
813.88,3599.91
814.20,3640.58
814.52,3597.65
814.84,3746.79
815.16,3636.06
815.48,3640.58
815.80,3561.49
816.12,3636.06
816.44,3563.75
816.76,3706.12
817.08,3685.78
817.40,3638.32
817.72,3706.12
818.03,3615.72
818.35,3617.98
818.67,3561.49
818.99,3543.41
819.31,3482.39
819.63,3699.34
819.95,3651.88
820.27,3534.37
820.59,3606.68
820.91,3500.47
821.23,3464.32
821.55,3554.71
821.87,3507.25
822.19,3511.77
822.50,3392.00
822.82,3602.17
823.14,3439.46
823.46,3471.10
823.78,4106.11
824.10,3403.30
824.42,3550.19
824.74,3511.77
825.05,3455.28
825.37,3439.46
825.69,3330.99
826.01,3550.19
826.33,3317.43
826.65,3326.47
826.96,3516.29
827.28,3412.34
827.60,3441.72
827.92,3455.28
828.24,3385.22
828.56,3416.86
828.87,3407.82
829.19,3308.39
829.51,3464.32
829.83,3439.46
830.14,3518.55
830.46,3446.24
830.78,3629.28
831.10,3430.42
831.41,3453.02
831.73,3299.35
832.05,3301.61
832.37,3306.13
832.68,3457.54
833.00,3285.79
833.32,3175.06
833.64,3324.21
833.95,3421.38
834.27,3414.60
834.59,3346.80
834.90,3364.88
835.22,3401.04
835.54,3236.07
835.86,3326.47
836.17,3443.98
836.49,3224.77
836.81,3260.93
837.12,3351.32
837.44,3249.63
837.76,3398.78
838.07,3247.37
838.39,3319.69
838.70,3308.39
839.02,3410.08
839.34,3437.20
839.65,3306.13
839.97,3224.77
840.29,3265.45
840.60,3213.47
840.92,3312.91
841.23,3297.09
841.55,3290.31
841.87,3283.53
842.18,3202.18
842.50,3258.67
842.81,3166.02
843.13,3213.47
843.44,3145.68
843.76,3310.65
844.08,3215.73
844.39,3204.44
844.71,3215.73
845.02,3156.98
845.34,3118.56
845.65,3100.48
845.97,3511.77
846.28,3175.06
846.60,3163.76
846.91,3059.81
847.23,3147.94
847.54,3095.96
847.86,3193.14
848.17,3213.47
848.49,3109.52
848.80,3274.49
849.12,3170.54
849.43,3102.74
849.75,3134.38
850.06,3043.99
850.38,3116.30
850.69,3037.21
851.00,3055.29
851.32,3001.05
851.63,2987.49
851.95,3023.65
852.26,2994.27
852.58,3041.73
852.89,2980.71
853.20,3039.47
853.52,2908.40
853.83,2924.22
854.15,2989.75
854.46,2958.11
854.77,2967.15
855.09,2944.56
855.40,2985.23
855.72,2942.30
856.03,2883.54
856.34,2944.56
856.66,2881.28
856.97,2881.28
857.28,2883.54
857.60,2890.32
857.91,2836.08
858.22,2865.46
858.54,2836.08
858.85,2793.15
859.16,2888.06
859.48,2885.80
859.79,2788.63
860.10,2921.96
860.41,2915.18
860.73,2872.24
861.04,2777.33
861.35,2815.75
861.67,2811.23
861.98,2786.37
862.29,2795.41
862.60,2714.05
862.92,2659.82
863.23,2754.73
863.54,2648.52
863.85,2732.13
864.17,2732.13
864.48,2698.23
864.79,2666.60
865.10,2756.99
865.41,2754.73
865.73,2673.38
866.04,2653.04
866.35,2596.54
866.66,2648.52
866.97,2725.35
867.29,2680.16
867.60,2655.30
867.91,2641.74
868.22,2601.06
868.53,2562.64
868.84,2544.57
869.16,2804.45
869.47,2524.23
869.78,2472.25
870.09,2680.16
870.40,2571.68
870.71,2578.46
871.02,2537.79
871.33,2553.61
871.65,2592.02
871.96,2560.38
872.27,2474.51
872.58,2456.43
872.89,2506.15
873.20,2474.51
873.51,2526.49
873.82,2555.86
874.13,2535.53
874.44,2519.71
874.75,2404.46
875.06,2386.38
875.37,2388.64
875.68,2345.70
876.00,2512.93
876.31,2558.12
876.62,2420.28
876.93,2440.61
877.24,2368.30
877.55,2359.26
877.86,2368.30
878.17,2361.52
878.48,2447.39
878.79,2232.71
879.10,2298.24
879.41,2329.88
879.72,2275.65
880.03,2257.57
880.33,2241.75
880.64,2192.03
880.95,2234.97
881.26,2117.46
881.57,2284.69
881.88,2314.06
882.19,2253.05
882.50,2164.91
882.81,2282.43
883.12,2239.49
883.43,2155.88
883.74,2325.36
884.05,2171.69
884.36,2092.60
884.66,2065.48
884.97,2101.64
885.28,2171.69
885.59,2158.14
885.90,2158.14
886.21,2187.51
886.52,2257.57
886.83,2203.33
887.13,2246.27
887.44,2074.52
887.75,2101.64
888.06,2160.40
888.37,2115.20
888.68,2094.86
888.98,2085.82
889.29,2144.58
889.60,2099.38
889.91,2201.07
890.22,2151.36
890.52,2108.42
890.83,2110.68
891.14,2173.95
891.45,2135.54
891.76,2106.16
892.06,2162.66
892.37,2029.33
892.68,2083.56
892.99,2293.72
893.29,2135.54
