461.96,983.02
462.33,976.25
462.69,1055.34
463.06,992.06
463.43,976.25
463.79,933.31
464.16,989.80
464.52,1021.44
464.89,987.54
465.26,1012.40
465.62,1012.40
465.99,962.69
466.35,1066.64
466.72,978.51
467.08,969.47
467.45,989.80
467.81,1046.30
468.18,992.06
468.55,924.27
468.91,976.25
469.28,1163.81
469.64,931.05
470.01,964.95
470.37,992.06
470.74,976.25
471.10,996.58
471.47,951.39
471.83,1046.30
472.20,994.32
472.56,1035.00
472.93,987.54
473.29,983.02
473.66,962.69
474.02,1003.36
474.39,1089.24
474.75,980.77
475.12,1053.08
475.48,946.87
475.85,933.31
476.21,1019.18
476.58,1016.92
476.94,1016.92
477.31,983.02
477.67,1035.00
478.03,998.84
478.40,989.80
478.76,996.58
479.13,1028.22
479.49,1093.76
479.86,1028.22
480.22,1039.52
480.58,1028.22
480.95,1071.16
481.31,935.57
481.68,978.51
482.04,1005.62
482.40,964.95
482.77,1010.14
483.13,1037.26
483.50,964.95
483.86,1012.40
484.22,1046.30
484.59,1055.34
484.95,906.19
485.31,942.35
485.68,976.25
486.04,1035.00
486.40,1019.18
486.77,1037.26
487.13,998.84
487.50,973.99
487.86,1019.18
488.22,1012.40
488.58,1077.94
488.95,958.17
489.31,973.99
489.67,890.37
490.04,1003.36
490.40,976.25
490.76,933.31
491.13,967.21
491.49,971.73
491.85,976.25
492.22,1032.74
492.58,1055.34
492.94,985.28
493.30,949.13
493.67,1044.04
494.03,973.99
494.39,985.28
494.75,973.99
495.12,958.17
495.48,996.58
495.84,919.75
496.20,1003.36
496.57,996.58
496.93,1035.00
497.29,992.06
497.65,1010.14
498.01,969.47
498.38,2587.50
498.74,1053.08
499.10,1012.40
499.46,1039.52
499.83,1041.78
500.19,1046.30
500.55,994.32
500.91,1016.92
501.27,1062.12
501.63,1007.88
502.00,3324.21
502.36,1129.91
502.72,1073.42
503.08,962.69
503.44,1012.40
503.80,1007.88
504.17,949.13
504.53,1073.42
504.89,1059.86
505.25,1046.30
505.61,998.84
505.97,1003.36
506.33,1016.92
506.69,978.51
507.06,1007.88
507.42,1068.90
507.78,1041.78
508.14,998.84
508.50,1091.50
508.86,1037.26
509.22,1016.92
509.58,983.02
509.94,1046.30
510.30,1039.52
510.66,969.47
511.03,987.54
511.39,964.95
511.75,1001.10
512.11,1021.44
512.47,1050.82
512.83,1032.74
513.19,1107.32
513.55,1059.86
513.91,1057.60
514.27,1005.62
514.63,1016.92
514.99,1093.76
515.35,1053.08
515.71,1150.25
516.07,1123.13
516.43,1102.80
516.79,1046.30
517.15,1091.50
517.51,1096.02
517.87,1019.18
518.23,1127.65
518.59,1037.26
518.95,1096.02
519.31,1157.03
519.67,1170.59
520.03,1071.16
520.39,1059.86
520.75,1161.55
521.11,1134.43
521.47,1157.03
521.83,1134.43
522.19,1125.39
522.55,1152.51
522.90,1161.55
523.26,1127.65
523.62,1161.55
523.98,1084.72
524.34,1102.80
524.70,1089.24
525.06,1123.13
525.42,1132.17
525.78,1197.71
526.14,1138.95
526.50,1177.37
526.85,1227.09
527.21,1138.95
527.57,1206.75
527.93,1195.45
528.29,1145.73
528.65,1170.59
529.01,1170.59
529.37,1188.67
529.72,1157.03
530.08,1229.35
530.44,1238.39
530.80,1166.07
531.16,1240.65
531.52,1209.01
531.87,1181.89
532.23,1199.97
532.59,1218.05
532.95,1199.97
533.31,1116.35
533.66,1175.11
534.02,1154.77
534.38,1159.29
534.74,1238.39
535.10,1163.81
535.45,1202.23
535.81,1184.15
536.17,1229.35
536.53,1315.22
536.89,1249.68
537.24,1184.15
537.60,1193.19
537.96,1276.80
538.32,1270.02
538.67,1161.55
539.03,1204.49
539.39,1179.63
539.75,1202.23
540.10,1213.53
540.46,1256.46
540.82,1227.09
541.17,1231.61
541.53,1206.75
541.89,1272.28
542.25,1238.39
542.60,1193.19
542.96,1256.46
543.32,1276.80
543.67,1229.35
544.03,1260.98
544.39,1288.10
544.74,1385.27
545.10,1276.80
545.46,1267.76
545.81,1333.30
546.17,1288.10
546.53,1283.58
546.88,1355.90
547.24,1355.90
547.60,1319.74
547.95,1346.86
548.31,1371.72
548.66,1380.75
549.02,1425.95
549.38,1407.87
549.73,1358.16
550.09,1425.95
550.45,1392.05
550.80,1362.68
551.16,1430.47
551.51,1333.30
551.87,1423.69
552.23,1394.31
552.58,1432.73
552.94,1410.13
553.29,1437.25
553.65,1439.51
554.00,1473.41
554.36,1380.75
554.71,1441.77
555.07,1473.41
555.43,1459.85
555.78,1416.91
556.14,1511.82
556.49,1480.19
556.85,1590.92
557.20,1505.05
557.56,1514.08
557.91,1455.33
558.27,1455.33
558.62,1511.82
558.98,1491.49
559.33,1593.18
559.69,1511.82
560.04,1518.60
560.40,1575.10
560.75,1509.56
561.11,1541.20
561.46,1516.34
561.82,1532.16
562.17,1547.98
562.53,1529.90
562.88,1575.10
563.24,1570.58
563.59,1532.16
563.94,1561.54
564.30,1525.38
564.65,1611.26
565.01,1609.00
565.36,1595.44
565.72,1636.12
566.07,1566.06
566.42,1609.00
566.78,1609.00
567.13,1636.12
567.49,1563.80
567.84,1554.76
568.19,1570.58
568.55,1654.19
568.90,1690.35
569.26,1627.08
569.61,1566.06
569.96,1627.08
570.32,1636.12
570.67,1658.71
571.02,1629.34
571.38,1638.38
571.73,1685.83
572.08,1642.89
572.44,1590.92
572.79,1613.52
573.14,1640.63
573.50,1602.22
573.85,1638.38
574.20,1735.55
574.56,1615.78
574.91,1645.15
575.26,1740.07
575.62,1690.35
575.97,1674.53
576.32,1706.17
576.68,1688.09
577.03,1751.37
577.38,1690.35
577.73,1674.53
578.09,1613.52
578.44,1647.41
578.79,1706.17
579.14,1688.09
579.50,1726.51
579.85,1724.25
580.20,1683.57
580.55,1690.35
580.91,1805.60
581.26,1676.79
581.61,1814.64
581.96,1746.85
582.32,1821.42
582.67,1796.56
583.02,1807.86
583.37,1846.28
583.72,1746.85
584.08,1776.22
584.43,1710.69
584.78,1792.04
585.13,1769.44
585.48,1771.70
585.84,1783.00
586.19,1839.50
586.54,1805.60
586.89,1769.44
587.24,1844.02
587.59,1771.70
587.95,1776.22
588.30,1803.34
588.65,1755.89
589.00,1721.99
589.35,1764.93
589.70,1819.16
590.05,1825.94
590.40,1857.58
590.76,1776.22
591.11,1721.99
591.46,1733.29
591.81,1773.96
592.16,1853.06
592.51,1866.62
592.86,1837.24
593.21,1776.22
593.56,1778.48
593.91,1717.47
594.26,1771.70
594.62,1796.56
594.97,1801.08
595.32,1828.20
595.67,1819.16
596.02,1694.87
596.37,1712.95
596.72,1753.63
597.07,1778.48
597.42,1796.56
597.77,1699.39
598.12,1758.15
598.47,1719.73
598.82,1755.89
599.17,1721.99
599.52,1758.15
599.87,1812.38
600.22,1728.77
600.57,1776.22
600.92,1728.77
601.27,1789.78
601.62,1715.21
601.97,1731.03
602.32,1690.35
602.67,1654.19
603.02,1724.25
603.37,1690.35
603.72,1717.47
604.07,1645.15
604.42,1672.27
604.77,1740.07
605.12,1679.05
605.46,1599.96
605.81,1663.23
606.16,1726.51
606.51,1676.79
606.86,1656.45
607.21,1706.17
607.56,1651.93
607.91,1665.49
608.26,1649.67
608.61,1685.83
608.96,1688.09
609.30,1647.41
609.65,1685.83
610.00,1787.52
610.35,1645.15
610.70,1651.93
611.05,1575.10
611.40,1724.25
611.74,1789.78
612.09,1636.12
612.44,1667.75
612.79,1629.34
613.14,1618.04
613.49,1681.31
613.84,1710.69
614.18,1764.93
614.53,1728.77
614.88,1712.95
615.23,1690.35
615.58,1651.93
615.92,1631.60
616.27,1681.31
616.62,1688.09
616.97,1660.97
617.32,1665.49
617.66,1787.52
618.01,1744.59
618.36,1783.00
618.71,1670.01
619.05,1697.13
619.40,1706.17
619.75,1726.51
620.10,1785.26
620.44,1703.91
620.79,1717.47
621.14,1688.09
621.49,1792.04
621.83,1834.98
622.18,1724.25
622.53,1789.78
622.87,1819.16
623.22,1674.53
623.57,1821.42
623.92,1796.56
624.26,1749.11
624.61,1787.52
624.96,1789.78
625.30,1819.16
625.65,1789.78
626.00,1710.69
626.34,1832.72
626.69,1764.93
627.04,1758.15
627.38,1832.72
627.73,1857.58
628.08,1914.07
628.42,1853.06
628.77,1864.36
629.11,1868.88
629.46,1821.42
629.81,1844.02
630.15,1857.58
630.50,1733.29
630.85,1834.98
631.19,1816.90
631.54,1855.32
631.88,1911.81
632.23,1886.96
632.58,1871.14
632.92,1909.55
633.27,1855.32
633.61,1753.63
633.96,1918.59
634.30,1832.72
634.65,1970.57
635.00,1823.68
635.34,1728.77
635.69,1801.08
636.03,1816.90
636.38,1846.28
636.72,1819.16
637.07,1970.57
637.41,1864.36
637.76,1848.54
638.10,1762.67
638.45,1846.28
638.79,1760.41
639.14,1862.10
639.48,2289.21
639.83,1760.41
640.17,1764.93
640.52,1816.90
640.86,1715.21
641.21,1787.52
641.55,1764.93
641.90,1769.44
642.24,1832.72
642.59,1719.73
642.93,1819.16
643.28,1742.33
643.62,1694.87
643.96,1735.55
644.31,1694.87
644.65,1731.03
645.00,1796.56
645.34,1717.47
645.69,1660.97
646.03,1665.49
646.37,1683.57
646.72,1708.43
647.06,1719.73
647.41,1663.23
647.75,1710.69
648.09,1688.09
648.44,1602.22
648.78,1918.59
649.12,1758.15
649.47,1810.12
649.81,1697.13
650.16,1572.84
650.50,1606.74
650.84,1595.44
651.19,1590.92
651.53,1685.83
651.87,1543.46
652.22,1595.44
652.56,1568.32
652.90,1475.67
653.25,1590.92
653.59,1462.11
653.93,1547.98
654.28,1527.64
654.62,1534.42
654.96,1450.81
655.30,1432.73
655.65,1489.23
655.99,1430.47
656.33,1468.89
656.68,1373.98
657.02,1421.43
657.36,1396.57
657.70,1342.34
658.05,1448.55
658.39,1410.13
658.73,1383.01
659.07,1439.51
659.42,1392.05
659.76,1312.96
660.10,1283.58
660.44,1328.78
660.78,1360.42
661.13,1410.13
661.47,1312.96
661.81,1333.30
662.15,1247.42
662.49,1317.48
662.84,1344.60
663.18,1260.98
663.52,1193.19
663.86,1480.19
664.20,1265.50
664.55,1292.62
664.89,1202.23
665.23,1279.06
665.57,1188.67
665.91,1206.75
666.25,1353.64
666.59,1242.91
666.94,1267.76
667.28,1254.20
667.62,1211.27
667.96,1281.32
668.30,1242.91
668.64,1211.27
668.98,1220.31
669.32,1209.01
669.67,1186.41
670.01,1177.37
670.35,1193.19
670.69,1215.79
671.03,1177.37
671.37,1258.72
671.71,1209.01
672.05,1236.13
672.39,1254.20
672.73,1254.20
673.07,1188.67
673.41,1319.74
673.75,1202.23
674.09,1199.97
674.43,1242.91
674.77,1236.13
675.11,1254.20
675.46,1240.65
675.80,1292.62
676.14,1274.54
676.48,1251.94
676.82,1224.83
677.16,1301.66
677.50,1283.58
677.84,1306.18
678.18,1274.54
678.51,1378.49
678.85,1276.80
679.19,1457.59
679.53,1405.61
679.87,1446.29
680.21,1453.07
680.55,1428.21
680.89,1439.51
681.23,1520.86
681.57,1448.55
681.91,1489.23
682.25,1482.45
682.59,1588.66
682.93,1529.90
683.27,1518.60
683.61,1613.52
683.95,1651.93
684.28,1744.59
684.62,1647.41
684.96,1638.38
685.30,1642.89
685.64,1742.33
685.98,1692.61
686.32,1656.45
686.66,1636.12
687.00,1773.96
687.33,1728.77
687.67,1853.06
688.01,1803.34
688.35,1810.12
688.69,1916.33
689.03,1819.16
689.36,1864.36
689.70,1807.86
690.04,2006.73
690.38,1972.83
690.72,1954.75
691.06,1957.01
691.39,1932.15
691.73,1909.55
692.07,1966.05
692.41,2036.10
692.75,1970.57
693.08,2112.94
693.42,2045.14
693.76,1941.19
694.10,2090.34
694.43,2029.33
694.77,2004.47
695.11,2070.00
695.45,2121.98
695.78,2085.82
696.12,2049.66
696.46,2140.06
696.80,2173.95
697.13,2108.42
697.47,2117.46
697.81,2103.90
698.15,2241.75
698.48,2112.94
698.82,2198.81
699.16,2189.77
699.49,2173.95
699.83,2178.47
700.17,2164.91
700.50,2171.69
700.84,2203.33
701.18,2241.75
701.51,2255.31
701.85,2244.01
702.19,2316.32
702.52,2280.17
702.86,2201.07
703.20,2248.53
703.53,2228.19
703.87,2302.76
704.21,2207.85
704.54,2298.24
704.88,2271.13
705.21,2266.61
705.55,2182.99
705.89,2223.67
706.22,2307.28
706.56,2259.83
706.89,2237.23
707.23,2241.75
707.57,2293.72
707.90,2244.01
708.24,2282.43
708.57,2309.54
708.91,2223.67
709.24,2237.23
709.58,2384.12
709.92,2320.84
710.25,2250.79
710.59,2366.04
710.92,2253.05
711.26,2214.63
711.59,2241.75
711.93,2262.09
712.26,2248.53
712.60,2282.43
712.93,2357.00
713.27,2354.74
713.60,2273.39
713.94,2311.80
714.27,2323.10
714.61,2361.52
714.94,2363.78
715.28,2345.70
715.61,2271.13
715.95,2343.44
716.28,2293.72
716.62,2264.35
716.95,2354.74
717.29,2284.69
717.62,2354.74
717.95,2381.86
718.29,2350.22
718.62,2293.72
718.96,2289.21
719.29,2332.14
719.63,2232.71
719.96,2239.49
720.29,2318.58
720.63,2271.13
720.96,2399.94
721.30,2271.13
721.63,2354.74
721.96,2305.02
722.30,2334.40
722.63,2280.17
722.96,2456.43
723.30,2420.28
723.63,2338.92
723.97,2291.47
724.30,2347.96
724.63,2357.00
724.97,2280.17
725.30,2338.92
725.63,2361.52
725.97,2422.54
726.30,2379.60
726.63,2273.39
726.97,2293.72
727.30,2377.34
727.63,2338.92
727.96,2390.90
728.30,2327.62
728.63,2357.00
728.96,2295.98
729.30,2370.56
729.63,2361.52
729.96,2390.90
730.29,2440.61
730.63,2361.52
730.96,2368.30
731.29,2361.52
731.62,2381.86
731.96,2424.80
732.29,2311.80
732.62,2253.05
732.95,2483.55
733.29,2363.78
733.62,2352.48
733.95,2379.60
734.28,2569.42
734.61,2347.96
734.95,2343.44
735.28,2404.46
735.61,2266.61
735.94,2415.76
736.27,2352.48
736.61,2352.48
736.94,2323.10
737.27,2354.74
737.60,2363.78
737.93,2431.57
738.26,2257.57
738.59,2341.18
738.93,2359.26
739.26,2352.48
739.59,2329.88
739.92,2388.64
740.25,2404.46
740.58,2372.82
740.91,2375.08
741.24,2420.28
741.58,2314.06
741.91,2334.40
742.24,2262.09
742.57,2284.69
742.90,2347.96
743.23,2354.74
743.56,2338.92
743.89,2311.80
744.22,2268.87
744.55,2280.17
744.88,2347.96
745.21,2275.65
745.54,2366.04
745.88,2404.46
746.21,2418.02
746.54,2300.50
746.87,2248.53
747.20,2302.76
747.53,2368.30
747.86,2338.92
748.19,2334.40
748.52,2327.62
748.85,2325.36
749.18,2621.40
749.51,2463.21
749.84,2323.10
750.17,2368.30
750.50,2323.10
750.83,2266.61
751.16,2271.13
751.49,2241.75
751.81,2266.61
752.14,2232.71
752.47,2305.02
752.80,2273.39
753.13,2325.36
753.46,2311.80
753.79,2244.01
754.12,2205.59
754.45,2234.97
754.78,2291.47
755.11,2300.50
755.44,2196.55
755.77,2228.19
756.09,2212.37
756.42,2214.63
756.75,2216.89
757.08,2234.97
757.41,2271.13
757.74,2210.11
758.07,2298.24
758.40,2248.53
758.72,2194.29
759.05,2223.67
759.38,2300.50
759.71,2117.46
760.04,2196.55
760.37,2108.42
760.69,2225.93
761.02,2060.96
761.35,2187.51
761.68,2198.81
762.01,2110.68
762.34,2121.98
762.66,2221.41
762.99,2244.01
763.32,2155.88
763.65,2081.30
763.97,2205.59
764.30,2097.12
764.63,2070.00
764.96,2092.60
765.29,2097.12
765.61,2081.30
765.94,2110.68
766.27,2259.83
766.60,2151.36
766.92,2065.48
767.25,2144.58
767.58,2108.42
767.90,2110.68
768.23,2083.56
768.56,2074.52
768.89,2079.04
769.21,2072.26
769.54,2049.66
769.87,2072.26
770.19,1995.43
770.52,2042.88
770.85,1990.91
771.17,2092.60
771.50,2108.42
771.83,2126.50
772.15,2018.03
772.48,2004.47
772.81,2067.74
773.13,2074.52
773.46,2049.66
773.79,2022.55
774.11,2049.66
774.44,2097.12
774.77,1997.69
775.09,2067.74
775.42,2027.07
775.74,2040.62
776.07,2103.90
776.40,2070.00
776.72,2036.10
777.05,2103.90
777.37,2045.14
777.70,1979.61
778.02,2076.78
778.35,2004.47
778.68,1972.83
779.00,2013.51
779.33,1963.79
779.65,1943.45
779.98,2036.10
780.30,1986.39
780.63,1975.09
780.95,1950.23
781.28,1966.05
781.60,2002.21
781.93,1993.17
782.25,2020.29
782.58,1988.65
782.90,1975.09
783.23,1905.03
783.55,1925.37
783.88,1972.83
784.20,1977.35
784.53,2006.73
784.85,1988.65
785.18,1981.87
785.50,2018.03
785.83,1981.87
786.15,2189.77
786.48,2029.33
786.80,1880.18
787.12,1988.65
787.45,1932.15
787.77,1990.91
788.10,1988.65
788.42,1961.53
788.75,1984.13
789.07,1970.57
789.39,1959.27
789.72,2079.04
790.04,1970.57
790.37,1981.87
790.69,1977.35
791.01,1963.79
791.34,1929.89
791.66,1934.41
791.98,1988.65
792.31,2008.99
792.63,2042.88
792.95,1950.23
793.28,2033.84
793.60,2056.44
793.92,1990.91
794.25,2083.56
794.57,1977.35
794.89,2058.70
795.22,1943.45
795.54,2024.81
795.86,2108.42
796.19,2090.34
796.51,2112.94
796.83,2038.36
797.16,2042.88
797.48,2072.26
797.80,2013.51
798.12,2020.29
798.45,2126.50
798.77,2031.58
799.09,1999.95
799.41,2070.00
799.74,2045.14
800.06,2042.88
800.38,2160.40
800.70,2092.60
801.03,2013.51
801.35,2033.84
801.67,2108.42
801.99,2142.32
802.31,2079.04
802.64,2144.58
802.96,2158.14
803.28,2176.21
803.60,2146.84
803.92,2099.38
804.25,2146.84
804.57,2088.08
804.89,2126.50
805.21,2083.56
805.53,1947.97
805.85,2140.06
806.18,2045.14
806.50,2171.69
806.82,2194.29
807.14,2106.16
807.46,2020.29
807.78,2110.68
808.10,2133.28
808.42,2079.04
808.75,2094.86
809.07,2108.42
809.39,2131.02
809.71,2033.84
810.03,2219.15
810.35,2088.08
810.67,2108.42
810.99,2099.38
811.31,2065.48
811.63,2135.54
811.95,2076.78
812.27,2099.38
812.59,2027.07
812.91,2024.81
813.24,2103.90
813.56,2020.29
813.88,2067.74
814.20,2038.36
814.52,2036.10
814.84,2115.20
815.16,2060.96
815.48,2092.60
815.80,2042.88
816.12,2013.51
816.44,2149.10
816.76,2079.04
817.08,2128.76
817.40,2079.04
817.72,2018.03
818.03,2108.42
818.35,2074.52
818.67,2060.96
818.99,2070.00
819.31,2040.62
819.63,2099.38
819.95,2158.14
820.27,2108.42
820.59,2124.24
820.91,2024.81
821.23,2049.66
821.55,1979.61
821.87,2011.25
822.19,2063.22
822.50,2058.70
822.82,1977.35
823.14,2049.66
823.46,2049.66
823.78,2142.32
824.10,2033.84
824.42,1999.95
824.74,2038.36
825.05,1986.39
825.37,2018.03
825.69,2027.07
826.01,2018.03
826.33,1932.15
826.65,2004.47
826.96,2045.14
827.28,1990.91
827.60,2018.03
827.92,1984.13
828.24,1988.65
828.56,1981.87
828.87,2011.25
829.19,2006.73
829.51,2047.40
829.83,2011.25
830.14,2067.74
830.46,2040.62
830.78,2264.35
831.10,2088.08
831.41,2079.04
831.73,2074.52
832.05,2038.36
832.37,1997.69
832.68,2008.99
833.00,1950.23
833.32,1927.63
833.64,1990.91
833.95,1945.71
834.27,1984.13
834.59,2004.47
834.90,1988.65
835.22,1981.87
835.54,1891.48
835.86,1950.23
836.17,2051.92
836.49,1972.83
836.81,1993.17
837.12,1997.69
837.44,1961.53
837.76,2015.77
838.07,2033.84
838.39,2011.25
838.70,1966.05
839.02,1970.57
839.34,1981.87
839.65,1961.53
839.97,1979.61
840.29,1898.26
840.60,1954.75
840.92,2008.99
841.23,1959.27
841.55,1954.75
841.87,1898.26
842.18,1968.31
842.50,1968.31
842.81,1972.83
843.13,1898.26
843.44,1943.45
843.76,1975.09
844.08,1923.11
844.39,1880.18
844.71,1896.00
845.02,1911.81
845.34,1995.43
845.65,1979.61
845.97,1993.17
846.28,1920.85
846.60,1814.64
846.91,1841.76
847.23,1916.33
847.54,1853.06
847.86,1893.74
848.17,2058.70
848.49,1932.15
848.80,1970.57
849.12,1916.33
849.43,1902.77
849.75,1880.18
850.06,1886.96
850.38,1884.70
850.69,1873.40
851.00,1805.60
851.32,1954.75
851.63,1957.01
851.95,1814.64
852.26,1900.52
852.58,1943.45
852.89,1857.58
853.20,1889.22
853.52,1862.10
853.83,1810.12
854.15,1850.80
854.46,1857.58
854.77,1830.46
855.09,1796.56
855.40,1911.81
855.72,1945.71
856.03,1834.98
856.34,1850.80
856.66,1857.58
856.97,1844.02
857.28,1846.28
857.60,1877.92
857.91,1837.24
858.22,1771.70
858.54,1884.70
858.85,1798.82
859.16,1798.82
859.48,1823.68
859.79,1785.26
860.10,1753.63
860.41,1744.59
860.73,1755.89
861.04,1719.73
861.35,1767.19
861.67,1807.86
861.98,1821.42
862.29,1823.68
862.60,1823.68
862.92,1825.94
863.23,1683.57
863.54,1764.93
863.85,1801.08
864.17,1712.95
864.48,1792.04
864.79,1667.75
865.10,1692.61
865.41,1699.39
865.73,1771.70
866.04,1823.68
866.35,1769.44
866.66,1721.99
866.97,1692.61
867.29,1703.91
867.60,1712.95
867.91,1712.95
868.22,1805.60
868.53,1674.53
868.84,1631.60
869.16,1780.74
869.47,1609.00
869.78,1627.08
870.09,1746.85
870.40,1676.79
870.71,1719.73
871.02,1719.73
871.33,1731.03
871.65,1654.19
871.96,1706.17
872.27,1593.18
872.58,1679.05
872.89,1706.17
873.20,1685.83
873.51,1676.79
873.82,1712.95
874.13,1665.49
874.44,1667.75
874.75,1672.27
875.06,1724.25
875.37,1595.44
875.68,1609.00
876.00,1627.08
876.31,1663.23
876.62,1663.23
876.93,1676.79
877.24,1651.93
877.55,1654.19
877.86,1568.32
878.17,1647.41
878.48,1787.52
878.79,1651.93
879.10,1645.15
879.41,1660.97
879.72,1631.60
880.03,1581.88
880.33,1604.48
880.64,1681.31
880.95,1665.49
881.26,1597.70
881.57,1604.48
881.88,1690.35
882.19,1647.41
882.50,1552.50
882.81,1534.42
883.12,1595.44
883.43,1534.42
883.74,1500.53
884.05,1586.40
884.36,1618.04
884.66,1581.88
884.97,1581.88
885.28,1651.93
885.59,1575.10
885.90,1561.54
886.21,1541.20
886.52,1604.48
886.83,1586.40
887.13,1712.95
887.44,1532.16
887.75,1536.68
888.06,1541.20
