524.70,836.14
525.06,804.50
525.42,836.14
525.78,779.64
526.14,809.02
526.50,867.77
526.85,860.99
527.21,840.66
527.57,865.51
527.93,908.45
528.29,854.21
528.65,799.98
529.01,842.92
529.37,827.10
529.72,860.99
530.08,799.98
530.44,926.53
530.80,815.80
531.16,842.92
531.52,967.21
531.87,856.47
532.23,903.93
532.59,754.78
532.95,833.88
533.31,829.36
533.66,885.85
534.02,845.18
534.38,872.29
534.74,809.02
535.10,876.81
535.45,856.47
535.81,978.51
536.17,928.79
536.53,892.63
536.89,849.70
537.24,809.02
537.60,876.81
537.96,768.34
538.32,910.71
538.67,831.62
539.03,854.21
539.39,838.40
539.75,883.59
540.10,849.70
540.46,987.54
540.82,885.85
541.17,876.81
541.53,992.06
541.89,967.21
542.25,942.35
542.60,831.62
542.96,915.23
543.32,1001.10
543.67,964.95
544.03,983.02
544.39,987.54
544.74,1086.98
545.10,978.51
545.46,973.99
545.81,1019.18
546.17,946.87
546.53,1014.66
546.88,994.32
547.24,1030.48
547.60,1021.44
547.95,1014.66
548.31,1039.52
548.66,1127.65
549.02,1071.16
549.38,1059.86
549.73,1086.98
550.09,1077.94
550.45,1136.69
550.80,1032.74
551.16,1089.24
551.51,1105.06
551.87,1218.05
552.23,1114.10
552.58,1181.89
552.94,1109.58
553.29,1062.12
553.65,1084.72
554.00,1224.83
554.36,1154.77
554.71,1132.17
555.07,1154.77
555.43,1222.57
555.78,1177.37
556.14,1236.13
556.49,1114.10
556.85,1168.33
557.20,1249.68
557.56,1125.39
557.91,1166.07
558.27,1195.45
558.62,1272.28
558.98,1240.65
559.33,1322.00
559.69,1231.61
560.04,1242.91
560.40,1206.75
560.75,1202.23
561.11,1236.13
561.46,1227.09
561.82,1229.35
562.17,1272.28
562.53,1274.54
562.88,1297.14
563.24,1211.27
563.59,1127.65
563.94,1294.88
564.30,1310.70
564.65,1337.82
565.01,1319.74
565.36,1231.61
565.72,1373.98
566.07,1283.58
566.42,1346.86
566.78,1292.62
567.13,1322.00
567.49,1274.54
567.84,1240.65
568.19,1233.87
568.55,1242.91
568.90,1290.36
569.26,1349.12
569.61,1353.64
569.96,1306.18
570.32,1292.62
570.67,1294.88
571.02,1369.46
571.38,1387.53
571.73,1324.26
572.08,1292.62
572.44,1229.35
572.79,1425.95
573.14,1358.16
573.50,1233.87
573.85,1355.90
574.20,1428.21
574.56,1276.80
574.91,1303.92
575.26,1340.08
575.62,1294.88
575.97,1360.42
576.32,1312.96
576.68,1274.54
577.03,1364.94
577.38,1349.12
577.73,1385.27
578.09,1364.94
578.44,1310.70
578.79,1333.30
579.14,1333.30
579.50,1387.53
579.85,1437.25
580.20,1482.45
580.55,1410.13
580.91,1389.79
581.26,1342.34
581.61,1319.74
581.96,1367.20
582.32,1337.82
582.67,1331.04
583.02,1276.80
583.37,1349.12
583.72,1412.39
584.08,1441.77
584.43,1466.63
584.78,1398.83
585.13,1448.55
585.48,1292.62
585.84,1389.79
586.19,1444.03
586.54,1367.20
586.89,1346.86
587.24,1401.09
587.59,1358.16
587.95,1378.49
588.30,1346.86
588.65,1405.61
589.00,1369.46
589.35,1335.56
589.70,1355.90
590.05,1317.48
590.40,1453.07
590.76,1455.33
591.11,1423.69
591.46,1455.33
591.81,1389.79
592.16,1423.69
592.51,1536.68
592.86,1358.16
593.21,1434.99
593.56,1412.39
593.91,1509.56
594.26,1430.47
594.62,1419.17
594.97,1550.24
595.32,1514.08
595.67,1475.67
596.02,1369.46
596.37,1414.65
596.72,1360.42
597.07,1419.17
597.42,1455.33
597.77,1389.79
598.12,1392.05
598.47,1369.46
598.82,1407.87
599.17,1360.42
599.52,1394.31
599.87,1403.35
600.22,1396.57
600.57,1459.85
600.92,1376.24
601.27,1373.98
601.62,1387.53
601.97,1355.90
602.32,1337.82
602.67,1376.24
603.02,1364.94
603.37,1290.36
603.72,1403.35
604.07,1349.12
604.42,1324.26
604.77,1331.04
605.12,1319.74
605.46,1294.88
605.81,1204.49
606.16,1340.08
606.51,1331.04
606.86,1335.56
607.21,1358.16
607.56,1335.56
607.91,1369.46
608.26,1310.70
608.61,1315.22
608.96,1301.66
609.30,1306.18
609.65,1349.12
610.00,1505.05
610.35,1378.49
610.70,1331.04
611.05,1299.40
611.40,1385.27
611.74,1425.95
612.09,1267.76
612.44,1218.05
612.79,1254.20
613.14,1290.36
613.49,1317.48
613.84,1349.12
614.18,1392.05
614.53,1346.86
614.88,1376.24
615.23,1346.86
615.58,1403.35
615.92,1290.36
616.27,1371.72
616.62,1331.04
616.97,1315.22
617.32,1301.66
617.66,1405.61
618.01,1360.42
618.36,1346.86
618.71,1346.86
619.05,1315.22
619.40,1333.30
619.75,1331.04
620.10,1383.01
620.44,1331.04
620.79,1401.09
621.14,1326.52
621.49,1376.24
621.83,1403.35
622.18,1383.01
622.53,1392.05
622.87,1337.82
623.22,1376.24
623.57,1299.40
623.92,1373.98
624.26,1423.69
624.61,1315.22
624.96,1326.52
625.30,1405.61
625.65,1351.38
626.00,1396.57
626.34,1428.21
626.69,1412.39
627.04,1403.35
627.38,1355.90
627.73,1462.11
628.08,1340.08
628.42,1471.15
628.77,1434.99
629.11,1410.13
629.46,1401.09
629.81,1398.83
630.15,1430.47
630.50,1337.82
630.85,1392.05
631.19,1421.43
631.54,1484.71
631.88,1441.77
632.23,1475.67
632.58,1387.53
632.92,1459.85
633.27,1396.57
633.61,1322.00
633.96,1482.45
634.30,1378.49
634.65,1446.29
635.00,1482.45
635.34,1482.45
635.69,1419.17
636.03,1405.61
636.38,1364.94
636.72,1396.57
637.07,1554.76
637.41,1410.13
637.76,1294.88
638.10,1319.74
638.45,1378.49
638.79,1358.16
639.14,1434.99
639.48,2067.74
639.83,1394.31
640.17,1394.31
640.52,1292.62
640.86,1292.62
641.21,1335.56
641.55,1410.13
641.90,1326.52
642.24,1267.76
642.59,1283.58
642.93,1247.42
643.28,1369.46
643.62,1299.40
643.96,1242.91
644.31,1267.76
644.65,1222.57
645.00,1186.41
645.34,1227.09
645.69,1129.91
646.03,1213.53
646.37,1211.27
646.72,1166.07
647.06,1170.59
647.41,1245.16
647.75,1188.67
648.09,1181.89
648.44,1147.99
648.78,1534.42
649.12,1138.95
649.47,1337.82
649.81,1175.11
650.16,1138.95
650.50,1080.20
650.84,1114.10
651.19,1193.19
651.53,1303.92
651.87,1102.80
652.22,1150.25
652.56,1084.72
652.90,1001.10
653.25,1084.72
653.59,1086.98
653.93,1089.24
654.28,1105.06
654.62,1186.41
654.96,1044.04
655.30,1035.00
655.65,926.53
655.99,1055.34
656.33,1032.74
656.68,996.58
657.02,967.21
657.36,933.31
657.70,928.79
658.05,942.35
658.39,1037.26
658.73,976.25
659.07,964.95
659.42,935.57
659.76,978.51
660.10,885.85
660.44,944.61
660.78,912.97
661.13,971.73
661.47,971.73
661.81,949.13
662.15,899.41
662.49,953.65
662.84,940.09
663.18,906.19
663.52,881.33
663.86,1161.55
664.20,876.81
664.55,858.73
664.89,885.85
665.23,842.92
665.57,883.59
665.91,847.44
666.25,899.41
666.59,827.10
666.94,804.50
667.28,872.29
667.62,865.51
667.96,951.39
668.30,768.34
668.64,903.93
668.98,838.40
669.32,838.40
669.67,759.30
670.01,691.51
670.35,772.86
670.69,784.16
671.03,770.60
671.37,851.96
671.71,757.04
672.05,822.58
672.39,822.58
672.73,799.98
673.07,750.26
673.41,833.88
673.75,768.34
674.09,790.94
674.43,892.63
674.77,849.70
675.11,806.76
675.46,897.15
675.80,847.44
676.14,897.15
676.48,885.85
676.82,860.99
677.16,912.97
677.50,924.27
677.84,919.75
678.18,917.49
678.51,1005.62
678.85,874.55
679.19,1053.08
679.53,1007.88
679.87,1046.30
680.21,1064.38
680.55,985.28
680.89,1071.16
681.23,1059.86
681.57,1032.74
681.91,1050.82
682.25,1077.94
682.59,1120.87
682.93,1152.51
683.27,1147.99
683.61,1233.87
683.95,1177.37
684.28,1473.41
684.62,1211.27
684.96,1258.72
685.30,1274.54
685.64,1292.62
685.98,1398.83
686.32,1376.24
686.66,1342.34
687.00,1430.47
687.33,1421.43
687.67,1360.42
688.01,1450.81
688.35,1527.64
688.69,1502.79
689.03,1491.49
689.36,1459.85
689.70,1647.41
690.04,1541.20
690.38,1593.18
690.72,1629.34
691.06,1529.90
691.39,1609.00
691.73,1575.10
692.07,1568.32
692.41,1663.23
692.75,1692.61
693.08,1679.05
693.42,1629.34
693.76,1699.39
694.10,1735.55
694.43,1753.63
694.77,1692.61
695.11,1679.05
695.45,1676.79
695.78,1699.39
696.12,1767.19
696.46,1676.79
696.80,1873.40
697.13,1814.64
697.47,1823.68
697.81,1938.93
698.15,1796.56
698.48,1873.40
698.82,1760.41
699.16,1801.08
699.49,1753.63
699.83,1751.37
700.17,1816.90
700.50,1866.62
700.84,1900.52
701.18,1882.44
701.51,1900.52
701.85,1873.40
702.19,1875.66
702.52,1905.03
702.86,1873.40
703.20,1819.16
703.53,1886.96
703.87,1877.92
704.21,1934.41
704.54,1864.36
704.88,1873.40
705.21,1886.96
705.55,1857.58
705.89,1909.55
706.22,1918.59
706.56,1886.96
706.89,1857.58
707.23,1839.50
707.57,1961.53
707.90,1975.09
708.24,1932.15
708.57,1977.35
708.91,1927.63
709.24,1952.49
709.58,1918.59
709.92,2015.77
710.25,2018.03
710.59,1891.48
710.92,1918.59
711.26,1873.40
711.59,2040.62
711.93,1975.09
712.26,1882.44
712.60,1932.15
712.93,1880.18
713.27,1864.36
713.60,1934.41
713.94,1934.41
714.27,2011.25
714.61,1920.85
714.94,1850.80
715.28,1963.79
715.61,1920.85
715.95,2042.88
716.28,1914.07
716.62,1950.23
716.95,1934.41
717.29,1970.57
717.62,1929.89
717.95,1891.48
718.29,1968.31
718.62,1954.75
718.96,1981.87
719.29,1968.31
719.63,1975.09
719.96,1898.26
720.29,1936.67
720.63,1873.40
720.96,1984.13
721.30,1925.37
721.63,1886.96
721.96,1900.52
722.30,1959.27
722.63,1918.59
722.96,2210.11
723.30,1918.59
723.63,2027.07
723.97,2063.22
724.30,1911.81
724.63,1966.05
724.97,1943.45
725.30,1966.05
725.63,1936.67
725.97,1947.97
726.30,1990.91
726.63,1997.69
726.97,1929.89
727.30,1866.62
727.63,1952.49
727.96,2054.18
728.30,1961.53
728.63,1979.61
728.96,2002.21
729.30,1970.57
729.63,1970.57
729.96,1920.85
730.29,2033.84
730.63,1938.93
730.96,1999.95
731.29,2047.40
731.62,2079.04
731.96,1970.57
732.29,1932.15
732.62,1934.41
732.95,2162.66
733.29,1891.48
733.62,1929.89
733.95,1977.35
734.28,2207.85
734.61,1891.48
734.95,1963.79
735.28,2006.73
735.61,1999.95
735.94,2133.28
736.27,1918.59
736.61,2029.33
736.94,2060.96
737.27,1988.65
737.60,1938.93
737.93,1977.35
738.26,1963.79
738.59,1947.97
738.93,1979.61
739.26,1898.26
739.59,1959.27
739.92,1886.96
740.25,2067.74
740.58,1959.27
740.91,1916.33
741.24,1997.69
741.58,2040.62
741.91,1972.83
742.24,1920.85
742.57,2022.55
742.90,1934.41
743.23,1918.59
743.56,1988.65
743.89,1907.29
744.22,1898.26
744.55,1932.15
744.88,1859.84
745.21,1905.03
745.54,1823.68
745.88,2018.03
746.21,2013.51
746.54,1882.44
746.87,1837.24
747.20,1857.58
747.53,2051.92
747.86,1966.05
748.19,1920.85
748.52,1963.79
748.85,1850.80
749.18,2305.02
749.51,1896.00
749.84,1941.19
750.17,1988.65
750.50,1857.58
750.83,1864.36
751.16,1792.04
751.49,1785.26
751.81,1902.77
752.14,1902.77
752.47,1889.22
752.80,1828.20
753.13,1880.18
753.46,1880.18
753.79,1805.60
754.12,1830.46
754.45,1875.66
754.78,1907.29
755.11,1773.96
755.44,1778.48
755.77,1837.24
756.09,1832.72
756.42,1744.59
756.75,1751.37
757.08,1783.00
757.41,1805.60
757.74,1771.70
758.07,1830.46
758.40,1841.76
758.72,1801.08
759.05,1834.98
759.38,1776.22
759.71,1764.93
760.04,1816.90
760.37,1751.37
760.69,1706.17
761.02,1746.85
761.35,1697.13
761.68,1767.19
762.01,1749.11
762.34,1780.74
762.66,1839.50
762.99,1801.08
763.32,1719.73
763.65,1706.17
763.97,1692.61
764.30,1665.49
764.63,1744.59
764.96,1654.19
765.29,1588.66
765.61,1796.56
765.94,1681.31
766.27,1832.72
766.60,1624.82
766.92,1728.77
767.25,1755.89
767.58,1742.33
767.90,1651.93
768.23,1688.09
768.56,1812.38
768.89,1744.59
769.21,1604.48
769.54,1618.04
769.87,1692.61
770.19,1771.70
770.52,1699.39
770.85,1579.62
771.17,1627.08
771.50,1690.35
771.83,1717.47
772.15,1622.56
772.48,1566.06
772.81,1597.70
773.13,1547.98
773.46,1649.67
773.79,1640.63
774.11,1584.14
774.44,1618.04
774.77,1570.58
775.09,1507.30
775.42,1656.45
775.74,1586.40
776.07,1604.48
776.40,1547.98
776.72,1672.27
777.05,1536.68
777.37,1527.64
777.70,1584.14
778.02,1645.15
778.35,1615.78
778.68,1516.34
779.00,1543.46
779.33,1507.30
779.65,1532.16
779.98,1633.86
780.30,1593.18
780.63,1514.08
780.95,1545.72
781.28,1536.68
781.60,1516.34
781.93,1651.93
782.25,1640.63
782.58,1640.63
782.90,1575.10
783.23,1593.18
783.55,1543.46
783.88,1561.54
784.20,1457.59
784.53,1480.19
784.85,1523.12
785.18,1516.34
785.50,1550.24
785.83,1579.62
786.15,1839.50
786.48,1581.88
786.80,1554.76
787.12,1541.20
787.45,1570.58
787.77,1552.50
788.10,1462.11
788.42,1543.46
788.75,1484.71
789.07,1464.37
789.39,1511.82
789.72,1561.54
790.04,1523.12
790.37,1466.63
790.69,1554.76
791.01,1489.23
791.34,1545.72
791.66,1448.55
791.98,1554.76
792.31,1566.06
792.63,1529.90
792.95,1595.44
793.28,1593.18
793.60,1622.56
793.92,1550.24
794.25,1559.28
794.57,1602.22
794.89,1642.89
795.22,1525.38
795.54,1685.83
795.86,1568.32
796.19,1660.97
796.51,1658.71
796.83,1597.70
797.16,1604.48
797.48,1581.88
797.80,1667.75
798.12,1703.91
798.45,1586.40
798.77,1566.06
799.09,1642.89
799.41,1624.82
799.74,1599.96
800.06,1620.30
800.38,1710.69
800.70,1685.83
801.03,1599.96
801.35,1631.60
801.67,1577.36
801.99,1629.34
802.31,1597.70
802.64,1672.27
802.96,1796.56
803.28,1735.55
803.60,1636.12
803.92,1724.25
804.25,1627.08
804.57,1602.22
804.89,1642.89
805.21,1683.57
805.53,1633.86
805.85,1615.78
806.18,1663.23
806.50,1645.15
806.82,1618.04
807.14,1606.74
807.46,1609.00
807.78,1527.64
808.10,1708.43
808.42,1611.26
808.75,1758.15
809.07,1604.48
809.39,1685.83
809.71,1638.38
810.03,1886.96
810.35,1692.61
810.67,1674.53
810.99,1690.35
811.31,1599.96
811.63,1633.86
811.95,1586.40
812.27,1658.71
812.59,1566.06
812.91,1615.78
813.24,1545.72
813.56,1667.75
813.88,1557.02
814.20,1694.87
814.52,1577.36
814.84,1737.81
815.16,1577.36
815.48,1516.34
815.80,1633.86
816.12,1584.14
816.44,1563.80
816.76,1597.70
817.08,1538.94
817.40,1575.10
817.72,1559.28
818.03,1534.42
818.35,1588.66
818.67,1609.00
818.99,1606.74
819.31,1636.12
819.63,1670.01
819.95,1679.05
820.27,1570.58
820.59,1672.27
820.91,1572.84
821.23,1489.23
821.55,1566.06
821.87,1597.70
822.19,1606.74
822.50,1672.27
822.82,1566.06
823.14,1541.20
823.46,1511.82
823.78,2079.04
824.10,1557.02
824.42,1514.08
824.74,1604.48
825.05,1590.92
825.37,1568.32
825.69,1486.97
826.01,1599.96
826.33,1536.68
826.65,1534.42
826.96,1559.28
827.28,1590.92
827.60,1581.88
827.92,1516.34
828.24,1572.84
828.56,1419.17
828.87,1554.76
829.19,1538.94
829.51,1516.34
829.83,1527.64
830.14,1552.50
830.46,1505.05
830.78,1667.75
831.10,1520.86
831.41,1509.56
831.73,1590.92
832.05,1482.45
832.37,1518.60
832.68,1511.82
833.00,1599.96
833.32,1595.44
833.64,1509.56
833.95,1389.79
834.27,1491.49
834.59,1498.27
834.90,1509.56
835.22,1566.06
835.54,1529.90
835.86,1385.27
836.17,1679.05
836.49,1525.38
836.81,1486.97
837.12,1471.15
837.44,1464.37
837.76,1412.39
838.07,1441.77
838.39,1491.49
838.70,1534.42
839.02,1475.67
839.34,1489.23
839.65,1505.05
839.97,1493.75
840.29,1387.53
840.60,1477.93
840.92,1534.42
841.23,1450.81
841.55,1462.11
841.87,1383.01
842.18,1489.23
842.50,1532.16
842.81,1423.69
843.13,1502.79
843.44,1520.86
843.76,1464.37
844.08,1439.51
844.39,1466.63
844.71,1477.93
845.02,1423.69
845.34,1392.05
845.65,1407.87
845.97,1778.48
846.28,1396.57
846.60,1355.90
846.91,1484.71
847.23,1453.07
847.54,1455.33
847.86,1389.79
848.17,1536.68
848.49,1441.77
848.80,1518.60
849.12,1437.25
849.43,1371.72
849.75,1328.78
850.06,1455.33
850.38,1466.63
850.69,1312.96
851.00,1389.79
851.32,1430.47
851.63,1349.12
851.95,1326.52
852.26,1394.31
852.58,1333.30
852.89,1373.98
853.20,1392.05
853.52,1349.12
853.83,1371.72
854.15,1306.18
854.46,1385.27
854.77,1340.08
855.09,1392.05
855.40,1407.87
855.72,1369.46
856.03,1453.07
856.34,1425.95
856.66,1340.08
856.97,1353.64
857.28,1317.48
857.60,1419.17
857.91,1326.52
858.22,1292.62
858.54,1292.62
858.85,1299.40
859.16,1326.52
859.48,1342.34
859.79,1333.30
860.10,1251.94
860.41,1385.27
860.73,1281.32
861.04,1308.44
861.35,1290.36
861.67,1222.57
861.98,1249.68
862.29,1170.59
862.60,1281.32
862.92,1260.98
863.23,1317.48
863.54,1340.08
863.85,1306.18
864.17,1251.94
864.48,1227.09
864.79,1310.70
865.10,1276.80
865.41,1222.57
865.73,1272.28
866.04,1211.27
866.35,1240.65
866.66,1220.31
866.97,1138.95
867.29,1310.70
867.60,1249.68
867.91,1136.69
868.22,1206.75
868.53,1204.49
868.84,1247.42
869.16,1367.20
869.47,1190.93
869.78,1202.23
870.09,1229.35
870.40,1299.40
870.71,1150.25
871.02,1224.83
871.33,1177.37
871.65,1157.03
871.96,1215.79
872.27,1181.89
872.58,1193.19
872.89,1193.19
873.20,1251.94
873.51,1132.17
873.82,1272.28
874.13,1317.48
874.44,1138.95
874.75,1199.97
875.06,1184.15
875.37,1163.81
875.68,1154.77
876.00,1163.81
876.31,1170.59
876.62,1179.63
876.93,1161.55
877.24,1093.76
877.55,1093.76
877.86,1161.55
878.17,1129.91
878.48,1279.06
878.79,1166.07
879.10,1161.55
879.41,1120.87
879.72,1202.23
880.03,1109.58
880.33,1138.95
880.64,1086.98
880.95,1093.76
881.26,1145.73
881.57,1102.80
881.88,1157.03
882.19,1127.65
882.50,1073.42
882.81,1041.78
883.12,1177.37
883.43,1109.58
883.74,1105.06
884.05,1048.56
884.36,1120.87
884.66,1068.90
884.97,1102.80
885.28,1055.34
885.59,1044.04
885.90,1055.34
886.21,1048.56
886.52,1195.45
886.83,1157.03
887.13,1145.73
887.44,1019.18
887.75,1019.18
888.06,1075.68
888.37,1120.87
888.68,1064.38
888.98,1107.32
889.29,1030.48
889.60,1125.39
889.91,1032.74
890.22,1035.00
890.52,1059.86
890.83,1035.00
891.14,1001.10
891.45,989.80
891.76,1091.50
892.06,1053.08
892.37,967.21
892.68,978.51
892.99,1236.13
893.29,1041.78
893.60,1086.98
893.91,985.28
894.22,1021.44
894.52,1019.18
894.83,1044.04
895.14,1100.54
895.44,1044.04
895.75,1098.28
896.06,1053.08
896.37,1082.46
896.67,1001.10
896.98,1086.98
897.29,1044.04
897.59,1050.82
897.90,1084.72
898.21,987.54
898.51,1073.42
898.82,1035.00
899.13,1157.03
