479.49,698.29
479.86,709.59
480.22,795.46
480.58,714.11
480.95,795.46
481.31,743.48
481.68,711.85
482.04,702.81
482.40,720.88
482.77,757.04
483.13,738.96
483.50,705.07
483.86,772.86
484.22,775.12
484.59,770.60
484.95,714.11
485.31,673.43
485.68,790.94
486.04,779.64
486.40,743.48
486.77,693.77
487.13,763.82
487.50,729.92
487.86,709.59
488.22,729.92
488.58,775.12
488.95,698.29
489.31,725.40
489.67,741.22
490.04,770.60
490.40,748.00
490.76,698.29
491.13,716.37
491.49,702.81
491.85,745.74
492.22,813.54
492.58,757.04
492.94,829.36
493.30,781.90
493.67,813.54
494.03,714.11
494.39,689.25
494.75,761.56
495.12,809.02
495.48,790.94
495.84,757.04
496.20,786.42
496.57,781.90
496.93,748.00
497.29,750.26
497.65,784.16
498.01,725.40
498.38,2121.98
498.74,901.67
499.10,824.84
499.46,829.36
499.83,854.21
500.19,786.42
500.55,788.68
500.91,790.94
501.27,910.71
501.63,865.51
502.00,5335.45
502.36,1012.40
502.72,881.33
503.08,908.45
503.44,899.41
503.80,879.07
504.17,876.81
504.53,874.55
504.89,962.69
505.25,967.21
505.61,885.85
505.97,870.03
506.33,987.54
506.69,931.05
507.06,1016.92
507.42,958.17
507.78,983.02
508.14,955.91
508.50,1089.24
508.86,992.06
509.22,953.65
509.58,1007.88
509.94,1005.62
510.30,967.21
510.66,1082.46
511.03,1044.04
511.39,1019.18
511.75,1068.90
512.11,1098.28
512.47,1096.02
512.83,1053.08
513.19,1170.59
513.55,1107.32
513.91,1109.58
514.27,1159.29
514.63,1159.29
514.99,1303.92
515.35,1197.71
515.71,1256.46
516.07,1392.05
516.43,1218.05
516.79,1258.72
517.15,1342.34
517.51,1342.34
517.87,1317.48
518.23,1274.54
518.59,1319.74
518.95,1401.09
519.31,1371.72
519.67,1421.43
520.03,1459.85
520.39,1455.33
520.75,1414.65
521.11,1423.69
521.47,1471.15
521.83,1588.66
522.19,1572.84
522.55,1496.01
522.90,1473.41
523.26,1597.70
523.62,1609.00
523.98,1543.46
524.34,1511.82
524.70,1593.18
525.06,1563.80
525.42,1511.82
525.78,1692.61
526.14,1622.56
526.50,1692.61
526.85,1776.22
527.21,1717.47
527.57,1688.09
527.93,1769.44
528.29,1606.74
528.65,1586.40
529.01,1708.43
529.37,1721.99
529.72,1832.72
530.08,1649.67
530.44,1733.29
530.80,1710.69
531.16,1710.69
531.52,1816.90
531.87,1803.34
532.23,1805.60
532.59,1794.30
532.95,1726.51
533.31,1742.33
533.66,1778.48
534.02,1717.47
534.38,1871.14
534.74,1850.80
535.10,1814.64
535.45,1828.20
535.81,1807.86
536.17,1796.56
536.53,1907.29
536.89,1769.44
537.24,1828.20
537.60,1927.63
537.96,1778.48
538.32,1873.40
538.67,1816.90
539.03,1884.70
539.39,1918.59
539.75,1938.93
540.10,1837.24
540.46,2038.36
540.82,1857.58
541.17,1868.88
541.53,1970.57
541.89,2020.29
542.25,1995.43
542.60,1941.19
542.96,2022.55
543.32,2083.56
543.67,1950.23
544.03,2049.66
544.39,2083.56
544.74,2121.98
545.10,2185.25
545.46,2108.42
545.81,2164.91
546.17,2203.33
546.53,2228.19
546.88,2212.37
547.24,2237.23
547.60,2266.61
547.95,2277.91
548.31,2248.53
548.66,2427.05
549.02,2323.10
549.38,2359.26
549.73,2366.04
550.09,2445.13
550.45,2418.02
550.80,2433.83
551.16,2555.86
551.51,2542.31
551.87,2657.56
552.23,2501.63
552.58,2585.24
552.94,2510.67
553.29,2485.81
553.65,2571.68
554.00,2671.12
554.36,2560.38
554.71,2551.35
555.07,2598.80
555.43,2592.02
555.78,2648.52
556.14,2698.23
556.49,2691.45
556.85,2695.97
557.20,2766.03
557.56,2675.64
557.91,2682.42
558.27,2820.26
558.62,2759.25
558.98,2815.75
559.33,2921.96
559.69,2729.87
560.04,2833.82
560.40,2754.73
560.75,2632.70
561.11,2668.86
561.46,2822.52
561.82,2865.46
562.17,2872.24
562.53,2888.06
562.88,2860.94
563.24,2747.95
563.59,2775.07
563.94,2788.63
564.30,2836.08
564.65,2915.18
565.01,2906.14
565.36,3025.91
565.72,2985.23
566.07,3007.83
566.42,2971.67
566.78,2958.11
567.13,2976.19
567.49,2931.00
567.84,2940.04
568.19,2847.38
568.55,2890.32
568.90,2863.20
569.26,2960.37
569.61,2969.41
569.96,2901.62
570.32,2940.04
570.67,2940.04
571.02,2964.89
571.38,2978.45
571.73,2906.14
572.08,2885.80
572.44,2987.49
572.79,3046.25
573.14,3005.57
573.50,3019.13
573.85,2894.84
574.20,2962.63
574.56,2910.66
574.91,2926.48
575.26,2908.40
575.62,2971.67
575.97,2883.54
576.32,3001.05
576.68,2910.66
577.03,3077.89
577.38,3019.13
577.73,3089.18
578.09,3012.35
578.44,3073.37
578.79,2962.63
579.14,2924.22
579.50,3034.95
579.85,3030.43
580.20,3136.64
580.55,2987.49
580.91,3050.77
581.26,3012.35
581.61,3064.33
581.96,2969.41
582.32,3034.95
582.67,3086.92
583.02,3001.05
583.37,3053.03
583.72,3127.60
584.08,3032.69
584.43,3105.00
584.78,3005.57
585.13,3127.60
585.48,3028.17
585.84,3039.47
586.19,3215.73
586.54,2982.97
586.89,3190.88
587.24,3095.96
587.59,3107.26
587.95,3177.32
588.30,3059.81
588.65,3172.80
589.00,3147.94
589.35,3236.07
589.70,3062.07
590.05,3150.20
590.40,3236.07
590.76,3100.48
591.11,3206.70
591.46,3184.10
591.81,3143.42
592.16,3141.16
592.51,3125.34
592.86,3193.14
593.21,3222.51
593.56,3134.38
593.91,3269.97
594.26,3177.32
594.62,3095.96
594.97,3224.77
595.32,3315.17
595.67,3263.19
596.02,3267.71
596.37,3197.66
596.72,3281.27
597.07,3260.93
597.42,3245.11
597.77,3163.76
598.12,3292.57
598.47,3272.23
598.82,3269.97
599.17,3330.99
599.52,3369.40
599.87,3288.05
600.22,3274.49
600.57,3294.83
600.92,3222.51
601.27,3315.17
601.62,3272.23
601.97,3227.03
602.32,3308.39
602.67,3301.61
603.02,3211.22
603.37,3328.73
603.72,3215.73
604.07,3272.23
604.42,3251.89
604.77,3362.62
605.12,3292.57
605.46,3364.88
605.81,3247.37
606.16,3353.58
606.51,3269.97
606.86,3315.17
607.21,3340.03
607.56,3382.96
607.91,3308.39
608.26,3254.15
608.61,3265.45
608.96,3353.58
609.30,3315.17
609.65,3371.66
610.00,3330.99
610.35,3172.80
610.70,3303.87
611.05,3308.39
611.40,3276.75
611.74,3480.13
612.09,3369.40
612.44,3416.86
612.79,3303.87
613.14,3206.70
613.49,3279.01
613.84,3301.61
614.18,3491.43
614.53,3443.98
614.88,3272.23
615.23,3315.17
615.58,3208.96
615.92,3276.75
616.27,3342.28
616.62,3337.77
616.97,3414.60
617.32,3328.73
617.66,3486.91
618.01,3473.36
618.36,3475.61
618.71,3475.61
619.05,3378.44
619.40,3308.39
619.75,3380.70
620.10,3369.40
620.44,3335.51
620.79,3335.51
621.14,3367.14
621.49,3389.74
621.83,3371.66
622.18,3464.32
622.53,3310.65
622.87,3419.12
623.22,3434.94
623.57,3385.22
623.92,3511.77
624.26,3428.16
624.61,3371.66
624.96,3471.10
625.30,3525.33
625.65,3480.13
626.00,3297.09
626.34,3428.16
626.69,3532.11
627.04,3385.22
627.38,3498.21
627.73,3285.79
628.08,3453.02
628.42,3464.32
628.77,3509.51
629.11,3523.07
629.46,3486.91
629.81,3346.80
630.15,3525.33
630.50,3410.08
630.85,3414.60
631.19,3419.12
631.54,3495.95
631.88,3371.66
632.23,3532.11
632.58,3423.64
632.92,3489.17
633.27,3353.58
633.61,3303.87
633.96,3509.51
634.30,3536.63
634.65,3462.06
635.00,3376.18
635.34,3340.03
635.69,3292.57
636.03,3267.71
636.38,3387.48
636.72,3267.71
637.07,3387.48
637.41,3376.18
637.76,3407.82
638.10,3118.56
638.45,3319.69
638.79,3297.09
639.14,3233.81
639.48,3649.62
639.83,3193.14
640.17,3170.54
640.52,3168.28
640.86,3064.33
641.21,3145.68
641.55,3186.36
641.90,3037.21
642.24,3012.35
642.59,3001.05
642.93,2987.49
643.28,3030.43
643.62,3003.31
643.96,2951.33
644.31,2992.01
644.65,2874.50
645.00,2808.97
645.34,2788.63
645.69,2784.11
646.03,2793.15
646.37,2838.34
646.72,2827.04
647.06,2759.25
647.41,2702.75
647.75,2784.11
648.09,2747.95
648.44,2709.53
648.78,3007.83
649.12,2729.87
649.47,2964.89
649.81,2668.86
650.16,2777.33
650.50,2673.38
650.84,2689.19
651.19,2761.51
651.53,2899.36
651.87,2582.98
652.22,2781.85
652.56,2619.14
652.90,2576.20
653.25,2711.79
653.59,2623.66
653.93,2673.38
654.28,2662.08
654.62,2698.23
654.96,2684.68
655.30,2596.54
655.65,2657.56
655.99,2664.34
656.33,2551.35
656.68,2587.50
657.02,2630.44
657.36,2637.22
657.70,2528.75
658.05,2526.49
658.39,2607.84
658.73,2571.68
659.07,2630.44
659.42,2533.27
659.76,2524.23
660.10,2429.31
660.44,2427.05
660.78,2386.38
661.13,2440.61
661.47,2467.73
661.81,2316.32
662.15,2284.69
662.49,2282.43
662.84,2241.75
663.18,2291.47
663.52,2180.73
663.86,2501.63
664.20,2056.44
664.55,2135.54
664.89,2128.76
665.23,2149.10
665.57,2045.14
665.91,1984.13
666.25,2081.30
666.59,2036.10
666.94,1959.27
667.28,1972.83
667.62,1950.23
667.96,1866.62
668.30,1882.44
668.64,2094.86
668.98,1864.36
669.32,1844.02
669.67,1812.38
670.01,1841.76
670.35,1841.76
670.69,1846.28
671.03,1819.16
671.37,1780.74
671.71,1807.86
672.05,1816.90
672.39,1753.63
672.73,1792.04
673.07,1796.56
673.41,1959.27
673.75,1796.56
674.09,1821.42
674.43,1963.79
674.77,1866.62
675.11,1778.48
675.46,1896.00
675.80,1905.03
676.14,1936.67
676.48,1884.70
676.82,1941.19
677.16,1997.69
677.50,2042.88
677.84,1993.17
678.18,2004.47
678.51,2094.86
678.85,2110.68
679.19,2142.32
679.53,2194.29
679.87,2198.81
680.21,2207.85
680.55,2345.70
680.89,2354.74
681.23,2375.08
681.57,2404.46
681.91,2469.99
682.25,2517.45
682.59,2691.45
682.93,2756.99
683.27,2677.90
683.61,2720.83
683.95,2833.82
684.28,3125.34
684.62,2937.78
684.96,3001.05
685.30,3159.24
685.64,3179.58
685.98,3308.39
686.32,3387.48
686.66,3428.16
687.00,3468.84
687.33,3665.44
687.67,3588.61
688.01,3633.80
688.35,3665.44
688.69,3762.61
689.03,3742.27
689.36,3864.31
689.70,3968.26
690.04,4017.97
690.38,4115.15
690.72,4173.90
691.06,4076.73
691.39,4117.41
691.73,4090.29
692.07,4228.14
692.41,4232.66
692.75,4289.15
693.08,4402.14
693.42,4415.70
693.76,4447.34
694.10,4427.00
694.43,4478.98
694.77,4508.36
695.11,4422.48
695.45,4361.47
695.78,4413.44
696.12,4569.37
696.46,4578.41
696.80,4571.63
697.13,4576.15
697.47,4546.77
697.81,4793.09
698.15,4704.96
698.48,4675.58
698.82,4743.38
699.16,4718.52
699.49,4601.01
699.83,4684.62
700.17,4709.48
700.50,4700.44
700.84,4700.44
701.18,4673.32
701.51,4680.10
701.85,4729.82
702.19,4849.59
702.52,4788.57
702.86,4483.50
703.20,4641.69
703.53,4788.57
703.87,4752.42
704.21,4714.00
704.54,4718.52
704.88,4824.73
705.21,4817.95
705.55,4849.59
705.89,4720.78
706.22,4711.74
706.56,4714.00
706.89,4610.05
707.23,4607.79
707.57,4743.38
707.90,4650.73
708.24,4935.46
708.57,4960.32
708.91,4845.07
709.24,4770.50
709.58,4763.72
709.92,4826.99
710.25,4858.63
710.59,4894.79
710.92,4824.73
711.26,4768.24
711.59,5048.45
711.93,4784.06
712.26,4937.72
712.60,4867.67
712.93,5007.78
713.27,4967.10
713.60,4888.01
713.94,4659.76
714.27,4915.12
714.61,4779.54
714.94,4806.65
715.28,4910.61
715.61,4939.98
715.95,5028.12
716.28,4910.61
716.62,4845.07
716.95,4915.12
717.29,5086.87
717.62,4856.37
717.95,4915.12
718.29,4910.61
718.62,4817.95
718.96,4854.11
719.29,4933.20
719.63,4987.44
719.96,4906.09
720.29,4874.45
720.63,4976.14
720.96,4811.17
721.30,4826.99
721.63,4980.66
721.96,4858.63
722.30,4894.79
722.63,4971.62
722.96,4915.12
723.30,5050.71
723.63,4815.69
723.97,4944.50
724.30,4924.16
724.63,5071.05
724.97,4930.94
725.30,4924.16
725.63,4991.96
725.97,4926.42
726.30,4951.28
726.63,4994.22
726.97,4973.88
727.30,4840.55
727.63,4892.53
727.96,4971.62
728.30,5037.16
728.63,4836.03
728.96,5161.45
729.30,5109.47
729.63,5021.34
729.96,4888.01
730.29,5010.04
730.63,5014.56
730.96,4849.59
731.29,4890.27
731.62,5066.53
731.96,5068.79
732.29,4958.06
732.62,4919.64
732.95,5019.08
733.29,4906.09
733.62,5005.52
733.95,5016.82
734.28,4897.05
734.61,4967.10
734.95,4994.22
735.28,5010.04
735.61,4921.90
735.94,5197.60
736.27,4971.62
736.61,5100.43
736.94,4978.40
737.27,4921.90
737.60,5118.51
737.93,4989.70
738.26,4833.77
738.59,5037.16
738.93,5023.60
739.26,4872.19
739.59,5059.75
739.92,4967.10
740.25,5143.37
740.58,5003.26
740.91,5016.82
741.24,4899.31
741.58,5010.04
741.91,4897.05
742.24,4933.20
742.57,4958.06
742.90,5116.25
743.23,4991.96
743.56,4881.23
743.89,4915.12
744.22,4888.01
744.55,4980.66
744.88,4967.10
745.21,4901.57
745.54,4851.85
745.88,4761.46
746.21,4919.64
746.54,4899.31
746.87,4906.09
747.20,4982.92
747.53,4899.31
747.86,4817.95
748.19,4901.57
748.52,4854.11
748.85,4899.31
749.18,5077.83
749.51,4888.01
749.84,4939.98
750.17,4826.99
750.50,4772.76
750.83,4806.65
751.16,4704.96
751.49,4664.28
751.81,4723.04
752.14,4759.20
752.47,4662.02
752.80,4650.73
753.13,4711.74
753.46,4833.77
753.79,4596.49
754.12,4750.16
754.45,4693.66
754.78,4736.60
755.11,4503.84
755.44,4662.02
755.77,4736.60
756.09,4560.33
756.42,4546.77
756.75,4695.92
757.08,4539.99
757.41,4472.20
757.74,4662.02
758.07,4603.27
758.40,4610.05
758.72,4533.21
759.05,4546.77
759.38,4580.67
759.71,4356.95
760.04,4564.85
760.37,4318.53
760.69,4492.54
761.02,4352.43
761.35,4458.64
761.68,4458.64
762.01,4343.39
762.34,4368.25
762.66,4460.90
762.99,4424.74
763.32,4483.50
763.65,4284.63
763.97,4248.48
764.30,4198.76
764.63,4191.98
764.96,4153.56
765.29,4280.11
765.61,4228.14
765.94,4219.10
766.27,4332.09
766.60,4121.93
766.92,4221.36
767.25,4146.78
767.58,4115.15
767.90,4171.64
768.23,4205.54
768.56,4203.28
768.89,4164.86
769.21,4121.93
769.54,4081.25
769.87,4133.22
770.19,4146.78
770.52,4180.68
770.85,4092.55
771.17,4119.67
771.50,4160.34
771.83,4051.87
772.15,4115.15
772.48,4065.43
772.81,3929.84
773.13,3918.54
773.46,3966.00
773.79,4015.71
774.11,3952.44
774.44,4045.09
774.77,4033.79
775.09,3929.84
775.42,3999.89
775.74,4022.49
776.07,3893.68
776.40,3956.96
776.72,3889.16
777.05,3866.56
777.37,3907.24
777.70,3886.90
778.02,3796.51
778.35,3866.56
778.68,3821.37
779.00,3703.86
779.33,3932.10
779.65,3764.87
779.98,3771.65
780.30,3828.15
780.63,3893.68
780.95,3679.00
781.28,3740.01
781.60,3789.73
781.93,3742.27
782.25,3819.11
782.58,3762.61
782.90,3794.25
783.23,3638.32
783.55,3719.68
783.88,3753.57
784.20,3721.94
784.53,3710.64
784.85,3730.98
785.18,3685.78
785.50,3764.87
785.83,3692.56
786.15,3984.08
786.48,3771.65
786.80,3733.24
787.12,3721.94
787.45,3803.29
787.77,3789.73
788.10,3692.56
788.42,3638.32
788.75,3767.13
789.07,3706.12
789.39,3665.44
789.72,3841.71
790.04,3703.86
790.37,3744.53
790.69,3764.87
791.01,3742.27
791.34,3730.98
791.66,3828.15
791.98,3830.41
792.31,3875.60
792.63,3805.55
792.95,3825.89
793.28,3771.65
793.60,4090.29
793.92,3873.34
794.25,3907.24
794.57,3830.41
794.89,3893.68
795.22,3857.53
795.54,3925.32
795.86,3920.80
796.19,3932.10
796.51,4176.16
796.83,3880.12
797.16,3868.82
797.48,3995.38
797.80,4060.91
798.12,4038.31
798.45,4060.91
798.77,4047.35
799.09,4049.61
799.41,3977.30
799.74,4031.53
800.06,4065.43
800.38,4031.53
800.70,4216.84
801.03,4047.35
801.35,3979.56
801.67,4040.57
801.99,4135.48
802.31,4106.11
802.64,4074.47
802.96,4225.88
803.28,4126.45
803.60,4056.39
803.92,3956.96
804.25,4015.71
804.57,3984.08
804.89,4074.47
805.21,4036.05
805.53,4097.07
805.85,4178.42
806.18,4094.81
806.50,4106.11
806.82,4140.00
807.14,4013.45
807.46,4004.41
807.78,4099.33
808.10,4144.52
808.42,4196.50
808.75,4128.70
809.07,3954.70
809.39,4060.91
809.71,3999.89
810.03,4327.57
810.35,4126.45
810.67,4074.47
810.99,4155.82
811.31,4045.09
811.63,4119.67
811.95,4060.91
812.27,4106.11
812.59,4063.17
812.91,4063.17
813.24,4074.47
813.56,4128.70
813.88,4013.45
814.20,4038.31
814.52,4130.96
814.84,4169.38
815.16,3975.04
815.48,4078.99
815.80,4146.78
816.12,4022.49
816.44,4004.41
816.76,4078.99
817.08,4196.50
817.40,4065.43
817.72,4108.37
818.03,3873.34
818.35,4056.39
818.67,3893.68
818.99,4069.95
819.31,3907.24
819.63,4126.45
819.95,4067.69
820.27,4008.93
820.59,3968.26
820.91,3999.89
821.23,3984.08
821.55,3864.31
821.87,3986.34
822.19,4013.45
822.50,3895.94
822.82,3990.86
823.14,3880.12
823.46,4047.35
823.78,4386.33
824.10,3970.52
824.42,3880.12
824.74,3839.45
825.05,3877.86
825.37,3871.08
825.69,3999.89
826.01,3927.58
826.33,3794.25
826.65,3830.41
826.96,3904.98
827.28,3771.65
827.60,3891.42
827.92,3843.97
828.24,3866.56
828.56,3841.71
828.87,3789.73
829.19,3789.73
829.51,3780.69
829.83,3726.46
830.14,3697.08
830.46,3868.82
830.78,4128.70
831.10,3855.27
831.41,3735.50
831.73,3812.33
832.05,3871.08
832.37,3773.91
832.68,3807.81
833.00,3717.42
833.32,3796.51
833.64,3816.85
833.95,3708.38
834.27,3728.72
834.59,3791.99
834.90,3721.94
835.22,3699.34
835.54,3660.92
835.86,3658.66
836.17,3807.81
836.49,3728.72
836.81,3660.92
837.12,3825.89
837.44,3703.86
837.76,3701.60
838.07,3742.27
838.39,3762.61
838.70,3771.65
839.02,3649.62
839.34,3758.09
839.65,3669.96
839.97,3660.92
840.29,3645.10
840.60,3586.35
840.92,3685.78
841.23,3615.72
841.55,3688.04
841.87,3507.25
842.18,3697.08
842.50,3672.22
842.81,3525.33
843.13,3556.97
843.44,3534.37
843.76,3538.89
844.08,3629.28
844.39,3566.01
844.71,3491.43
845.02,3547.93
845.34,3584.09
845.65,3520.81
845.97,3880.12
846.28,3518.55
846.60,3453.02
846.91,3441.72
847.23,3491.43
847.54,3448.50
847.86,3518.55
848.17,3566.01
848.49,3556.97
848.80,3658.66
849.12,3321.95
849.43,3423.64
849.75,3330.99
850.06,3396.52
850.38,3367.14
850.69,3272.23
851.00,3434.94
851.32,3326.47
851.63,3475.61
851.95,3382.96
852.26,3242.85
852.58,3297.09
852.89,3326.47
853.20,3330.99
853.52,3430.42
853.83,3382.96
854.15,3362.62
854.46,3265.45
854.77,3184.10
855.09,3254.15
855.40,3344.54
855.72,3272.23
856.03,3279.01
856.34,3297.09
856.66,3292.57
856.97,3285.79
857.28,3199.92
857.60,3222.51
857.91,3202.18
858.22,3109.52
858.54,3227.03
858.85,3071.11
859.16,3166.02
859.48,3111.78
859.79,3102.74
860.10,3109.52
860.41,3132.12
860.73,2998.79
861.04,3150.20
861.35,3023.65
861.67,3014.61
861.98,2985.23
862.29,2998.79
862.60,3041.73
862.92,3019.13
863.23,3053.03
863.54,2992.01
863.85,3041.73
864.17,2926.48
864.48,2917.44
864.79,2919.70
865.10,2962.63
865.41,3003.31
865.73,3012.35
866.04,2851.90
866.35,2838.34
866.66,2815.75
866.97,2856.42
867.29,2917.44
867.60,2903.88
867.91,2775.07
868.22,2872.24
868.53,2860.94
868.84,2885.80
869.16,2996.53
869.47,2725.35
869.78,2797.67
870.09,2883.54
870.40,2912.92
870.71,2763.77
871.02,2653.04
871.33,2637.22
871.65,2797.67
871.96,2761.51
872.27,2673.38
872.58,2709.53
872.89,2729.87
873.20,2756.99
873.51,2813.49
873.82,2804.45
874.13,2684.68
874.44,2628.18
874.75,2655.30
875.06,2686.94
875.37,2686.94
875.68,2612.36
876.00,2628.18
876.31,2623.66
876.62,2650.78
876.93,2700.49
877.24,2503.89
877.55,2515.19
877.86,2528.75
878.17,2567.16
878.48,2551.35
878.79,2433.83
879.10,2524.23
879.41,2494.85
879.72,2429.31
880.03,2481.29
880.33,2555.86
880.64,2363.78
880.95,2483.55
881.26,2472.25
881.57,2390.90
881.88,2399.94
882.19,2463.21
882.50,2467.73
882.81,2298.24
883.12,2512.93
883.43,2408.98
883.74,2370.56
884.05,2415.76
884.36,2408.98
884.66,2386.38
884.97,2422.54
885.28,2397.68
885.59,2357.00
885.90,2384.12
886.21,2336.66
886.52,2589.76
886.83,2354.74
887.13,2402.20
887.44,2357.00
887.75,2359.26
888.06,2314.06
888.37,2280.17
888.68,2237.23
888.98,2221.41
889.29,2241.75
889.60,2318.58
889.91,2338.92
890.22,2302.76
890.52,2248.53
890.83,2207.85
891.14,2221.41
891.45,2246.27
891.76,2289.21
892.06,2305.02
892.37,2311.80
892.68,2212.37
892.99,2467.73
893.29,2307.28
