463.79,621.45
464.16,621.45
464.52,648.57
464.89,666.65
465.26,677.95
465.62,707.33
465.99,632.75
466.35,691.51
466.72,662.13
467.08,650.83
467.45,605.63
467.81,693.77
468.18,736.70
468.55,637.27
468.91,587.56
469.28,840.66
469.64,655.35
470.01,650.83
470.37,705.07
470.74,673.43
471.10,657.61
471.47,682.47
471.83,648.57
472.20,603.37
472.56,693.77
472.93,596.59
473.29,668.91
473.66,641.79
474.02,797.72
474.39,702.81
474.75,693.77
475.12,612.41
475.48,623.71
475.85,653.09
476.21,707.33
476.58,632.75
476.94,655.35
477.31,612.41
477.67,644.05
478.03,684.73
478.40,635.01
478.76,632.75
479.13,619.19
479.49,709.59
479.86,644.05
480.22,745.74
480.58,677.95
480.95,696.03
481.31,675.69
481.68,680.21
482.04,686.99
482.40,596.59
482.77,635.01
483.13,707.33
483.50,632.75
483.86,693.77
484.22,596.59
484.59,632.75
484.95,684.73
485.31,646.31
485.68,709.59
486.04,675.69
486.40,682.47
486.77,580.78
487.13,716.37
487.50,596.59
487.86,589.82
488.22,657.61
488.58,675.69
488.95,689.25
489.31,580.78
489.67,668.91
490.04,648.57
490.40,666.65
490.76,732.18
491.13,689.25
491.49,650.83
491.85,650.83
492.22,781.90
492.58,668.91
492.94,648.57
493.30,644.05
493.67,659.87
494.03,616.93
494.39,603.37
494.75,653.09
495.12,686.99
495.48,653.09
495.84,657.61
496.20,686.99
496.57,748.00
496.93,650.83
497.29,689.25
497.65,691.51
498.01,635.01
498.38,2820.26
498.74,820.32
499.10,718.63
499.46,686.99
499.83,786.42
500.19,696.03
500.55,639.53
500.91,711.85
501.27,680.21
501.63,732.18
502.00,4090.29
502.36,867.77
502.72,788.68
503.08,696.03
503.44,655.35
503.80,738.96
504.17,745.74
504.53,723.14
504.89,659.87
505.25,732.18
505.61,707.33
505.97,655.35
506.33,725.40
506.69,671.17
507.06,682.47
507.42,754.78
507.78,702.81
508.14,684.73
508.50,745.74
508.86,705.07
509.22,711.85
509.58,757.04
509.94,705.07
510.30,748.00
510.66,702.81
511.03,757.04
511.39,682.47
511.75,741.22
512.11,799.98
512.47,745.74
512.83,696.03
513.19,824.84
513.55,709.59
513.91,705.07
514.27,709.59
514.63,732.18
514.99,827.10
515.35,768.34
515.71,799.98
516.07,897.15
516.43,775.12
516.79,809.02
517.15,793.20
517.51,772.86
517.87,784.16
518.23,833.88
518.59,847.44
518.95,797.72
519.31,847.44
519.67,881.33
520.03,851.96
520.39,849.70
520.75,924.27
521.11,854.21
521.47,870.03
521.83,928.79
522.19,996.58
522.55,797.72
522.90,860.99
523.26,863.25
523.62,908.45
523.98,919.75
524.34,856.47
524.70,870.03
525.06,937.83
525.42,872.29
525.78,845.18
526.14,881.33
526.50,912.97
526.85,874.55
527.21,901.67
527.57,931.05
527.93,983.02
528.29,881.33
528.65,928.79
529.01,860.99
529.37,973.99
529.72,971.73
530.08,910.71
530.44,976.25
530.80,870.03
531.16,906.19
531.52,978.51
531.87,885.85
532.23,940.09
532.59,987.54
532.95,931.05
533.31,960.43
533.66,865.51
534.02,892.63
534.38,870.03
534.74,937.83
535.10,940.09
535.45,908.45
535.81,928.79
536.17,978.51
536.53,1041.78
536.89,899.41
537.24,892.63
537.60,976.25
537.96,908.45
538.32,915.23
538.67,840.66
539.03,928.79
539.39,980.77
539.75,915.23
540.10,933.31
540.46,1096.02
540.82,933.31
541.17,983.02
541.53,1014.66
541.89,1032.74
542.25,935.57
542.60,978.51
542.96,1001.10
543.32,1089.24
543.67,1012.40
544.03,1037.26
544.39,1012.40
544.74,1152.51
545.10,1059.86
545.46,1010.14
545.81,1039.52
546.17,1082.46
546.53,1123.13
546.88,1107.32
547.24,1152.51
547.60,1132.17
547.95,1132.17
548.31,1109.58
548.66,1267.76
549.02,1279.06
549.38,1136.69
549.73,1150.25
550.09,1276.80
550.45,1209.01
550.80,1138.95
551.16,1209.01
551.51,1265.50
551.87,1251.94
552.23,1251.94
552.58,1227.09
552.94,1249.68
553.29,1231.61
553.65,1204.49
554.00,1211.27
554.36,1236.13
554.71,1297.14
555.07,1308.44
555.43,1263.24
555.78,1290.36
556.14,1333.30
556.49,1319.74
556.85,1297.14
557.20,1283.58
557.56,1403.35
557.91,1340.08
558.27,1238.39
558.62,1285.84
558.98,1353.64
559.33,1434.99
559.69,1398.83
560.04,1351.38
560.40,1405.61
560.75,1335.56
561.11,1371.72
561.46,1376.24
561.82,1405.61
562.17,1383.01
562.53,1387.53
562.88,1473.41
563.24,1392.05
563.59,1378.49
563.94,1419.17
564.30,1448.55
564.65,1439.51
565.01,1464.37
565.36,1493.75
565.72,1502.79
566.07,1491.49
566.42,1430.47
566.78,1500.53
567.13,1507.30
567.49,1389.79
567.84,1340.08
568.19,1419.17
568.55,1466.63
568.90,1475.67
569.26,1437.25
569.61,1507.30
569.96,1446.29
570.32,1473.41
570.67,1505.05
571.02,1441.77
571.38,1581.88
571.73,1529.90
572.08,1471.15
572.44,1430.47
572.79,1649.67
573.14,1590.92
573.50,1534.42
573.85,1496.01
574.20,1613.52
574.56,1593.18
574.91,1509.56
575.26,1599.96
575.62,1563.80
575.97,1654.19
576.32,1568.32
576.68,1507.30
577.03,1636.12
577.38,1658.71
577.73,1645.15
578.09,1584.14
578.44,1552.50
578.79,1609.00
579.14,1575.10
579.50,1627.08
579.85,1656.45
580.20,1642.89
580.55,1581.88
580.91,1561.54
581.26,1620.30
581.61,1651.93
581.96,1647.41
582.32,1609.00
582.67,1699.39
583.02,1633.86
583.37,1651.93
583.72,1613.52
584.08,1665.49
584.43,1683.57
584.78,1728.77
585.13,1735.55
585.48,1609.00
585.84,1742.33
586.19,1667.75
586.54,1721.99
586.89,1740.07
587.24,1694.87
587.59,1719.73
587.95,1710.69
588.30,1708.43
588.65,1645.15
589.00,1742.33
589.35,1717.47
589.70,1735.55
590.05,1749.11
590.40,1783.00
590.76,1792.04
591.11,1755.89
591.46,1810.12
591.81,1801.08
592.16,1721.99
592.51,1769.44
592.86,1880.18
593.21,1801.08
593.56,1633.86
593.91,1701.65
594.26,1721.99
594.62,1647.41
594.97,1731.03
595.32,1735.55
595.67,1719.73
596.02,1733.29
596.37,1837.24
596.72,1572.84
597.07,1717.47
597.42,1742.33
597.77,1731.03
598.12,1703.91
598.47,1721.99
598.82,1721.99
599.17,1767.19
599.52,1755.89
599.87,1706.17
600.22,1575.10
600.57,1699.39
600.92,1638.38
601.27,1656.45
601.62,1683.57
601.97,1685.83
602.32,1636.12
602.67,1640.63
603.02,1688.09
603.37,1654.19
603.72,1697.13
604.07,1708.43
604.42,1670.01
604.77,1633.86
605.12,1654.19
605.46,1611.26
605.81,1554.76
606.16,1611.26
606.51,1557.02
606.86,1584.14
607.21,1676.79
607.56,1557.02
607.91,1642.89
608.26,1588.66
608.61,1672.27
608.96,1602.22
609.30,1620.30
609.65,1699.39
610.00,1724.25
610.35,1665.49
610.70,1640.63
611.05,1561.54
611.40,1685.83
611.74,1726.51
612.09,1520.86
612.44,1688.09
612.79,1604.48
613.14,1482.45
613.49,1541.20
613.84,1642.89
614.18,1719.73
614.53,1629.34
614.88,1631.60
615.23,1633.86
615.58,1629.34
615.92,1545.72
616.27,1715.21
616.62,1572.84
616.97,1663.23
617.32,1561.54
617.66,1719.73
618.01,1658.71
618.36,1649.67
618.71,1703.91
619.05,1679.05
619.40,1683.57
619.75,1692.61
620.10,1699.39
620.44,1676.79
620.79,1771.70
621.14,1642.89
621.49,1701.65
621.83,1807.86
622.18,1744.59
622.53,1789.78
622.87,1694.87
623.22,1721.99
623.57,1780.74
623.92,1821.42
624.26,1767.19
624.61,1690.35
624.96,1690.35
625.30,1703.91
625.65,1758.15
626.00,1717.47
626.34,1810.12
626.69,1771.70
627.04,1780.74
627.38,1866.62
627.73,1855.32
628.08,1873.40
628.42,1837.24
628.77,1792.04
629.11,1868.88
629.46,1862.10
629.81,1834.98
630.15,1868.88
630.50,1886.96
630.85,1832.72
631.19,1805.60
631.54,1882.44
631.88,1866.62
632.23,2036.10
632.58,1834.98
632.92,1905.03
633.27,1920.85
633.61,1819.16
633.96,1936.67
634.30,1857.58
634.65,1873.40
635.00,2006.73
635.34,1825.94
635.69,1961.53
636.03,1871.14
636.38,1801.08
636.72,1941.19
637.07,1995.43
637.41,1961.53
637.76,1873.40
638.10,1862.10
638.45,1825.94
638.79,1941.19
639.14,1927.63
639.48,2476.77
639.83,1950.23
640.17,1873.40
640.52,1834.98
640.86,1909.55
641.21,1866.62
641.55,1814.64
641.90,1771.70
642.24,1984.13
642.59,1792.04
642.93,1855.32
643.28,1873.40
643.62,1850.80
643.96,1900.52
644.31,1850.80
644.65,1771.70
645.00,1762.67
645.34,1731.03
645.69,1724.25
646.03,1794.30
646.37,1710.69
646.72,1706.17
647.06,1721.99
647.41,1685.83
647.75,1762.67
648.09,1681.31
648.44,1789.78
648.78,2011.25
649.12,1642.89
649.47,1853.06
649.81,1735.55
650.16,1520.86
650.50,1579.62
650.84,1581.88
651.19,1636.12
651.53,1810.12
651.87,1570.58
652.22,1577.36
652.56,1552.50
652.90,1527.64
653.25,1496.01
653.59,1543.46
653.93,1536.68
654.28,1471.15
654.62,1547.98
654.96,1423.69
655.30,1489.23
655.65,1396.57
655.99,1369.46
656.33,1346.86
656.68,1299.40
657.02,1301.66
657.36,1279.06
657.70,1240.65
658.05,1308.44
658.39,1342.34
658.73,1222.57
659.07,1229.35
659.42,1265.50
659.76,1163.81
660.10,1218.05
660.44,1247.42
660.78,1150.25
661.13,1211.27
661.47,1186.41
661.81,1190.93
662.15,1143.47
662.49,1136.69
662.84,1064.38
663.18,1213.53
663.52,1050.82
663.86,1448.55
664.20,1050.82
664.55,1062.12
664.89,1059.86
665.23,1071.16
665.57,1066.64
665.91,1044.04
666.25,992.06
666.59,1014.66
666.94,1066.64
667.28,1005.62
667.62,1007.88
667.96,980.77
668.30,1064.38
668.64,1114.10
668.98,1064.38
669.32,926.53
669.67,906.19
670.01,924.27
670.35,998.84
670.69,1021.44
671.03,962.69
671.37,1014.66
671.71,980.77
672.05,1050.82
672.39,1062.12
672.73,971.73
673.07,1035.00
673.41,1071.16
673.75,1014.66
674.09,1055.34
674.43,1120.87
674.77,1111.84
675.11,1030.48
675.46,1114.10
675.80,1089.24
676.14,1073.42
676.48,1091.50
676.82,1037.26
677.16,1123.13
677.50,1118.61
677.84,1098.28
678.18,1172.85
678.51,1218.05
678.85,1143.47
679.19,1290.36
679.53,1213.53
679.87,1351.38
680.21,1364.94
680.55,1236.13
680.89,1389.79
681.23,1340.08
681.57,1378.49
681.91,1434.99
682.25,1507.30
682.59,1457.59
682.93,1498.27
683.27,1507.30
683.61,1613.52
683.95,1647.41
684.28,1853.06
684.62,1719.73
684.96,1692.61
685.30,1726.51
685.64,1726.51
685.98,1733.29
686.32,1819.16
686.66,1798.82
687.00,1821.42
687.33,1918.59
687.67,1789.78
688.01,1905.03
688.35,1884.70
688.69,1882.44
689.03,1929.89
689.36,1979.61
689.70,1993.17
690.04,2002.21
690.38,2051.92
690.72,2146.84
691.06,2074.52
691.39,2042.88
691.73,2004.47
692.07,2051.92
692.41,2151.36
692.75,2146.84
693.08,2142.32
693.42,2099.38
693.76,2167.17
694.10,2198.81
694.43,2210.11
694.77,2171.69
695.11,2180.73
695.45,2207.85
695.78,2151.36
696.12,2192.03
696.46,2187.51
696.80,2354.74
697.13,2375.08
697.47,2284.69
697.81,2411.24
698.15,2336.66
698.48,2350.22
698.82,2363.78
699.16,2318.58
699.49,2250.79
699.83,2343.44
700.17,2354.74
700.50,2363.78
700.84,2415.76
701.18,2479.03
701.51,2402.20
701.85,2413.50
702.19,2558.12
702.52,2463.21
702.86,2451.91
703.20,2492.59
703.53,2458.69
703.87,2531.01
704.21,2488.07
704.54,2388.64
704.88,2445.13
705.21,2456.43
705.55,2519.71
705.89,2508.41
706.22,2517.45
706.56,2531.01
706.89,2460.95
707.23,2442.87
707.57,2564.90
707.90,2564.90
708.24,2671.12
708.57,2485.81
708.91,2445.13
709.24,2515.19
709.58,2521.97
709.92,2506.15
710.25,2558.12
710.59,2616.88
710.92,2659.82
711.26,2506.15
711.59,2659.82
711.93,2592.02
712.26,2418.02
712.60,2558.12
712.93,2603.32
713.27,2646.26
713.60,2601.06
713.94,2567.16
714.27,2612.36
714.61,2537.79
714.94,2598.80
715.28,2598.80
715.61,2589.76
715.95,2632.70
716.28,2569.42
716.62,2605.58
716.95,2607.84
717.29,2686.94
717.62,2603.32
717.95,2653.04
718.29,2677.90
718.62,2650.78
718.96,2682.42
719.29,2662.08
719.63,2576.20
719.96,2729.87
720.29,2650.78
720.63,2693.71
720.96,2695.97
721.30,2677.90
721.63,2662.08
721.96,2605.58
722.30,2603.32
722.63,2680.16
722.96,2851.90
723.30,2747.95
723.63,2569.42
723.97,2573.94
724.30,2630.44
724.63,2612.36
724.97,2612.36
725.30,2655.30
725.63,2648.52
725.97,2644.00
726.30,2521.97
726.63,2666.60
726.97,2707.27
727.30,2698.23
727.63,2614.62
727.96,2689.19
728.30,2759.25
728.63,2668.86
728.96,2680.16
729.30,2666.60
729.63,2684.68
729.96,2732.13
730.29,2693.71
730.63,2759.25
730.96,2700.49
731.29,2671.12
731.62,2779.59
731.96,2677.90
732.29,2747.95
732.62,2738.91
732.95,2630.44
733.29,2677.90
733.62,2648.52
733.95,2632.70
734.28,2883.54
734.61,2598.80
734.95,2777.33
735.28,2603.32
735.61,2677.90
735.94,2845.12
736.27,2797.67
736.61,2858.68
736.94,2750.21
737.27,2756.99
737.60,2743.43
737.93,2702.75
738.26,2709.53
738.59,2596.54
738.93,2761.51
739.26,2781.85
739.59,2657.56
739.92,2714.05
740.25,2752.47
740.58,2682.42
740.91,2695.97
741.24,2761.51
741.58,2695.97
741.91,2653.04
742.24,2675.64
742.57,2673.38
742.90,2662.08
743.23,2655.30
743.56,2698.23
743.89,2725.35
744.22,2734.39
744.55,2702.75
744.88,2657.56
745.21,2646.26
745.54,2625.92
745.88,2648.52
746.21,2876.76
746.54,2653.04
746.87,2641.74
747.20,2680.16
747.53,2741.17
747.86,2711.79
748.19,2614.62
748.52,2573.94
748.85,2673.38
749.18,2973.93
749.51,2702.75
749.84,2657.56
750.17,2546.83
750.50,2662.08
750.83,2723.09
751.16,2512.93
751.49,2569.42
751.81,2587.50
752.14,2585.24
752.47,2578.46
752.80,2521.97
753.13,2612.36
753.46,2729.87
753.79,2582.98
754.12,2594.28
754.45,2573.94
754.78,2506.15
755.11,2637.22
755.44,2535.53
755.77,2467.73
756.09,2485.81
756.42,2589.76
756.75,2549.09
757.08,2528.75
757.41,2519.71
757.74,2515.19
758.07,2549.09
758.40,2460.95
758.72,2465.47
759.05,2388.64
759.38,2580.72
759.71,2442.87
760.04,2476.77
760.37,2546.83
760.69,2546.83
761.02,2483.55
761.35,2460.95
761.68,2440.61
762.01,2420.28
762.34,2449.65
762.66,2544.57
762.99,2677.90
763.32,2460.95
763.65,2395.42
763.97,2436.09
764.30,2404.46
764.63,2359.26
764.96,2350.22
765.29,2375.08
765.61,2399.94
765.94,2311.80
766.27,2445.13
766.60,2266.61
766.92,2375.08
767.25,2555.86
767.58,2397.68
767.90,2332.14
768.23,2363.78
768.56,2445.13
768.89,2521.97
769.21,2418.02
769.54,2377.34
769.87,2370.56
770.19,2316.32
770.52,2345.70
770.85,2318.58
771.17,2298.24
771.50,2336.66
771.83,2234.97
772.15,2160.40
772.48,2230.45
772.81,2320.84
773.13,2341.18
773.46,2345.70
773.79,2314.06
774.11,2277.91
774.44,2377.34
774.77,2307.28
775.09,2255.31
775.42,2255.31
775.74,2255.31
776.07,2271.13
776.40,2305.02
776.72,2239.49
777.05,2194.29
777.37,2201.07
777.70,2239.49
778.02,2244.01
778.35,2121.98
778.68,2207.85
779.00,2058.70
779.33,2232.71
779.65,2126.50
779.98,2182.99
780.30,2223.67
780.63,2228.19
780.95,2101.64
781.28,2246.27
781.60,2115.20
781.93,2085.82
782.25,2264.35
782.58,2207.85
782.90,2216.89
783.23,2146.84
783.55,2189.77
783.88,2142.32
784.20,2058.70
784.53,2214.63
784.85,2119.72
785.18,2171.69
785.50,2210.11
785.83,2137.80
786.15,2460.95
786.48,2142.32
786.80,2196.55
787.12,2212.37
787.45,2266.61
787.77,2189.77
788.10,2214.63
788.42,2097.12
788.75,2115.20
789.07,2149.10
789.39,2219.15
789.72,2314.06
790.04,2180.73
790.37,2239.49
790.69,2223.67
791.01,2180.73
791.34,2121.98
791.66,2176.21
791.98,2146.84
792.31,2286.95
792.63,2259.83
792.95,2140.06
793.28,2237.23
793.60,2347.96
793.92,2221.41
794.25,2277.91
794.57,2298.24
794.89,2350.22
795.22,2286.95
795.54,2384.12
795.86,2255.31
796.19,2370.56
796.51,2381.86
796.83,2203.33
797.16,2230.45
797.48,2372.82
797.80,2408.98
798.12,2293.72
798.45,2316.32
798.77,2393.16
799.09,2293.72
799.41,2388.64
799.74,2302.76
800.06,2307.28
800.38,2332.14
800.70,2411.24
801.03,2357.00
801.35,2307.28
801.67,2329.88
801.99,2424.80
802.31,2440.61
802.64,2456.43
802.96,2515.19
803.28,2515.19
803.60,2377.34
803.92,2402.20
804.25,2361.52
804.57,2420.28
804.89,2295.98
805.21,2431.57
805.53,2395.42
805.85,2424.80
806.18,2309.54
806.50,2368.30
806.82,2451.91
807.14,2314.06
807.46,2454.17
807.78,2332.14
808.10,2408.98
808.42,2436.09
808.75,2406.72
809.07,2424.80
809.39,2521.97
809.71,2418.02
810.03,2540.05
810.35,2399.94
810.67,2404.46
810.99,2429.31
811.31,2447.39
811.63,2397.68
811.95,2395.42
812.27,2436.09
812.59,2399.94
812.91,2334.40
813.24,2298.24
813.56,2381.86
813.88,2336.66
814.20,2390.90
814.52,2390.90
814.84,2451.91
815.16,2361.52
815.48,2262.09
815.80,2329.88
816.12,2359.26
816.44,2413.50
816.76,2402.20
817.08,2406.72
817.40,2420.28
817.72,2384.12
818.03,2341.18
818.35,2316.32
818.67,2327.62
818.99,2307.28
819.31,2343.44
819.63,2420.28
819.95,2404.46
820.27,2424.80
820.59,2402.20
820.91,2259.83
821.23,2273.39
821.55,2320.84
821.87,2481.29
822.19,2345.70
822.50,2372.82
822.82,2332.14
823.14,2390.90
823.46,2375.08
823.78,2399.94
824.10,2268.87
824.42,2318.58
824.74,2350.22
825.05,2293.72
825.37,2332.14
825.69,2284.69
826.01,2395.42
826.33,2338.92
826.65,2418.02
826.96,2325.36
827.28,2298.24
827.60,2393.16
827.92,2305.02
828.24,2248.53
828.56,2230.45
828.87,2275.65
829.19,2379.60
829.51,2300.50
829.83,2282.43
830.14,2399.94
830.46,2275.65
830.78,2357.00
831.10,2259.83
831.41,2275.65
831.73,2277.91
832.05,2232.71
832.37,2293.72
832.68,2379.60
833.00,2302.76
833.32,2187.51
833.64,2237.23
833.95,2201.07
834.27,2194.29
834.59,2173.95
834.90,2266.61
835.22,2230.45
835.54,2223.67
835.86,2158.14
836.17,2216.89
836.49,2216.89
836.81,2194.29
837.12,2273.39
837.44,2325.36
837.76,2214.63
838.07,2187.51
838.39,2284.69
838.70,2223.67
839.02,2268.87
839.34,2357.00
839.65,2262.09
839.97,2176.21
840.29,2214.63
840.60,2268.87
840.92,2246.27
841.23,2137.80
841.55,2192.03
841.87,2210.11
842.18,2112.94
842.50,2146.84
842.81,2212.37
843.13,2201.07
843.44,2151.36
843.76,2196.55
844.08,2173.95
844.39,2176.21
844.71,2079.04
845.02,2083.56
845.34,2106.16
845.65,2178.47
845.97,2442.87
846.28,2135.54
846.60,2121.98
846.91,2060.96
847.23,2171.69
847.54,2144.58
847.86,2058.70
848.17,2221.41
848.49,2212.37
848.80,2253.05
849.12,2146.84
849.43,2097.12
849.75,2051.92
850.06,2158.14
850.38,2101.64
850.69,2126.50
851.00,2047.40
851.32,2031.58
851.63,2119.72
851.95,2058.70
852.26,2142.32
852.58,2067.74
852.89,2088.08
853.20,2112.94
853.52,2094.86
853.83,1990.91
854.15,1999.95
854.46,2083.56
854.77,2072.26
855.09,1979.61
855.40,2031.58
855.72,1966.05
856.03,1972.83
856.34,2085.82
856.66,1977.35
856.97,1997.69
857.28,1891.48
857.60,1995.43
857.91,1938.93
858.22,1986.39
858.54,1968.31
858.85,2022.55
859.16,2006.73
859.48,1871.14
859.79,1927.63
860.10,1927.63
860.41,2092.60
860.73,1911.81
861.04,1954.75
861.35,1952.49
861.67,2020.29
861.98,1920.85
862.29,1859.84
862.60,1896.00
862.92,1961.53
863.23,1920.85
863.54,1886.96
863.85,1907.29
864.17,1859.84
864.48,1825.94
864.79,1868.88
865.10,1979.61
865.41,1990.91
865.73,1884.70
866.04,2004.47
866.35,1884.70
866.66,1785.26
866.97,1862.10
867.29,1902.77
867.60,1950.23
867.91,1805.60
868.22,1819.16
868.53,1789.78
868.84,1825.94
869.16,2020.29
869.47,1814.64
869.78,1875.66
870.09,1751.37
870.40,1816.90
870.71,1810.12
871.02,1697.13
871.33,1834.98
871.65,1728.77
871.96,1807.86
872.27,1764.93
872.58,1758.15
872.89,1821.42
873.20,1778.48
873.51,1828.20
873.82,1778.48
874.13,1792.04
874.44,1744.59
874.75,1710.69
875.06,1674.53
875.37,1683.57
875.68,1760.41
876.00,1760.41
876.31,1717.47
876.62,1771.70
876.93,1821.42
877.24,1660.97
877.55,1658.71
877.86,1731.03
878.17,1690.35
878.48,1810.12
878.79,1758.15
879.10,1699.39
879.41,1699.39
879.72,1749.11
880.03,1658.71
880.33,1685.83
880.64,1674.53
880.95,1638.38
881.26,1663.23
881.57,1642.89
881.88,1699.39
882.19,1597.70
882.50,1651.93
882.81,1618.04
883.12,1654.19
883.43,1631.60
883.74,1557.02
884.05,1609.00
884.36,1595.44
884.66,1529.90
884.97,1505.05
885.28,1640.63
885.59,1604.48
885.90,1570.58
886.21,1566.06
886.52,1609.00
886.83,1563.80
887.13,1611.26
887.44,1572.84
887.75,1566.06
888.06,1559.28
888.37,1547.98
888.68,1584.14
888.98,1480.19
889.29,1516.34
889.60,1613.52
889.91,1590.92
890.22,1572.84
890.52,1620.30
890.83,1550.24
891.14,1552.50
891.45,1486.97
891.76,1534.42
892.06,1566.06
892.37,1559.28
892.68,1557.02
892.99,1794.30
893.29,1525.38
893.60,1568.32
893.91,1525.38
894.22,1482.45
894.52,1559.28
894.83,1511.82
895.14,1620.30
895.44,1575.10
895.75,1473.41
896.06,1536.68
896.37,1572.84
896.67,1507.30
