896.06,1561.54
896.37,1606.74
896.67,1638.38
896.98,1627.08
897.29,1627.08
897.59,1604.48
897.90,1586.40
898.21,1543.46
898.51,1658.71
898.82,1588.66
899.13,1688.09
899.43,1742.33
899.74,1660.97
900.05,1683.57
900.35,1541.20
900.66,1633.86
900.96,1672.27
901.27,1554.76
901.58,1685.83
901.88,1898.26
902.19,1633.86
902.49,1638.38
902.80,1588.66
903.11,1523.12
903.41,1611.26
903.72,1683.57
904.02,1638.38
904.33,1563.80
904.63,1735.55
904.94,1681.31
905.24,1862.10
905.55,1728.77
905.86,1679.05
906.16,1642.89
906.47,1679.05
906.77,1710.69
907.08,1658.71
907.38,1568.32
907.69,1590.92
907.99,1627.08
908.30,1690.35
908.60,1532.16
908.91,1602.22
909.21,1633.86
909.52,1586.40
909.82,1599.96
910.13,1579.62
910.43,1604.48
910.73,1584.14
911.04,1579.62
911.34,1721.99
911.65,1640.63
911.95,1527.64
912.26,1570.58
912.56,1543.46
912.86,1536.68
913.17,1557.02
913.47,1482.45
913.78,1514.08
914.08,1536.68
914.38,1455.33
914.69,1496.01
914.99,1599.96
915.30,1624.82
915.60,1496.01
915.90,1500.53
916.21,1502.79
916.51,1505.05
916.81,1536.68
917.12,1484.71
917.42,1636.12
917.72,1527.64
918.03,1543.46
918.33,1482.45
918.63,1471.15
918.94,1590.92
919.24,1453.07
919.54,1421.43
919.85,1444.03
920.15,1475.67
920.45,1423.69
920.75,1439.51
921.06,1516.34
921.36,1441.77
921.66,1509.56
921.96,1412.39
922.27,1468.89
922.57,1455.33
922.87,1389.79
923.17,1475.67
923.48,1430.47
923.78,1457.59
924.08,1468.89
924.38,1360.42
924.69,1437.25
924.99,1403.35
925.29,1419.17
925.59,1430.47
925.89,1401.09
926.20,1425.95
926.50,1419.17
926.80,1394.31
927.10,1367.20
927.40,1324.26
927.70,1434.99
928.01,1398.83
928.31,1396.57
928.61,1437.25
928.91,1383.01
929.21,1369.46
929.51,1360.42
929.81,1317.48
930.11,1360.42
930.42,1457.59
930.72,1276.80
931.02,1396.57
931.32,1249.68
931.62,1233.87
931.92,1317.48
932.22,1355.90
932.52,1450.81
932.82,1209.01
933.12,1263.24
933.42,1301.66
933.72,1256.46
934.02,1254.20
934.33,1215.79
934.63,1215.79
934.93,1290.36
935.23,1258.72
935.53,1197.71
935.83,1312.96
936.13,1229.35
936.43,1337.82
936.73,1267.76
937.03,1247.42
937.33,1222.57
937.63,1260.98
937.93,1324.26
938.23,1204.49
938.53,1202.23
938.83,1206.75
939.12,1170.59
939.42,1247.42
939.72,1161.55
940.02,1222.57
940.32,1179.63
940.62,1059.86
940.92,1172.85
941.22,1159.29
941.52,1179.63
941.82,1166.07
942.12,1102.80
942.42,1213.53
942.72,1202.23
943.01,1186.41
943.31,1181.89
943.61,1105.06
943.91,1199.97
944.21,1211.27
944.51,1362.68
944.81,1181.89
945.10,1211.27
945.40,1096.02
945.70,1134.43
946.00,1064.38
946.30,1154.77
946.60,1281.32
946.89,1132.17
947.19,1102.80
947.49,1093.76
947.79,2128.76
948.09,1157.03
948.38,1066.64
948.68,1098.28
948.98,1019.18
949.28,1123.13
949.58,1077.94
949.87,1105.06
950.17,1048.56
950.47,1120.87
950.77,1105.06
951.06,1057.60
951.36,1096.02
951.66,1071.16
951.96,1075.68
952.25,1010.14
952.55,1030.48
952.85,1001.10
953.14,1007.88
953.44,1068.90
953.74,1050.82
954.04,1028.22
954.33,1403.35
954.63,1096.02
954.93,1001.10
955.22,978.51
955.52,978.51
955.82,976.25
956.11,928.79
956.41,1046.30
956.70,1032.74
957.00,994.32
957.30,937.83
957.59,931.05
957.89,1041.78
958.19,1086.98
958.48,937.83
958.78,1023.70
959.07,1005.62
959.37,926.53
959.67,1016.92
959.96,985.28
960.26,985.28
960.55,901.67
960.85,953.65
961.14,919.75
961.44,890.37
961.74,935.57
962.03,876.81
962.33,946.87
962.62,1001.10
962.92,928.79
963.21,951.39
963.51,876.81
963.80,922.01
964.10,928.79
964.39,922.01
964.69,931.05
964.98,910.71
965.28,946.87
965.57,912.97
965.87,924.27
966.16,922.01
966.46,926.53
966.75,924.27
967.05,928.79
967.34,883.59
967.63,894.89
967.93,922.01
968.22,915.23
968.52,903.93
968.81,885.85
969.11,922.01
969.40,940.09
969.69,890.37
969.99,879.07
970.28,854.21
970.58,1028.22
970.87,851.96
971.16,849.70
971.46,926.53
971.75,820.32
972.04,876.81
972.34,949.13
972.63,892.63
972.93,811.28
973.22,818.06
973.51,799.98
973.81,870.03
974.10,822.58
974.39,777.38
974.69,860.99
974.98,879.07
975.27,867.77
975.56,811.28
975.86,836.14
976.15,899.41
976.44,858.73
976.74,836.14
977.03,831.62
977.32,876.81
977.61,946.87
977.91,854.21
978.20,863.25
978.49,811.28
978.78,818.06
979.08,799.98
979.37,815.80
979.66,915.23
979.95,811.28
980.24,822.58
980.54,790.94
980.83,723.14
981.12,790.94
981.41,786.42
981.70,840.66
982.00,748.00
982.29,809.02
982.58,836.14
982.87,849.70
983.16,795.46
983.45,806.76
983.75,775.12
984.04,854.21
984.33,824.84
984.62,761.56
984.91,833.88
985.20,840.66
985.49,863.25
985.78,829.36
986.08,818.06
986.37,736.70
986.66,793.20
986.95,790.94
987.24,849.70
987.53,781.90
987.82,763.82
988.11,833.88
988.40,797.72
988.69,806.76
988.98,766.08
989.27,770.60
989.56,790.94
989.85,743.48
990.14,718.63
990.43,750.26
990.72,847.44
991.01,784.16
991.30,766.08
991.59,725.40
991.88,752.52
992.17,766.08
992.46,745.74
992.75,809.02
993.04,763.82
993.33,842.92
993.62,793.20
993.91,824.84
994.20,770.60
994.49,757.04
994.78,811.28
995.07,799.98
995.36,804.50
995.65,793.20
995.94,824.84
996.23,842.92
996.52,806.76
996.80,693.77
997.09,748.00
997.38,732.18
997.67,750.26
997.96,716.37
998.25,795.46
998.54,729.92
998.83,795.46
999.11,775.12
999.40,799.98
999.69,788.68
999.98,677.95
1000.27,718.63
1000.56,806.76
1000.84,754.78
1001.13,741.22
1001.42,720.88
1001.71,802.24
1002.00,748.00
1002.29,725.40
1002.57,797.72
1002.86,748.00
1003.15,738.96
1003.44,702.81
1003.72,682.47
1004.01,777.38
1004.30,696.03
1004.59,720.88
1004.87,786.42
1005.16,723.14
1005.45,759.30
1005.74,693.77
1006.02,684.73
1006.31,707.33
1006.60,686.99
1006.88,759.30
1007.17,673.43
1007.46,748.00
1007.75,748.00
1008.03,725.40
1008.32,723.14
1008.61,741.22
1008.89,775.12
1009.18,752.52
1009.47,698.29
1009.75,702.81
1010.04,736.70
1010.33,639.53
1010.61,770.60
1010.90,759.30
1011.18,689.25
1011.47,680.21
1011.76,738.96
1012.04,768.34
1012.33,793.20
1012.61,714.11
1012.90,901.67
1013.19,811.28
1013.47,752.52
1013.76,745.74
1014.04,664.39
1014.33,743.48
1014.61,723.14
1014.90,720.88
1015.19,698.29
1015.47,736.70
1015.76,818.06
1016.04,910.71
1016.33,738.96
1016.61,781.90
1016.90,711.85
1017.18,766.08
1017.47,691.51
1017.75,664.39
1018.04,709.59
1018.32,705.07
1018.61,675.69
1018.89,732.18
1019.18,714.11
1019.46,641.79
1019.75,689.25
1020.03,723.14
1020.31,702.81
1020.60,729.92
1020.88,696.03
1021.17,901.67
1021.45,691.51
1021.74,723.14
1022.02,696.03
1022.30,632.75
1022.59,657.61
1022.87,684.73
1023.16,693.77
1023.44,743.48
1023.72,743.48
1024.01,743.48
