895.75,1674.53
896.06,1683.57
896.37,1778.48
896.67,1672.27
896.98,1715.21
897.29,1764.93
897.59,1658.71
897.90,1821.42
898.21,1672.27
898.51,1783.00
898.82,1688.09
899.13,1841.76
899.43,1667.75
899.74,1694.87
900.05,1773.96
900.35,1685.83
900.66,1823.68
900.96,1672.27
901.27,1773.96
901.58,1760.41
901.88,1905.03
902.19,1758.15
902.49,1735.55
902.80,1755.89
903.11,1629.34
903.41,1701.65
903.72,1719.73
904.02,1670.01
904.33,1767.19
904.63,1785.26
904.94,1744.59
905.24,1938.93
905.55,1764.93
905.86,1627.08
906.16,1699.39
906.47,1742.33
906.77,1701.65
907.08,1568.32
907.38,1642.89
907.69,1708.43
907.99,1803.34
908.30,1710.69
908.60,1679.05
908.91,1667.75
909.21,1681.31
909.52,1703.91
909.82,1638.38
910.13,1649.67
910.43,1631.60
910.73,1647.41
911.04,1670.01
911.34,1647.41
911.65,1627.08
911.95,1606.74
912.26,1733.29
912.56,1629.34
912.86,1622.56
913.17,1651.93
913.47,1627.08
913.78,1681.31
914.08,1629.34
914.38,1629.34
914.69,1649.67
914.99,1685.83
915.30,1674.53
915.60,1613.52
915.90,1611.26
916.21,1554.76
916.51,1604.48
916.81,1618.04
917.12,1663.23
917.42,1615.78
917.72,1543.46
918.03,1620.30
918.33,1615.78
918.63,1566.06
918.94,1660.97
919.24,1599.96
919.54,1563.80
919.85,1498.27
920.15,1561.54
920.45,1511.82
920.75,1627.08
921.06,1595.44
921.36,1545.72
921.66,1604.48
921.96,1640.63
922.27,1534.42
922.57,1590.92
922.87,1441.77
923.17,1425.95
923.48,1525.38
923.78,1464.37
924.08,1534.42
924.38,1432.73
924.69,1498.27
924.99,1498.27
925.29,1518.60
925.59,1491.49
925.89,1511.82
926.20,1480.19
926.50,1441.77
926.80,1407.87
927.10,1333.30
927.40,1432.73
927.70,1453.07
928.01,1428.21
928.31,1444.03
928.61,1482.45
928.91,1448.55
929.21,1367.20
929.51,1355.90
929.81,1364.94
930.11,1477.93
930.42,1425.95
930.72,1430.47
931.02,1306.18
931.32,1362.68
931.62,1355.90
931.92,1378.49
932.22,1288.10
932.52,1468.89
932.82,1383.01
933.12,1360.42
933.42,1398.83
933.72,1396.57
934.02,1355.90
934.33,1283.58
934.63,1351.38
934.93,1410.13
935.23,1416.91
935.53,1292.62
935.83,1405.61
936.13,1340.08
936.43,1324.26
936.73,1238.39
937.03,1344.60
937.33,1297.14
937.63,1358.16
937.93,1428.21
938.23,1227.09
938.53,1222.57
938.83,1294.88
939.12,1245.16
939.42,1263.24
939.72,1179.63
940.02,1263.24
940.32,1177.37
940.62,1281.32
940.92,1299.40
941.22,1245.16
941.52,1256.46
941.82,1215.79
942.12,1193.19
942.42,1260.98
942.72,1240.65
943.01,1193.19
943.31,1186.41
943.61,1150.25
943.91,1263.24
944.21,1247.42
944.51,1441.77
944.81,1179.63
945.10,1163.81
945.40,1163.81
945.70,1138.95
946.00,1145.73
946.30,1215.79
946.60,1163.81
946.89,1218.05
947.19,1096.02
947.49,1138.95
947.79,2167.17
948.09,1163.81
948.38,1084.72
948.68,1118.61
948.98,1123.13
949.28,1109.58
949.58,1123.13
949.87,1138.95
950.17,1163.81
950.47,1152.51
950.77,1147.99
951.06,1041.78
951.36,1053.08
951.66,1118.61
951.96,1073.42
952.25,1028.22
952.55,1116.35
952.85,1086.98
953.14,1100.54
953.44,1125.39
953.74,1048.56
954.04,1021.44
954.33,1364.94
954.63,1071.16
954.93,1053.08
955.22,1105.06
955.52,1082.46
955.82,1023.70
956.11,1021.44
956.41,1050.82
956.70,958.17
957.00,1075.68
957.30,978.51
957.59,928.79
957.89,1035.00
958.19,1080.20
958.48,1035.00
958.78,998.84
959.07,983.02
959.37,973.99
959.67,1166.07
959.96,1019.18
960.26,1016.92
960.55,951.39
960.85,983.02
961.14,967.21
961.44,1044.04
961.74,962.69
962.03,976.25
962.33,1071.16
962.62,1059.86
962.92,1053.08
963.21,1123.13
963.51,1019.18
963.80,964.95
964.10,946.87
964.39,967.21
964.69,1001.10
964.98,964.95
965.28,1023.70
965.57,976.25
965.87,960.43
966.16,865.51
966.46,1001.10
966.75,910.71
967.05,960.43
967.34,845.18
967.63,867.77
967.93,901.67
968.22,942.35
968.52,845.18
968.81,935.57
969.11,996.58
969.40,973.99
969.69,958.17
969.99,917.49
970.28,824.84
970.58,1046.30
970.87,903.93
971.16,906.19
971.46,872.29
971.75,890.37
972.04,879.07
972.34,888.11
972.63,926.53
972.93,901.67
973.22,931.05
973.51,865.51
973.81,827.10
974.10,842.92
974.39,813.54
974.69,926.53
974.98,838.40
975.27,892.63
975.56,851.96
975.86,883.59
976.15,969.47
976.44,858.73
976.74,840.66
977.03,870.03
977.32,858.73
977.61,892.63
977.91,842.92
978.20,845.18
978.49,849.70
978.78,858.73
979.08,865.51
979.37,802.24
979.66,827.10
979.95,786.42
980.24,815.80
980.54,795.46
980.83,892.63
981.12,772.86
981.41,831.62
981.70,790.94
982.00,885.85
982.29,797.72
982.58,799.98
982.87,827.10
983.16,809.02
983.45,854.21
983.75,851.96
984.04,863.25
984.33,818.06
984.62,799.98
984.91,840.66
985.20,811.28
985.49,865.51
985.78,870.03
986.08,790.94
986.37,804.50
986.66,788.68
986.95,933.31
987.24,845.18
987.53,775.12
987.82,881.33
988.11,761.56
988.40,759.30
988.69,781.90
988.98,732.18
989.27,858.73
989.56,815.80
989.85,804.50
990.14,759.30
990.43,820.32
990.72,885.85
991.01,763.82
991.30,779.64
991.59,790.94
991.88,714.11
992.17,788.68
992.46,822.58
992.75,752.52
993.04,806.76
993.33,815.80
993.62,763.82
993.91,799.98
994.20,797.72
994.49,770.60
994.78,759.30
995.07,802.24
995.36,779.64
995.65,691.51
995.94,754.78
996.23,802.24
996.52,761.56
996.80,786.42
997.09,867.77
997.38,691.51
997.67,788.68
997.96,743.48
998.25,854.21
998.54,698.29
998.83,752.52
999.11,766.08
999.40,784.16
999.69,768.34
999.98,809.02
1000.27,738.96
1000.56,790.94
1000.84,833.88
1001.13,759.30
1001.42,748.00
1001.71,761.56
1002.00,815.80
1002.29,696.03
1002.57,867.77
1002.86,770.60
1003.15,716.37
1003.44,820.32
1003.72,727.66
1004.01,736.70
1004.30,734.44
1004.59,793.20
1004.87,831.62
1005.16,779.64
1005.45,723.14
1005.74,714.11
1006.02,788.68
1006.31,729.92
1006.60,729.92
1006.88,684.73
1007.17,711.85
1007.46,738.96
1007.75,784.16
1008.03,750.26
1008.32,709.59
1008.61,675.69
1008.89,793.20
1009.18,686.99
1009.47,734.44
1009.75,696.03
1010.04,700.55
1010.33,686.99
1010.61,743.48
1010.90,705.07
1011.18,716.37
1011.47,714.11
1011.76,671.17
1012.04,698.29
1012.33,779.64
1012.61,716.37
1012.90,928.79
1013.19,646.31
1013.47,784.16
1013.76,748.00
1014.04,675.69
1014.33,766.08
1014.61,736.70
1014.90,716.37
1015.19,723.14
1015.47,736.70
1015.76,786.42
1016.04,806.76
1016.33,707.33
1016.61,625.97
1016.90,720.88
1017.18,707.33
1017.47,657.61
1017.75,668.91
1018.04,655.35
1018.32,686.99
1018.61,761.56
1018.89,759.30
1019.18,711.85
1019.46,684.73
1019.75,648.57
1020.03,691.51
1020.31,671.17
1020.60,684.73
1020.88,757.04
1021.17,797.72
1021.45,691.51
1021.74,729.92
1022.02,668.91
1022.30,738.96
1022.59,664.39
1022.87,705.07
1023.16,689.25
1023.44,741.22
1023.72,741.22
1024.01,741.22
