550.45,1080.20
550.80,1014.66
551.16,1136.69
551.51,1129.91
551.87,1147.99
552.23,1116.35
552.58,1114.10
552.94,1093.76
553.29,1157.03
553.65,1030.48
554.00,1138.95
554.36,1114.10
554.71,1254.20
555.07,1044.04
555.43,1172.85
555.78,1003.36
556.14,1084.72
556.49,1114.10
556.85,1150.25
557.20,1199.97
557.56,1141.21
557.91,1134.43
558.27,1166.07
558.62,1177.37
558.98,1184.15
559.33,1283.58
559.69,1170.59
560.04,1170.59
560.40,1136.69
560.75,1157.03
561.11,1206.75
561.46,1211.27
561.82,1125.39
562.17,1129.91
562.53,1204.49
562.88,1270.02
563.24,1206.75
563.59,1161.55
563.94,1127.65
564.30,1240.65
564.65,1258.72
565.01,1274.54
565.36,1231.61
565.72,1335.56
566.07,1294.88
566.42,1283.58
566.78,1299.40
567.13,1251.94
567.49,1247.42
567.84,1215.79
568.19,1215.79
568.55,1202.23
568.90,1258.72
569.26,1138.95
569.61,1276.80
569.96,1303.92
570.32,1260.98
570.67,1197.71
571.02,1231.61
571.38,1265.50
571.73,1288.10
572.08,1258.72
572.44,1211.27
572.79,1297.14
573.14,1299.40
573.50,1215.79
573.85,1274.54
574.20,1380.75
574.56,1308.44
574.91,1333.30
575.26,1256.46
575.62,1299.40
575.97,1306.18
576.32,1288.10
576.68,1251.94
577.03,1303.92
577.38,1272.28
577.73,1265.50
578.09,1349.12
578.44,1398.83
578.79,1279.06
579.14,1263.24
579.50,1260.98
579.85,1308.44
580.20,1360.42
580.55,1288.10
580.91,1301.66
581.26,1358.16
581.61,1342.34
581.96,1448.55
582.32,1430.47
582.67,1414.65
583.02,1342.34
583.37,1260.98
583.72,1326.52
584.08,1337.82
584.43,1308.44
584.78,1353.64
585.13,1394.31
585.48,1383.01
585.84,1324.26
586.19,1340.08
586.54,1315.22
586.89,1419.17
587.24,1337.82
587.59,1349.12
587.95,1371.72
588.30,1364.94
588.65,1317.48
589.00,1412.39
589.35,1340.08
589.70,1446.29
590.05,1380.75
590.40,1358.16
590.76,1346.86
591.11,1416.91
591.46,1407.87
591.81,1380.75
592.16,1315.22
592.51,1437.25
592.86,1444.03
593.21,1360.42
593.56,1403.35
593.91,1328.78
594.26,1349.12
594.62,1319.74
594.97,1455.33
595.32,1432.73
595.67,1369.46
596.02,1337.82
596.37,1362.68
596.72,1303.92
597.07,1407.87
597.42,1419.17
597.77,1324.26
598.12,1317.48
598.47,1378.49
598.82,1376.24
599.17,1410.13
599.52,1326.52
599.87,1288.10
600.22,1342.34
600.57,1322.00
600.92,1326.52
601.27,1378.49
601.62,1342.34
601.97,1331.04
602.32,1333.30
602.67,1220.31
603.02,1425.95
603.37,1324.26
603.72,1326.52
604.07,1353.64
604.42,1340.08
604.77,1315.22
605.12,1344.60
605.46,1184.15
605.81,1274.54
606.16,1340.08
606.51,1312.96
606.86,1319.74
607.21,1281.32
607.56,1369.46
607.91,1301.66
608.26,1285.84
608.61,1308.44
608.96,1312.96
609.30,1276.80
609.65,1353.64
610.00,1410.13
610.35,1317.48
610.70,1333.30
611.05,1285.84
611.40,1324.26
611.74,1398.83
612.09,1326.52
612.44,1254.20
612.79,1326.52
613.14,1247.42
613.49,1322.00
613.84,1274.54
614.18,1412.39
614.53,1367.20
614.88,1312.96
615.23,1315.22
615.58,1258.72
615.92,1242.91
616.27,1317.48
616.62,1285.84
616.97,1303.92
617.32,1324.26
617.66,1344.60
618.01,1369.46
618.36,1353.64
618.71,1301.66
619.05,1385.27
619.40,1279.06
619.75,1376.24
620.10,1337.82
620.44,1331.04
620.79,1369.46
621.14,1297.14
621.49,1448.55
621.83,1324.26
622.18,1376.24
622.53,1369.46
622.87,1333.30
623.22,1333.30
623.57,1315.22
623.92,1430.47
624.26,1290.36
624.61,1322.00
624.96,1337.82
625.30,1380.75
625.65,1337.82
626.00,1303.92
626.34,1389.79
626.69,1450.81
627.04,1428.21
627.38,1389.79
627.73,1392.05
628.08,1353.64
628.42,1367.20
628.77,1376.24
629.11,1432.73
629.46,1362.68
629.81,1464.37
630.15,1416.91
630.50,1493.75
630.85,1448.55
631.19,1335.56
631.54,1471.15
631.88,1444.03
632.23,1464.37
632.58,1434.99
632.92,1491.49
633.27,1441.77
633.61,1376.24
633.96,1482.45
634.30,1392.05
634.65,1385.27
635.00,1396.57
635.34,1405.61
635.69,1360.42
636.03,1387.53
636.38,1342.34
636.72,1369.46
637.07,1541.20
637.41,1471.15
637.76,1364.94
638.10,1319.74
638.45,1333.30
638.79,1380.75
639.14,1333.30
639.48,1871.14
639.83,1369.46
640.17,1310.70
640.52,1290.36
640.86,1288.10
641.21,1233.87
641.55,1319.74
641.90,1312.96
642.24,1272.28
642.59,1233.87
642.93,1308.44
643.28,1346.86
643.62,1315.22
643.96,1306.18
644.31,1204.49
644.65,1190.93
645.00,1242.91
645.34,1317.48
645.69,1206.75
646.03,1175.11
646.37,1197.71
646.72,1188.67
647.06,1218.05
647.41,1193.19
647.75,1181.89
648.09,1231.61
648.44,1172.85
648.78,1459.85
649.12,1249.68
649.47,1288.10
649.81,1197.71
650.16,1086.98
650.50,1093.76
650.84,1152.51
651.19,1166.07
651.53,1299.40
651.87,1134.43
652.22,1175.11
652.56,1093.76
652.90,1120.87
653.25,1066.64
653.59,1037.26
653.93,1080.20
654.28,1116.35
654.62,1161.55
654.96,1073.42
655.30,1114.10
655.65,1025.96
655.99,1145.73
656.33,1019.18
656.68,1062.12
657.02,1055.34
657.36,1012.40
657.70,1007.88
658.05,987.54
658.39,980.77
658.73,989.80
659.07,996.58
659.42,1012.40
659.76,1007.88
660.10,994.32
660.44,960.43
660.78,962.69
661.13,1044.04
661.47,949.13
661.81,912.97
662.15,924.27
662.49,1019.18
662.84,919.75
663.18,926.53
663.52,919.75
663.86,1227.09
664.20,885.85
664.55,1023.70
664.89,906.19
665.23,847.44
665.57,912.97
665.91,876.81
666.25,935.57
666.59,777.38
666.94,865.51
667.28,833.88
667.62,879.07
667.96,854.21
668.30,867.77
668.64,924.27
668.98,881.33
669.32,840.66
669.67,802.24
670.01,872.29
670.35,865.51
670.69,793.20
671.03,876.81
671.37,917.49
671.71,874.55
672.05,849.70
672.39,897.15
672.73,865.51
673.07,824.84
673.41,883.59
673.75,813.54
674.09,883.59
674.43,951.39
674.77,854.21
675.11,865.51
675.46,851.96
675.80,924.27
676.14,933.31
676.48,928.79
676.82,935.57
677.16,922.01
677.50,894.89
677.84,969.47
678.18,1030.48
678.51,894.89
678.85,888.11
679.19,1021.44
679.53,1041.78
679.87,1109.58
680.21,1120.87
680.55,1048.56
680.89,1107.32
681.23,1120.87
681.57,1172.85
681.91,1127.65
682.25,1190.93
682.59,1152.51
682.93,1193.19
683.27,1270.02
683.61,1245.16
683.95,1272.28
684.28,1514.08
684.62,1242.91
684.96,1333.30
685.30,1260.98
685.64,1333.30
685.98,1419.17
686.32,1448.55
686.66,1392.05
687.00,1444.03
687.33,1468.89
687.67,1520.86
688.01,1532.16
688.35,1520.86
688.69,1599.96
689.03,1516.34
689.36,1575.10
689.70,1599.96
690.04,1550.24
690.38,1654.19
690.72,1602.22
691.06,1665.49
691.39,1633.86
691.73,1685.83
692.07,1559.28
692.41,1683.57
692.75,1681.31
693.08,1688.09
693.42,1755.89
693.76,1755.89
694.10,1846.28
694.43,1749.11
694.77,1776.22
695.11,1740.07
695.45,1681.31
695.78,1703.91
696.12,1873.40
696.46,1776.22
696.80,1907.29
697.13,1864.36
697.47,1864.36
697.81,1789.78
698.15,1848.54
698.48,1918.59
698.82,1844.02
699.16,1848.54
699.49,1846.28
699.83,1846.28
700.17,1744.59
700.50,1941.19
700.84,1900.52
701.18,1855.32
701.51,1990.91
701.85,1950.23
702.19,1828.20
702.52,1841.76
702.86,1769.44
703.20,1905.03
703.53,1968.31
703.87,1927.63
704.21,1891.48
704.54,1900.52
704.88,1959.27
705.21,1914.07
705.55,1907.29
705.89,1896.00
706.22,1923.11
706.56,1961.53
706.89,1963.79
707.23,1963.79
707.57,2033.84
707.90,1929.89
708.24,2056.44
708.57,1909.55
708.91,2027.07
709.24,1873.40
709.58,1990.91
709.92,2020.29
710.25,2047.40
710.59,1898.26
710.92,1830.46
711.26,1920.85
711.59,2033.84
711.93,1990.91
712.26,2020.29
712.60,1952.49
712.93,1977.35
713.27,1961.53
713.60,1909.55
713.94,1952.49
714.27,2008.99
714.61,1932.15
714.94,1914.07
715.28,1941.19
715.61,1959.27
715.95,1966.05
716.28,1990.91
716.62,1943.45
716.95,1966.05
717.29,1941.19
717.62,1986.39
717.95,1968.31
718.29,1981.87
718.62,1975.09
718.96,2015.77
719.29,2060.96
719.63,1927.63
719.96,2004.47
720.29,1986.39
720.63,1986.39
720.96,1862.10
721.30,1995.43
721.63,1966.05
721.96,1884.70
722.30,1970.57
722.63,2004.47
722.96,2142.32
723.30,2110.68
723.63,1932.15
723.97,1947.97
724.30,1947.97
724.63,1957.01
724.97,1957.01
725.30,1993.17
725.63,1990.91
725.97,2063.22
726.30,2040.62
726.63,1977.35
726.97,1950.23
727.30,2006.73
727.63,2022.55
727.96,2047.40
728.30,2058.70
728.63,1988.65
728.96,2022.55
729.30,2033.84
729.63,2074.52
729.96,1896.00
730.29,1957.01
730.63,2128.76
730.96,2038.36
731.29,2020.29
731.62,2137.80
731.96,1993.17
732.29,2054.18
732.62,1950.23
732.95,2076.78
733.29,2013.51
733.62,2011.25
733.95,2074.52
734.28,2058.70
734.61,2081.30
734.95,1984.13
735.28,1934.41
735.61,1972.83
735.94,2090.34
736.27,1999.95
736.61,1977.35
736.94,2024.81
737.27,1954.75
737.60,2099.38
737.93,2013.51
738.26,1941.19
738.59,1947.97
738.93,2024.81
739.26,1984.13
739.59,1997.69
739.92,2029.33
740.25,2022.55
740.58,1950.23
740.91,1957.01
741.24,1961.53
741.58,2074.52
741.91,2022.55
742.24,1968.31
742.57,1954.75
742.90,2004.47
743.23,1981.87
743.56,1975.09
743.89,1923.11
744.22,1884.70
744.55,1966.05
744.88,1952.49
745.21,2031.58
745.54,2002.21
745.88,1936.67
746.21,2094.86
746.54,1941.19
746.87,1923.11
747.20,2042.88
747.53,2006.73
747.86,1986.39
748.19,2015.77
748.52,1986.39
748.85,1977.35
749.18,2375.08
749.51,1984.13
749.84,2029.33
750.17,1920.85
750.50,1977.35
750.83,1932.15
751.16,1886.96
751.49,1927.63
751.81,1886.96
752.14,1893.74
752.47,1889.22
752.80,1882.44
753.13,1864.36
753.46,1979.61
753.79,1943.45
754.12,1914.07
754.45,1848.54
754.78,1841.76
755.11,1900.52
755.44,1844.02
755.77,1810.12
756.09,1886.96
756.42,1905.03
756.75,1839.50
757.08,1796.56
757.41,1909.55
757.74,1841.76
758.07,1900.52
758.40,1830.46
758.72,1749.11
759.05,1880.18
759.38,1794.30
759.71,1848.54
760.04,1862.10
760.37,1868.88
760.69,1855.32
761.02,1789.78
761.35,1916.33
761.68,1801.08
762.01,1844.02
762.34,1690.35
762.66,1866.62
762.99,1889.22
763.32,1764.93
763.65,1737.81
763.97,1846.28
764.30,1679.05
764.63,1769.44
764.96,1679.05
765.29,1816.90
765.61,1841.76
765.94,1721.99
766.27,1841.76
766.60,1749.11
766.92,1823.68
767.25,1830.46
767.58,1769.44
767.90,1710.69
768.23,1658.71
768.56,1803.34
768.89,1886.96
769.21,1801.08
769.54,1758.15
769.87,1742.33
770.19,1712.95
770.52,1803.34
770.85,1753.63
771.17,1688.09
771.50,1649.67
771.83,1744.59
772.15,1744.59
772.48,1656.45
772.81,1721.99
773.13,1681.31
773.46,1665.49
773.79,1708.43
774.11,1712.95
774.44,1853.06
774.77,1672.27
775.09,1631.60
775.42,1697.13
775.74,1638.38
776.07,1672.27
776.40,1638.38
776.72,1789.78
777.05,1719.73
777.37,1651.93
777.70,1753.63
778.02,1665.49
778.35,1561.54
778.68,1590.92
779.00,1615.78
779.33,1581.88
779.65,1633.86
779.98,1604.48
780.30,1613.52
780.63,1692.61
780.95,1631.60
781.28,1676.79
781.60,1649.67
781.93,1715.21
782.25,1767.19
782.58,1658.71
782.90,1613.52
783.23,1577.36
783.55,1624.82
783.88,1699.39
784.20,1611.26
784.53,1514.08
784.85,1541.20
785.18,1550.24
785.50,1579.62
785.83,1629.34
786.15,1792.04
786.48,1622.56
786.80,1685.83
787.12,1701.65
787.45,1572.84
787.77,1627.08
788.10,1620.30
788.42,1561.54
788.75,1620.30
789.07,1543.46
789.39,1629.34
789.72,1604.48
790.04,1550.24
790.37,1572.84
790.69,1595.44
791.01,1602.22
791.34,1636.12
791.66,1685.83
791.98,1620.30
792.31,1660.97
792.63,1622.56
792.95,1604.48
793.28,1606.74
793.60,1767.19
793.92,1717.47
794.25,1683.57
794.57,1670.01
794.89,1690.35
795.22,1694.87
795.54,1742.33
795.86,1640.63
796.19,1579.62
796.51,1812.38
796.83,1595.44
797.16,1706.17
797.48,1676.79
797.80,1746.85
798.12,1593.18
798.45,1735.55
798.77,1636.12
799.09,1710.69
799.41,1728.77
799.74,1742.33
800.06,1674.53
800.38,1830.46
800.70,1735.55
801.03,1715.21
801.35,1672.27
801.67,1685.83
801.99,1699.39
802.31,1688.09
802.64,1719.73
802.96,1771.70
803.28,1864.36
803.60,1728.77
803.92,1685.83
804.25,1769.44
804.57,1823.68
804.89,1753.63
805.21,1656.45
805.53,1694.87
805.85,1701.65
806.18,1755.89
806.50,1744.59
806.82,1764.93
807.14,1649.67
807.46,1663.23
807.78,1692.61
808.10,1737.81
808.42,1636.12
808.75,1792.04
809.07,1801.08
809.39,1717.47
809.71,1746.85
810.03,1907.29
810.35,1710.69
810.67,1767.19
810.99,1749.11
811.31,1697.13
811.63,1783.00
811.95,1760.41
812.27,1692.61
812.59,1611.26
812.91,1656.45
813.24,1703.91
813.56,1701.65
813.88,1764.93
814.20,1796.56
814.52,1694.87
814.84,1875.66
815.16,1746.85
815.48,1683.57
815.80,1703.91
816.12,1679.05
816.44,1719.73
816.76,1760.41
817.08,1685.83
817.40,1692.61
817.72,1708.43
818.03,1670.01
818.35,1688.09
818.67,1667.75
818.99,1715.21
819.31,1733.29
819.63,1767.19
819.95,1810.12
820.27,1685.83
820.59,1679.05
820.91,1618.04
821.23,1692.61
821.55,1749.11
821.87,1749.11
822.19,1609.00
822.50,1701.65
822.82,1656.45
823.14,1721.99
823.46,1690.35
823.78,1776.22
824.10,1572.84
824.42,1676.79
824.74,1647.41
825.05,1749.11
825.37,1672.27
825.69,1595.44
826.01,1742.33
826.33,1631.60
826.65,1658.71
826.96,1719.73
827.28,1719.73
827.60,1642.89
827.92,1656.45
828.24,1667.75
828.56,1599.96
828.87,1681.31
829.19,1570.58
829.51,1658.71
829.83,1622.56
830.14,1685.83
830.46,1658.71
830.78,1721.99
831.10,1647.41
831.41,1579.62
831.73,1712.95
832.05,1579.62
832.37,1572.84
832.68,1803.34
833.00,1699.39
833.32,1672.27
833.64,1694.87
833.95,1570.58
834.27,1638.38
834.59,1586.40
834.90,1660.97
835.22,1645.15
835.54,1584.14
835.86,1566.06
836.17,1683.57
836.49,1572.84
836.81,1685.83
837.12,1559.28
837.44,1613.52
837.76,1566.06
838.07,1640.63
838.39,1595.44
838.70,1568.32
839.02,1595.44
839.34,1703.91
839.65,1627.08
839.97,1685.83
840.29,1588.66
840.60,1561.54
840.92,1593.18
841.23,1649.67
841.55,1602.22
841.87,1561.54
842.18,1584.14
842.50,1636.12
842.81,1550.24
843.13,1595.44
843.44,1611.26
843.76,1636.12
844.08,1572.84
844.39,1516.34
844.71,1577.36
845.02,1498.27
845.34,1523.12
845.65,1511.82
845.97,1703.91
846.28,1516.34
846.60,1593.18
846.91,1536.68
847.23,1568.32
847.54,1473.41
847.86,1489.23
848.17,1545.72
848.49,1500.53
848.80,1658.71
849.12,1559.28
849.43,1577.36
849.75,1473.41
850.06,1529.90
850.38,1550.24
850.69,1466.63
851.00,1484.71
851.32,1434.99
851.63,1559.28
851.95,1511.82
852.26,1477.93
852.58,1405.61
852.89,1500.53
853.20,1434.99
853.52,1482.45
853.83,1444.03
854.15,1486.97
854.46,1493.75
854.77,1482.45
855.09,1428.21
855.40,1401.09
855.72,1466.63
856.03,1511.82
856.34,1518.60
856.66,1455.33
856.97,1453.07
857.28,1414.65
857.60,1541.20
857.91,1432.73
858.22,1525.38
858.54,1376.24
858.85,1394.31
859.16,1473.41
859.48,1491.49
859.79,1410.13
860.10,1358.16
860.41,1439.51
860.73,1385.27
861.04,1396.57
861.35,1403.35
861.67,1441.77
861.98,1360.42
862.29,1364.94
862.60,1441.77
862.92,1303.92
863.23,1380.75
863.54,1383.01
863.85,1455.33
864.17,1364.94
864.48,1281.32
864.79,1301.66
865.10,1333.30
865.41,1301.66
865.73,1317.48
866.04,1371.72
866.35,1353.64
866.66,1301.66
866.97,1251.94
867.29,1491.49
867.60,1405.61
867.91,1324.26
868.22,1358.16
868.53,1349.12
868.84,1360.42
869.16,1541.20
869.47,1315.22
869.78,1247.42
870.09,1349.12
870.40,1373.98
870.71,1394.31
871.02,1364.94
871.33,1220.31
871.65,1412.39
871.96,1285.84
872.27,1331.04
872.58,1378.49
872.89,1353.64
873.20,1324.26
873.51,1358.16
873.82,1344.60
874.13,1371.72
874.44,1349.12
874.75,1294.88
875.06,1281.32
875.37,1281.32
875.68,1283.58
876.00,1297.14
876.31,1387.53
876.62,1247.42
876.93,1373.98
877.24,1209.01
877.55,1204.49
877.86,1274.54
878.17,1213.53
878.48,1387.53
878.79,1288.10
879.10,1306.18
879.41,1279.06
879.72,1154.77
880.03,1247.42
880.33,1206.75
880.64,1136.69
880.95,1170.59
881.26,1186.41
881.57,1188.67
881.88,1290.36
882.19,1152.51
882.50,1258.72
882.81,1129.91
883.12,1263.24
883.43,1170.59
883.74,1249.68
884.05,1254.20
884.36,1213.53
884.66,1170.59
884.97,1231.61
885.28,1229.35
885.59,1202.23
885.90,1220.31
886.21,1227.09
886.52,1227.09
886.83,1242.91
887.13,1297.14
887.44,1166.07
887.75,1197.71
888.06,1127.65
888.37,1111.84
888.68,1175.11
888.98,1215.79
889.29,1227.09
889.60,1181.89
889.91,1209.01
890.22,1211.27
890.52,1211.27
890.83,1141.21
891.14,1175.11
891.45,1170.59
891.76,1154.77
892.06,1107.32
892.37,1163.81
892.68,1195.45
892.99,1441.77
893.29,1260.98
893.60,1249.68
893.91,1166.07
894.22,1159.29
894.52,1179.63
894.83,1215.79
895.14,1211.27
895.44,1193.19
895.75,1086.98
896.06,1114.10
896.37,1199.97
896.67,1186.41
896.98,1211.27
897.29,1193.19
897.59,1134.43
897.90,1227.09
898.21,1116.35
898.51,1159.29
898.82,1190.93
