893.91,1898.26
894.22,1866.62
894.52,1905.03
894.83,1839.50
895.14,1943.45
895.44,1979.61
895.75,1801.08
896.06,1862.10
896.37,1848.54
896.67,1862.10
896.98,1889.22
897.29,1957.01
897.59,1954.75
897.90,1977.35
898.21,1859.84
898.51,1859.84
898.82,1905.03
899.13,1959.27
899.43,1968.31
899.74,1934.41
900.05,1855.32
900.35,1927.63
900.66,1984.13
900.96,1941.19
901.27,1884.70
901.58,1947.97
901.88,2162.66
902.19,1900.52
902.49,1957.01
902.80,1952.49
903.11,1859.84
903.41,1886.96
903.72,1868.88
904.02,1907.29
904.33,1916.33
904.63,1943.45
904.94,1807.86
905.24,2137.80
905.55,1952.49
905.86,1871.14
906.16,1923.11
906.47,1886.96
906.77,1952.49
907.08,1920.85
907.38,1961.53
907.69,1853.06
907.99,1825.94
908.30,1941.19
908.60,1825.94
908.91,1814.64
909.21,1841.76
909.52,1828.20
909.82,1907.29
910.13,1855.32
910.43,1819.16
910.73,1796.56
911.04,1812.38
911.34,1880.18
911.65,1855.32
911.95,1744.59
912.26,1816.90
912.56,1873.40
912.86,1814.64
913.17,1771.70
913.47,1807.86
913.78,1769.44
914.08,1812.38
914.38,1796.56
914.69,1773.96
914.99,1832.72
915.30,1839.50
915.60,1776.22
915.90,1857.58
916.21,1746.85
916.51,1735.55
916.81,1721.99
917.12,1724.25
917.42,1841.76
917.72,1753.63
918.03,1710.69
918.33,1721.99
918.63,1721.99
918.94,1812.38
919.24,1710.69
919.54,1692.61
919.85,1654.19
920.15,1627.08
920.45,1737.81
920.75,1731.03
921.06,1708.43
921.36,1717.47
921.66,1670.01
921.96,1651.93
922.27,1622.56
922.57,1679.05
922.87,1688.09
923.17,1667.75
923.48,1638.38
923.78,1599.96
924.08,1672.27
924.38,1613.52
924.69,1672.27
924.99,1726.51
925.29,1550.24
925.59,1599.96
925.89,1618.04
926.20,1581.88
926.50,1545.72
926.80,1604.48
927.10,1624.82
927.40,1561.54
927.70,1557.02
928.01,1638.38
928.31,1570.58
928.61,1584.14
928.91,1525.38
929.21,1570.58
929.51,1577.36
929.81,1523.12
930.11,1516.34
930.42,1613.52
930.72,1480.19
931.02,1453.07
931.32,1516.34
931.62,1534.42
931.92,1563.80
932.22,1486.97
932.52,1638.38
932.82,1416.91
933.12,1459.85
933.42,1527.64
933.72,1432.73
934.02,1473.41
934.33,1489.23
934.63,1439.51
934.93,1455.33
935.23,1496.01
935.53,1385.27
935.83,1457.59
936.13,1360.42
936.43,1387.53
936.73,1337.82
937.03,1362.68
937.33,1491.49
937.63,1446.29
937.93,1455.33
938.23,1401.09
938.53,1371.72
938.83,1457.59
939.12,1405.61
939.42,1351.38
939.72,1283.58
940.02,1358.16
940.32,1342.34
940.62,1387.53
940.92,1310.70
941.22,1288.10
941.52,1407.87
941.82,1331.04
942.12,1317.48
942.42,1369.46
942.72,1387.53
943.01,1281.32
943.31,1294.88
943.61,1378.49
943.91,1288.10
944.21,1367.20
944.51,1536.68
944.81,1254.20
945.10,1328.78
945.40,1254.20
945.70,1260.98
946.00,1292.62
946.30,1310.70
946.60,1324.26
946.89,1247.42
947.19,1308.44
947.49,1270.02
947.79,2198.81
948.09,1326.52
948.38,1247.42
948.68,1129.91
948.98,1184.15
949.28,1127.65
949.58,1211.27
949.87,1161.55
950.17,1177.37
950.47,1211.27
950.77,1204.49
951.06,1197.71
951.36,1204.49
951.66,1116.35
951.96,1274.54
952.25,1233.87
952.55,1159.29
952.85,1184.15
953.14,1134.43
953.44,1222.57
953.74,1125.39
954.04,1181.89
954.33,1462.11
954.63,1138.95
954.93,1025.96
955.22,1120.87
955.52,1091.50
955.82,1107.32
956.11,1109.58
956.41,1075.68
956.70,1197.71
957.00,1123.13
957.30,1032.74
957.59,1105.06
957.89,1129.91
958.19,1186.41
958.48,1093.76
958.78,1116.35
959.07,1041.78
959.37,1129.91
959.67,1172.85
959.96,1089.24
960.26,1048.56
960.55,1068.90
960.85,1041.78
961.14,1143.47
961.44,1028.22
961.74,1068.90
962.03,1050.82
962.33,1041.78
962.62,1084.72
962.92,1046.30
963.21,1055.34
963.51,1037.26
963.80,1057.60
964.10,1019.18
964.39,992.06
964.69,987.54
964.98,1001.10
965.28,1010.14
965.57,1071.16
965.87,1057.60
966.16,1012.40
966.46,1041.78
966.75,985.28
967.05,1023.70
967.34,996.58
967.63,949.13
967.93,937.83
968.22,1046.30
968.52,962.69
968.81,983.02
969.11,1041.78
969.40,1089.24
969.69,953.65
969.99,892.63
970.28,996.58
970.58,1109.58
970.87,944.61
971.16,933.31
971.46,964.95
971.75,967.21
972.04,969.47
972.34,989.80
972.63,953.65
972.93,962.69
973.22,926.53
973.51,917.49
973.81,958.17
974.10,946.87
974.39,978.51
974.69,940.09
974.98,867.77
975.27,946.87
975.56,883.59
975.86,926.53
976.15,910.71
976.44,969.47
976.74,940.09
977.03,937.83
977.32,917.49
977.61,879.07
977.91,908.45
978.20,912.97
978.49,940.09
978.78,856.47
979.08,901.67
979.37,928.79
979.66,935.57
979.95,865.51
980.24,917.49
980.54,899.41
980.83,876.81
981.12,894.89
981.41,912.97
981.70,931.05
982.00,892.63
982.29,964.95
982.58,912.97
982.87,892.63
983.16,906.19
983.45,867.77
983.75,885.85
984.04,894.89
984.33,849.70
984.62,908.45
984.91,885.85
985.20,912.97
985.49,804.50
985.78,879.07
986.08,883.59
986.37,802.24
986.66,845.18
986.95,971.73
987.24,917.49
987.53,879.07
987.82,901.67
988.11,863.25
988.40,870.03
988.69,919.75
988.98,838.40
989.27,870.03
989.56,711.85
989.85,854.21
990.14,772.86
990.43,858.73
990.72,928.79
991.01,876.81
991.30,910.71
991.59,806.76
991.88,885.85
992.17,888.11
992.46,806.76
992.75,881.33
993.04,851.96
993.33,915.23
993.62,892.63
993.91,809.02
994.20,851.96
994.49,831.62
994.78,790.94
995.07,806.76
995.36,867.77
995.65,788.68
995.94,820.32
996.23,854.21
996.52,840.66
996.80,824.84
997.09,804.50
997.38,770.60
997.67,840.66
997.96,777.38
998.25,845.18
998.54,745.74
998.83,763.82
999.11,781.90
999.40,766.08
999.69,856.47
999.98,856.47
1000.27,766.08
1000.56,781.90
1000.84,842.92
1001.13,809.02
1001.42,831.62
1001.71,788.68
1002.00,806.76
1002.29,788.68
1002.57,860.99
1002.86,822.58
1003.15,815.80
1003.44,809.02
1003.72,813.54
1004.01,833.88
1004.30,799.98
1004.59,851.96
1004.87,865.51
1005.16,802.24
1005.45,705.07
1005.74,777.38
1006.02,777.38
1006.31,793.20
1006.60,797.72
1006.88,779.64
1007.17,799.98
1007.46,804.50
1007.75,824.84
1008.03,752.52
1008.32,689.25
1008.61,754.78
1008.89,763.82
1009.18,761.56
1009.47,757.04
1009.75,748.00
1010.04,804.50
1010.33,766.08
1010.61,777.38
1010.90,829.36
1011.18,723.14
1011.47,736.70
1011.76,711.85
1012.04,757.04
1012.33,761.56
1012.61,709.59
1012.90,949.13
1013.19,768.34
1013.47,777.38
1013.76,772.86
1014.04,811.28
1014.33,714.11
1014.61,727.66
1014.90,822.58
1015.19,743.48
1015.47,858.73
1015.76,788.68
1016.04,820.32
1016.33,666.65
1016.61,682.47
1016.90,736.70
1017.18,797.72
1017.47,716.37
1017.75,772.86
1018.04,779.64
1018.32,781.90
1018.61,775.12
1018.89,795.46
1019.18,793.20
1019.46,736.70
1019.75,689.25
1020.03,729.92
1020.31,752.52
1020.60,725.40
1020.88,784.16
1021.17,906.19
1021.45,716.37
1021.74,741.22
1022.02,729.92
1022.30,745.74
1022.59,711.85
1022.87,657.61
1023.16,757.04
1023.44,763.82
1023.72,763.82
1024.01,763.82
