900.35,1132.17
900.66,1150.25
900.96,1159.29
901.27,1136.69
901.58,1199.97
901.88,1324.26
902.19,1116.35
902.49,1170.59
902.80,1120.87
903.11,1089.24
903.41,1107.32
903.72,1159.29
904.02,1157.03
904.33,1184.15
904.63,1109.58
904.94,1105.06
905.24,1450.81
905.55,1159.29
905.86,1066.64
906.16,1037.26
906.47,1138.95
906.77,1134.43
907.08,1057.60
907.38,1123.13
907.69,1111.84
907.99,1123.13
908.30,1175.11
908.60,1118.61
908.91,1127.65
909.21,1138.95
909.52,1107.32
909.82,1093.76
910.13,1145.73
910.43,1102.80
910.73,1071.16
911.04,1123.13
911.34,1168.33
911.65,1157.03
911.95,1066.64
912.26,1134.43
912.56,1157.03
912.86,1118.61
913.17,1073.42
913.47,1102.80
913.78,1016.92
914.08,1037.26
914.38,1100.54
914.69,1068.90
914.99,1147.99
915.30,1107.32
915.60,1118.61
915.90,1084.72
916.21,1100.54
916.51,1057.60
916.81,1066.64
917.12,1073.42
917.42,1073.42
917.72,1007.88
918.03,1053.08
918.33,1082.46
918.63,1062.12
918.94,1159.29
919.24,1073.42
919.54,1096.02
919.85,985.28
920.15,1109.58
920.45,962.69
920.75,998.84
921.06,1037.26
921.36,1030.48
921.66,1109.58
921.96,1021.44
922.27,1046.30
922.57,1028.22
922.87,1059.86
923.17,1075.68
923.48,1035.00
923.78,944.61
924.08,1098.28
924.38,969.47
924.69,1037.26
924.99,1007.88
925.29,960.43
925.59,1082.46
925.89,978.51
926.20,1001.10
926.50,1030.48
926.80,1021.44
927.10,980.77
927.40,996.58
927.70,1001.10
928.01,944.61
928.31,962.69
928.61,1096.02
928.91,903.93
929.21,1028.22
929.51,955.91
929.81,940.09
930.11,953.65
930.42,1050.82
930.72,973.99
931.02,955.91
931.32,946.87
931.62,971.73
931.92,985.28
932.22,919.75
932.52,1059.86
932.82,958.17
933.12,983.02
933.42,854.21
933.72,917.49
934.02,1062.12
934.33,985.28
934.63,944.61
934.93,928.79
935.23,998.84
935.53,903.93
935.83,944.61
936.13,829.36
936.43,985.28
936.73,890.37
937.03,926.53
937.33,940.09
937.63,926.53
937.93,962.69
938.23,906.19
938.53,901.67
938.83,971.73
939.12,931.05
939.42,969.47
939.72,865.51
940.02,836.14
940.32,901.67
940.62,908.45
940.92,858.73
941.22,912.97
941.52,885.85
941.82,899.41
942.12,870.03
942.42,879.07
942.72,897.15
943.01,885.85
943.31,897.15
943.61,879.07
943.91,872.29
944.21,935.57
944.51,1098.28
944.81,838.40
945.10,822.58
945.40,901.67
945.70,813.54
946.00,851.96
946.30,854.21
946.60,926.53
946.89,910.71
947.19,768.34
947.49,860.99
947.79,1993.17
948.09,906.19
948.38,858.73
948.68,766.08
948.98,768.34
949.28,777.38
949.58,881.33
949.87,858.73
950.17,802.24
950.47,856.47
950.77,915.23
951.06,845.18
951.36,784.16
951.66,770.60
951.96,881.33
952.25,836.14
952.55,820.32
952.85,741.22
953.14,716.37
953.44,840.66
953.74,779.64
954.04,813.54
954.33,1116.35
954.63,845.18
954.93,754.78
955.22,885.85
955.52,804.50
955.82,824.84
956.11,784.16
956.41,815.80
956.70,820.32
957.00,714.11
957.30,759.30
957.59,745.74
957.89,781.90
958.19,858.73
958.48,802.24
958.78,781.90
959.07,768.34
959.37,772.86
959.67,969.47
959.96,741.22
960.26,711.85
960.55,775.12
960.85,781.90
961.14,768.34
961.44,788.68
961.74,779.64
962.03,811.28
962.33,795.46
962.62,860.99
962.92,720.88
963.21,858.73
963.51,691.51
963.80,779.64
964.10,761.56
964.39,799.98
964.69,748.00
964.98,797.72
965.28,793.20
965.57,741.22
965.87,745.74
966.16,752.52
966.46,813.54
966.75,759.30
967.05,768.34
967.34,770.60
967.63,754.78
967.93,754.78
968.22,757.04
968.52,734.44
968.81,696.03
969.11,833.88
969.40,768.34
969.69,745.74
969.99,750.26
970.28,790.94
970.58,989.80
970.87,668.91
971.16,718.63
971.46,799.98
971.75,723.14
972.04,691.51
972.34,682.47
972.63,702.81
972.93,720.88
973.22,741.22
973.51,768.34
973.81,723.14
974.10,677.95
974.39,775.12
974.69,741.22
974.98,680.21
975.27,743.48
975.56,696.03
975.86,662.13
976.15,734.44
976.44,700.55
976.74,714.11
977.03,677.95
977.32,804.50
977.61,686.99
977.91,711.85
978.20,698.29
978.49,772.86
978.78,668.91
979.08,646.31
979.37,664.39
979.66,777.38
979.95,718.63
980.24,700.55
980.54,662.13
980.83,666.65
981.12,696.03
981.41,725.40
981.70,770.60
982.00,639.53
982.29,725.40
982.58,707.33
982.87,655.35
983.16,709.59
983.45,757.04
983.75,748.00
984.04,772.86
984.33,714.11
984.62,677.95
984.91,784.16
985.20,616.93
985.49,770.60
985.78,714.11
986.08,723.14
986.37,711.85
986.66,718.63
986.95,736.70
987.24,761.56
987.53,686.99
987.82,702.81
988.11,729.92
988.40,646.31
988.69,673.43
988.98,680.21
989.27,752.52
989.56,664.39
989.85,738.96
990.14,567.22
990.43,702.81
990.72,698.29
991.01,619.19
991.30,727.66
991.59,639.53
991.88,709.59
992.17,815.80
992.46,705.07
992.75,745.74
993.04,734.44
993.33,784.16
993.62,716.37
993.91,664.39
994.20,720.88
994.49,650.83
994.78,680.21
995.07,644.05
995.36,754.78
995.65,632.75
995.94,684.73
996.23,761.56
996.52,725.40
996.80,671.17
997.09,725.40
997.38,648.57
997.67,702.81
997.96,603.37
998.25,711.85
998.54,680.21
998.83,709.59
999.11,720.88
999.40,603.37
999.69,734.44
999.98,684.73
1000.27,673.43
1000.56,725.40
1000.84,716.37
1001.13,691.51
1001.42,686.99
1001.71,723.14
1002.00,709.59
1002.29,716.37
1002.57,675.69
1002.86,666.65
1003.15,662.13
1003.44,666.65
1003.72,671.17
1004.01,641.79
1004.30,650.83
1004.59,671.17
1004.87,754.78
1005.16,689.25
1005.45,540.10
1005.74,616.93
1006.02,668.91
1006.31,630.49
1006.60,610.15
1006.88,614.67
1007.17,616.93
1007.46,607.89
1007.75,632.75
1008.03,639.53
1008.32,637.27
1008.61,650.83
1008.89,705.07
1009.18,659.87
1009.47,655.35
1009.75,659.87
1010.04,705.07
1010.33,603.37
1010.61,700.55
1010.90,732.18
1011.18,662.13
1011.47,653.09
1011.76,562.70
1012.04,666.65
1012.33,718.63
1012.61,673.43
1012.90,863.25
1013.19,668.91
1013.47,759.30
1013.76,705.07
1014.04,632.75
1014.33,659.87
1014.61,646.31
1014.90,714.11
1015.19,675.69
1015.47,772.86
1015.76,698.29
1016.04,748.00
1016.33,671.17
1016.61,614.67
1016.90,610.15
1017.18,671.17
1017.47,700.55
1017.75,614.67
1018.04,616.93
1018.32,705.07
1018.61,598.85
1018.89,745.74
1019.18,653.09
1019.46,653.09
1019.75,603.37
1020.03,702.81
1020.31,580.78
1020.60,639.53
1020.88,720.88
1021.17,775.12
1021.45,644.05
1021.74,786.42
1022.02,673.43
1022.30,655.35
1022.59,644.05
1022.87,650.83
1023.16,646.31
1023.44,659.87
1023.72,659.87
1024.01,659.87
