457.93,605.63
458.30,555.92
458.66,553.66
459.03,510.72
459.40,542.36
459.76,578.52
460.13,621.45
460.50,635.01
460.86,603.37
461.23,621.45
461.59,551.40
461.96,558.18
462.33,668.91
462.69,553.66
463.06,592.07
463.43,585.30
463.79,542.36
464.16,574.00
464.52,533.32
464.89,553.66
465.26,510.72
465.62,671.17
465.99,555.92
466.35,612.41
466.72,503.94
467.08,512.98
467.45,596.59
467.81,555.92
468.18,499.42
468.55,522.02
468.91,501.68
469.28,793.20
469.64,583.04
470.01,560.44
470.37,571.74
470.74,542.36
471.10,576.26
471.47,689.25
471.83,648.57
472.20,583.04
472.56,646.31
472.93,508.46
473.29,458.74
473.66,551.40
474.02,650.83
474.39,560.44
474.75,558.18
475.12,569.48
475.48,537.84
475.85,571.74
476.21,517.50
476.58,524.28
476.94,619.19
477.31,587.56
477.67,607.89
478.03,470.04
478.40,540.10
478.76,592.07
479.13,540.10
479.49,555.92
479.86,574.00
480.22,644.05
480.58,544.62
480.95,655.35
481.31,564.96
481.68,508.46
482.04,576.26
482.40,569.48
482.77,492.64
483.13,506.20
483.50,592.07
483.86,616.93
484.22,544.62
484.59,612.41
484.95,535.58
485.31,603.37
485.68,630.49
486.04,592.07
486.40,578.52
486.77,607.89
487.13,589.82
487.50,562.70
487.86,515.24
488.22,562.70
488.58,653.09
488.95,603.37
489.31,560.44
489.67,605.63
490.04,546.88
490.40,540.10
490.76,540.10
491.13,517.50
491.49,560.44
491.85,519.76
492.22,583.04
492.58,512.98
492.94,571.74
493.30,612.41
493.67,632.75
494.03,578.52
494.39,451.97
494.75,465.52
495.12,564.96
495.48,594.33
495.84,598.85
496.20,549.14
496.57,506.20
496.93,576.26
497.29,583.04
497.65,551.40
498.01,526.54
498.38,2099.38
498.74,673.43
499.10,576.26
499.46,641.79
499.83,623.71
500.19,605.63
500.55,628.23
500.91,589.82
501.27,592.07
501.63,555.92
502.00,4772.76
502.36,779.64
502.72,596.59
503.08,528.80
503.44,603.37
503.80,610.15
504.17,619.19
504.53,641.79
504.89,587.56
505.25,628.23
505.61,535.58
505.97,519.76
506.33,648.57
506.69,537.84
507.06,605.63
507.42,655.35
507.78,605.63
508.14,677.95
508.50,691.51
508.86,653.09
509.22,583.04
509.58,603.37
509.94,612.41
510.30,605.63
510.66,668.91
511.03,558.18
511.39,596.59
511.75,569.48
512.11,671.17
512.47,653.09
512.83,644.05
513.19,689.25
513.55,592.07
513.91,657.61
514.27,594.33
514.63,644.05
514.99,754.78
515.35,612.41
515.71,682.47
516.07,677.95
516.43,644.05
516.79,637.27
517.15,689.25
517.51,648.57
517.87,612.41
518.23,682.47
518.59,693.77
518.95,657.61
519.31,614.67
519.67,684.73
520.03,766.08
520.39,657.61
520.75,772.86
521.11,734.44
521.47,691.51
521.83,736.70
522.19,761.56
522.55,682.47
522.90,711.85
523.26,729.92
523.62,738.96
523.98,725.40
524.34,757.04
524.70,734.44
525.06,723.14
525.42,745.74
525.78,698.29
526.14,736.70
526.50,766.08
526.85,772.86
527.21,662.13
527.57,716.37
527.93,802.24
528.29,763.82
528.65,761.56
529.01,754.78
529.37,711.85
529.72,786.42
530.08,772.86
530.44,775.12
530.80,750.26
531.16,723.14
531.52,876.81
531.87,809.02
532.23,752.52
532.59,732.18
532.95,775.12
533.31,770.60
533.66,824.84
534.02,797.72
534.38,761.56
534.74,804.50
535.10,795.46
535.45,777.38
535.81,849.70
536.17,775.12
536.53,922.01
536.89,806.76
537.24,727.66
537.60,788.68
537.96,804.50
538.32,736.70
538.67,757.04
539.03,768.34
539.39,802.24
539.75,772.86
540.10,770.60
540.46,874.55
540.82,784.16
541.17,795.46
541.53,833.88
541.89,827.10
542.25,718.63
542.60,768.34
542.96,827.10
543.32,840.66
543.67,842.92
544.03,775.12
544.39,840.66
544.74,888.11
545.10,804.50
545.46,847.44
545.81,799.98
546.17,870.03
546.53,867.77
546.88,874.55
547.24,874.55
547.60,944.61
547.95,958.17
548.31,958.17
548.66,1023.70
549.02,912.97
549.38,992.06
549.73,931.05
550.09,1030.48
550.45,983.02
550.80,912.97
551.16,1001.10
551.51,1066.64
551.87,1073.42
552.23,962.69
552.58,1025.96
552.94,1021.44
553.29,958.17
553.65,1003.36
554.00,1127.65
554.36,1046.30
554.71,1057.60
555.07,1048.56
555.43,1057.60
555.78,1007.88
556.14,1012.40
556.49,1023.70
556.85,985.28
557.20,1118.61
557.56,1059.86
557.91,1012.40
558.27,1050.82
558.62,1098.28
558.98,1138.95
559.33,1161.55
559.69,1159.29
560.04,1075.68
560.40,1136.69
560.75,1007.88
561.11,1089.24
561.46,1107.32
561.82,1218.05
562.17,1075.68
562.53,1091.50
562.88,1206.75
563.24,1114.10
563.59,1080.20
563.94,1086.98
564.30,1066.64
564.65,1098.28
565.01,1238.39
565.36,1125.39
565.72,1152.51
566.07,1254.20
566.42,1123.13
566.78,1147.99
567.13,1147.99
567.49,1116.35
567.84,1233.87
568.19,1215.79
568.55,1199.97
568.90,1159.29
569.26,1213.53
569.61,1177.37
569.96,1068.90
570.32,1147.99
570.67,1163.81
571.02,1157.03
571.38,1245.16
571.73,1150.25
572.08,1186.41
572.44,1188.67
572.79,1145.73
573.14,1260.98
573.50,1145.73
573.85,1129.91
574.20,1195.45
574.56,1215.79
574.91,1172.85
575.26,1222.57
575.62,1206.75
575.97,1272.28
576.32,1276.80
576.68,1245.16
577.03,1233.87
577.38,1215.79
577.73,1270.02
578.09,1236.13
578.44,1240.65
578.79,1281.32
579.14,1272.28
579.50,1333.30
579.85,1279.06
580.20,1272.28
580.55,1283.58
580.91,1355.90
581.26,1319.74
581.61,1263.24
581.96,1355.90
582.32,1276.80
582.67,1258.72
583.02,1285.84
583.37,1263.24
583.72,1294.88
584.08,1351.38
584.43,1360.42
584.78,1297.14
585.13,1267.76
585.48,1281.32
585.84,1383.01
586.19,1335.56
586.54,1324.26
586.89,1283.58
587.24,1272.28
587.59,1274.54
587.95,1317.48
588.30,1367.20
588.65,1355.90
589.00,1367.20
589.35,1299.40
589.70,1312.96
590.05,1396.57
590.40,1355.90
590.76,1383.01
591.11,1263.24
591.46,1335.56
591.81,1326.52
592.16,1299.40
592.51,1398.83
592.86,1358.16
593.21,1387.53
593.56,1285.84
593.91,1292.62
594.26,1279.06
594.62,1328.78
594.97,1407.87
595.32,1326.52
595.67,1428.21
596.02,1364.94
596.37,1378.49
596.72,1292.62
597.07,1335.56
597.42,1306.18
597.77,1263.24
598.12,1256.46
598.47,1288.10
598.82,1247.42
599.17,1279.06
599.52,1315.22
599.87,1326.52
600.22,1285.84
600.57,1227.09
600.92,1265.50
601.27,1326.52
601.62,1342.34
601.97,1238.39
602.32,1337.82
602.67,1193.19
603.02,1202.23
603.37,1312.96
603.72,1251.94
604.07,1312.96
604.42,1267.76
604.77,1322.00
605.12,1177.37
605.46,1263.24
605.81,1206.75
606.16,1274.54
606.51,1143.47
606.86,1242.91
607.21,1260.98
607.56,1260.98
607.91,1215.79
608.26,1236.13
608.61,1218.05
608.96,1294.88
609.30,1204.49
609.65,1247.42
610.00,1322.00
610.35,1229.35
610.70,1245.16
611.05,1184.15
611.40,1362.68
611.74,1281.32
612.09,1270.02
612.44,1229.35
612.79,1179.63
613.14,1152.51
613.49,1186.41
613.84,1299.40
614.18,1414.65
614.53,1346.86
614.88,1242.91
615.23,1188.67
615.58,1197.71
615.92,1220.31
616.27,1263.24
616.62,1233.87
616.97,1172.85
617.32,1306.18
617.66,1358.16
618.01,1238.39
618.36,1159.29
618.71,1145.73
619.05,1258.72
619.40,1294.88
619.75,1247.42
620.10,1272.28
620.44,1161.55
620.79,1233.87
621.14,1292.62
621.49,1317.48
621.83,1301.66
622.18,1308.44
622.53,1369.46
622.87,1301.66
623.22,1364.94
623.57,1301.66
623.92,1315.22
624.26,1396.57
624.61,1297.14
624.96,1322.00
625.30,1317.48
625.65,1254.20
626.00,1256.46
626.34,1407.87
626.69,1340.08
627.04,1349.12
627.38,1315.22
627.73,1344.60
628.08,1401.09
628.42,1437.25
628.77,1353.64
629.11,1281.32
629.46,1331.04
629.81,1387.53
630.15,1349.12
630.50,1303.92
630.85,1437.25
631.19,1355.90
631.54,1364.94
631.88,1360.42
632.23,1407.87
632.58,1360.42
632.92,1455.33
633.27,1457.59
633.61,1482.45
633.96,1407.87
634.30,1319.74
634.65,1450.81
635.00,1376.24
635.34,1453.07
635.69,1349.12
636.03,1389.79
636.38,1353.64
636.72,1319.74
637.07,1450.81
637.41,1387.53
637.76,1342.34
638.10,1428.21
638.45,1376.24
638.79,1290.36
639.14,1367.20
639.48,1914.07
639.83,1349.12
640.17,1319.74
640.52,1263.24
640.86,1288.10
641.21,1364.94
641.55,1385.27
641.90,1303.92
642.24,1279.06
642.59,1265.50
642.93,1292.62
643.28,1303.92
643.62,1328.78
643.96,1315.22
644.31,1387.53
644.65,1227.09
645.00,1285.84
645.34,1267.76
645.69,1317.48
646.03,1283.58
646.37,1299.40
646.72,1242.91
647.06,1213.53
647.41,1231.61
647.75,1132.17
648.09,1254.20
648.44,1141.21
648.78,1509.56
649.12,1132.17
649.47,1355.90
649.81,1170.59
650.16,1145.73
650.50,1120.87
650.84,1179.63
651.19,1240.65
651.53,1310.70
651.87,1091.50
652.22,1154.77
652.56,1021.44
652.90,1053.08
653.25,1055.34
653.59,978.51
653.93,1066.64
654.28,1012.40
654.62,1062.12
654.96,973.99
655.30,960.43
655.65,1001.10
655.99,976.25
656.33,1025.96
656.68,976.25
657.02,960.43
657.36,992.06
657.70,953.65
658.05,960.43
658.39,983.02
658.73,856.47
659.07,865.51
659.42,962.69
659.76,953.65
660.10,883.59
660.44,827.10
660.78,876.81
661.13,919.75
661.47,953.65
661.81,910.71
662.15,888.11
662.49,836.14
662.84,933.31
663.18,804.50
663.52,806.76
663.86,1147.99
664.20,795.46
664.55,795.46
664.89,856.47
665.23,820.32
665.57,831.62
665.91,763.82
666.25,888.11
666.59,781.90
666.94,770.60
667.28,836.14
667.62,784.16
667.96,777.38
668.30,836.14
668.64,931.05
668.98,709.59
669.32,809.02
669.67,768.34
670.01,790.94
670.35,768.34
670.69,723.14
671.03,752.52
671.37,752.52
671.71,784.16
672.05,723.14
672.39,797.72
672.73,732.18
673.07,781.90
673.41,867.77
673.75,752.52
674.09,809.02
674.43,872.29
674.77,818.06
675.11,786.42
675.46,777.38
675.80,809.02
676.14,795.46
676.48,831.62
676.82,829.36
677.16,872.29
677.50,915.23
677.84,874.55
678.18,845.18
678.51,958.17
678.85,872.29
679.19,989.80
679.53,926.53
679.87,996.58
680.21,989.80
680.55,1016.92
680.89,1073.42
681.23,1046.30
681.57,1071.16
681.91,1077.94
682.25,1125.39
682.59,996.58
682.93,1107.32
683.27,1100.54
683.61,1177.37
683.95,1190.93
684.28,1453.07
684.62,1227.09
684.96,1324.26
685.30,1272.28
685.64,1292.62
685.98,1265.50
686.32,1324.26
686.66,1315.22
687.00,1337.82
687.33,1373.98
687.67,1367.20
688.01,1430.47
688.35,1373.98
688.69,1434.99
689.03,1450.81
689.36,1468.89
689.70,1446.29
690.04,1541.20
690.38,1500.53
690.72,1527.64
691.06,1421.43
691.39,1520.86
691.73,1624.82
692.07,1511.82
692.41,1561.54
692.75,1529.90
693.08,1710.69
693.42,1561.54
693.76,1586.40
694.10,1692.61
694.43,1645.15
694.77,1620.30
695.11,1586.40
695.45,1572.84
695.78,1613.52
696.12,1609.00
696.46,1636.12
696.80,1746.85
697.13,1690.35
697.47,1679.05
697.81,1685.83
698.15,1801.08
698.48,1692.61
698.82,1769.44
699.16,1703.91
699.49,1737.81
699.83,1735.55
700.17,1712.95
700.50,1660.97
700.84,1846.28
701.18,1773.96
701.51,1796.56
701.85,1742.33
702.19,1819.16
702.52,1837.24
702.86,1726.51
703.20,1798.82
703.53,1753.63
703.87,1862.10
704.21,1769.44
704.54,1848.54
704.88,1828.20
705.21,1776.22
705.55,1751.37
705.89,1742.33
706.22,1805.60
706.56,1814.64
706.89,1810.12
707.23,1816.90
707.57,1900.52
707.90,1850.80
708.24,1911.81
708.57,1834.98
708.91,1848.54
709.24,1893.74
709.58,1979.61
709.92,1871.14
710.25,1963.79
710.59,1943.45
710.92,1896.00
711.26,1886.96
711.59,1846.28
711.93,1911.81
712.26,1880.18
712.60,1954.75
712.93,1889.22
713.27,1947.97
713.60,1850.80
713.94,1844.02
714.27,1871.14
714.61,1862.10
714.94,1882.44
715.28,1830.46
715.61,1905.03
715.95,1975.09
716.28,1945.71
716.62,1909.55
716.95,1952.49
717.29,1889.22
717.62,1907.29
717.95,1938.93
718.29,1898.26
718.62,1911.81
718.96,1961.53
719.29,1832.72
719.63,1862.10
719.96,1945.71
720.29,1925.37
720.63,1886.96
720.96,1855.32
721.30,1941.19
721.63,1916.33
721.96,1792.04
722.30,1905.03
722.63,1923.11
722.96,2038.36
723.30,2045.14
723.63,1954.75
723.97,1825.94
724.30,1882.44
724.63,1866.62
724.97,1882.44
725.30,1823.68
725.63,1832.72
725.97,1970.57
726.30,2006.73
726.63,1816.90
726.97,1911.81
727.30,1927.63
727.63,1873.40
727.96,1966.05
728.30,1920.85
728.63,1970.57
728.96,1864.36
729.30,2004.47
729.63,2027.07
729.96,1905.03
730.29,1909.55
730.63,2038.36
730.96,1952.49
731.29,1902.77
731.62,1966.05
731.96,1880.18
732.29,1837.24
732.62,1823.68
732.95,1997.69
733.29,1923.11
733.62,1923.11
733.95,1975.09
734.28,2192.03
734.61,1968.31
734.95,1957.01
735.28,1909.55
735.61,1871.14
735.94,2115.20
736.27,1934.41
736.61,1934.41
736.94,2002.21
737.27,1844.02
737.60,1957.01
737.93,1916.33
738.26,1966.05
738.59,2011.25
738.93,2006.73
739.26,1968.31
739.59,1889.22
739.92,1877.92
740.25,1988.65
740.58,1884.70
740.91,1902.77
741.24,1886.96
741.58,1929.89
741.91,2013.51
742.24,1821.42
742.57,1925.37
742.90,1925.37
743.23,1966.05
743.56,1943.45
743.89,1875.66
744.22,1886.96
744.55,1945.71
744.88,1934.41
745.21,1923.11
745.54,1929.89
745.88,1997.69
746.21,2051.92
746.54,1830.46
746.87,1959.27
747.20,1776.22
747.53,2018.03
747.86,1916.33
748.19,1920.85
748.52,1886.96
748.85,1764.93
749.18,2253.05
749.51,1932.15
749.84,1986.39
750.17,1893.74
750.50,1866.62
750.83,1875.66
751.16,1909.55
751.49,1794.30
751.81,1778.48
752.14,1814.64
752.47,1880.18
752.80,1830.46
753.13,1873.40
753.46,1909.55
753.79,1737.81
754.12,1812.38
754.45,1746.85
754.78,1805.60
755.11,1810.12
755.44,1821.42
755.77,1778.48
756.09,1841.76
756.42,1812.38
756.75,1780.74
757.08,1830.46
757.41,1794.30
757.74,1744.59
758.07,1787.52
758.40,1660.97
758.72,1665.49
759.05,1787.52
759.38,1751.37
759.71,1769.44
760.04,1715.21
760.37,1794.30
760.69,1771.70
761.02,1697.13
761.35,1690.35
761.68,1814.64
762.01,1683.57
762.34,1751.37
762.66,1737.81
762.99,1875.66
763.32,1749.11
763.65,1679.05
763.97,1760.41
764.30,1683.57
764.63,1667.75
764.96,1651.93
765.29,1744.59
765.61,1828.20
765.94,1710.69
766.27,1825.94
766.60,1656.45
766.92,1651.93
767.25,1753.63
767.58,1670.01
767.90,1665.49
768.23,1651.93
768.56,1620.30
768.89,1742.33
769.21,1663.23
769.54,1606.74
769.87,1751.37
770.19,1654.19
770.52,1642.89
770.85,1611.26
771.17,1663.23
771.50,1618.04
771.83,1636.12
772.15,1523.12
772.48,1491.49
772.81,1586.40
773.13,1520.86
773.46,1584.14
773.79,1550.24
774.11,1710.69
774.44,1701.65
774.77,1647.41
775.09,1557.02
775.42,1615.78
775.74,1627.08
776.07,1547.98
776.40,1706.17
776.72,1636.12
777.05,1502.79
777.37,1590.92
777.70,1599.96
778.02,1570.58
778.35,1527.64
778.68,1466.63
779.00,1629.34
779.33,1563.80
779.65,1599.96
779.98,1552.50
780.30,1538.94
780.63,1586.40
780.95,1563.80
781.28,1527.64
781.60,1486.97
781.93,1536.68
782.25,1654.19
782.58,1566.06
782.90,1595.44
783.23,1563.80
783.55,1568.32
783.88,1557.02
784.20,1581.88
784.53,1609.00
784.85,1527.64
785.18,1493.75
785.50,1577.36
785.83,1588.66
786.15,1762.67
786.48,1590.92
786.80,1547.98
787.12,1640.63
787.45,1550.24
787.77,1568.32
788.10,1554.76
788.42,1473.41
788.75,1593.18
789.07,1529.90
789.39,1486.97
789.72,1618.04
790.04,1577.36
790.37,1577.36
790.69,1563.80
791.01,1547.98
791.34,1511.82
791.66,1595.44
791.98,1496.01
792.31,1615.78
792.63,1595.44
792.95,1471.15
793.28,1636.12
793.60,1708.43
793.92,1590.92
794.25,1674.53
794.57,1651.93
794.89,1708.43
795.22,1563.80
795.54,1642.89
795.86,1554.76
796.19,1618.04
796.51,1742.33
796.83,1609.00
797.16,1590.92
797.48,1683.57
797.80,1622.56
798.12,1658.71
798.45,1618.04
798.77,1541.20
799.09,1688.09
799.41,1665.49
799.74,1593.18
800.06,1697.13
800.38,1767.19
800.70,1670.01
801.03,1681.31
801.35,1631.60
801.67,1649.67
801.99,1667.75
802.31,1651.93
802.64,1746.85
802.96,1853.06
803.28,1773.96
803.60,1672.27
803.92,1658.71
804.25,1690.35
804.57,1611.26
804.89,1690.35
805.21,1701.65
805.53,1658.71
805.85,1703.91
806.18,1685.83
806.50,1708.43
806.82,1767.19
807.14,1599.96
807.46,1670.01
807.78,1627.08
808.10,1771.70
808.42,1710.69
808.75,1577.36
809.07,1609.00
809.39,1742.33
809.71,1717.47
810.03,1914.07
810.35,1721.99
810.67,1726.51
810.99,1771.70
811.31,1620.30
811.63,1726.51
811.95,1737.81
812.27,1735.55
812.59,1699.39
812.91,1758.15
813.24,1697.13
813.56,1672.27
813.88,1627.08
814.20,1642.89
814.52,1622.56
814.84,1737.81
815.16,1629.34
815.48,1590.92
815.80,1624.82
816.12,1712.95
816.44,1665.49
816.76,1672.27
817.08,1552.50
817.40,1690.35
817.72,1568.32
818.03,1545.72
818.35,1627.08
818.67,1618.04
818.99,1606.74
819.31,1622.56
819.63,1654.19
819.95,1778.48
820.27,1688.09
820.59,1672.27
820.91,1658.71
821.23,1606.74
821.55,1692.61
821.87,1568.32
822.19,1670.01
822.50,1597.70
822.82,1622.56
823.14,1670.01
823.46,1660.97
823.78,2117.46
824.10,1647.41
824.42,1572.84
824.74,1609.00
825.05,1611.26
825.37,1688.09
825.69,1618.04
826.01,1647.41
826.33,1640.63
826.65,1532.16
826.96,1618.04
827.28,1595.44
827.60,1606.74
827.92,1642.89
828.24,1579.62
828.56,1590.92
828.87,1541.20
829.19,1613.52
829.51,1575.10
829.83,1566.06
830.14,1649.67
830.46,1642.89
830.78,1676.79
831.10,1638.38
831.41,1651.93
831.73,1633.86
832.05,1599.96
832.37,1541.20
832.68,1611.26
833.00,1697.13
833.32,1593.18
833.64,1602.22
833.95,1577.36
834.27,1604.48
834.59,1590.92
834.90,1538.94
835.22,1599.96
835.54,1572.84
835.86,1523.12
836.17,1597.70
836.49,1568.32
836.81,1599.96
837.12,1572.84
837.44,1545.72
837.76,1475.67
838.07,1547.98
838.39,1577.36
838.70,1620.30
839.02,1638.38
839.34,1613.52
839.65,1606.74
839.97,1500.53
840.29,1599.96
840.60,1527.64
840.92,1538.94
841.23,1557.02
841.55,1484.71
841.87,1520.86
842.18,1570.58
842.50,1557.02
842.81,1552.50
843.13,1509.56
843.44,1606.74
843.76,1572.84
844.08,1514.08
844.39,1457.59
844.71,1489.23
845.02,1444.03
845.34,1498.27
845.65,1627.08
845.97,1710.69
846.28,1572.84
846.60,1518.60
846.91,1480.19
847.23,1489.23
847.54,1491.49
847.86,1514.08
848.17,1611.26
848.49,1511.82
848.80,1613.52
849.12,1554.76
849.43,1559.28
849.75,1416.91
850.06,1511.82
850.38,1464.37
850.69,1570.58
851.00,1518.60
851.32,1527.64
851.63,1419.17
851.95,1496.01
852.26,1394.31
852.58,1403.35
852.89,1511.82
853.20,1349.12
853.52,1477.93
853.83,1403.35
854.15,1455.33
854.46,1421.43
854.77,1441.77
855.09,1378.49
855.40,1482.45
855.72,1401.09
856.03,1446.29
856.34,1387.53
856.66,1439.51
856.97,1464.37
857.28,1385.27
857.60,1475.67
857.91,1362.68
858.22,1378.49
858.54,1353.64
858.85,1401.09
859.16,1407.87
859.48,1398.83
859.79,1303.92
860.10,1396.57
860.41,1398.83
860.73,1403.35
861.04,1392.05
861.35,1346.86
861.67,1346.86
861.98,1312.96
862.29,1297.14
862.60,1360.42
862.92,1342.34
863.23,1367.20
863.54,1340.08
863.85,1405.61
864.17,1297.14
864.48,1355.90
864.79,1303.92
865.10,1238.39
865.41,1315.22
865.73,1353.64
866.04,1376.24
866.35,1227.09
866.66,1378.49
866.97,1344.60
867.29,1394.31
867.60,1290.36
867.91,1303.92
868.22,1292.62
868.53,1247.42
868.84,1263.24
869.16,1441.77
869.47,1279.06
869.78,1240.65
870.09,1333.30
870.40,1197.71
870.71,1281.32
871.02,1301.66
871.33,1263.24
871.65,1256.46
871.96,1215.79
872.27,1197.71
872.58,1204.49
872.89,1260.98
873.20,1272.28
873.51,1258.72
873.82,1204.49
874.13,1306.18
874.44,1281.32
874.75,1224.83
875.06,1211.27
875.37,1233.87
875.68,1204.49
876.00,1147.99
876.31,1238.39
876.62,1224.83
876.93,1270.02
877.24,1157.03
877.55,1258.72
877.86,1181.89
878.17,1193.19
878.48,1308.44
878.79,1256.46
879.10,1222.57
879.41,1251.94
879.72,1163.81
880.03,1175.11
880.33,1145.73
880.64,1143.47
880.95,1204.49
881.26,1190.93
881.57,1222.57
881.88,1134.43
882.19,1109.58
882.50,1120.87
882.81,1152.51
883.12,1233.87
883.43,1177.37
883.74,1096.02
884.05,1163.81
884.36,1147.99
884.66,1057.60
884.97,1046.30
885.28,1220.31
885.59,1143.47
885.90,1089.24
886.21,1138.95
886.52,1328.78
886.83,1161.55
887.13,1283.58
887.44,1062.12
887.75,1053.08
888.06,1193.19
888.37,1134.43
888.68,1177.37
888.98,1091.50
889.29,1132.17
889.60,1152.51
889.91,1159.29
890.22,1039.52
890.52,1154.77
890.83,1127.65
891.14,1093.76
891.45,1168.33
891.76,1102.80
892.06,1030.48
892.37,1016.92
892.68,1073.42
892.99,1306.18
893.29,1057.60
893.60,1138.95
893.91,1116.35
894.22,1089.24
894.52,1138.95
894.83,1159.29
895.14,1163.81
895.44,1102.80
895.75,1066.64
896.06,1152.51
896.37,1177.37
896.67,1170.59
896.98,1152.51
897.29,1159.29
897.59,1107.32
897.90,1071.16
898.21,1028.22
898.51,1188.67
898.82,1102.80
899.13,1114.10
899.43,1147.99
899.74,1134.43
