431.80,696.03
432.17,619.19
432.54,603.37
432.91,709.59
433.28,639.53
433.65,612.41
434.01,646.31
434.38,610.15
434.75,621.45
435.12,553.66
435.49,605.63
435.86,942.35
436.23,689.25
436.60,598.85
436.97,571.74
437.34,732.18
437.71,655.35
438.07,684.73
438.44,666.65
438.81,621.45
439.18,616.93
439.55,696.03
439.92,725.40
440.29,655.35
440.65,657.61
441.02,635.01
441.39,644.05
441.76,668.91
442.13,653.09
442.50,619.19
442.86,605.63
443.23,684.73
443.60,612.41
443.97,632.75
444.34,666.65
444.71,598.85
445.07,583.04
445.44,625.97
445.81,686.99
446.18,677.95
446.55,653.09
446.91,621.45
447.28,546.88
447.65,659.87
448.02,630.49
448.38,596.59
448.75,664.39
449.12,621.45
449.49,623.71
449.85,612.41
450.22,655.35
450.59,594.33
450.96,614.67
451.32,741.22
451.69,616.93
452.06,693.77
452.43,657.61
452.79,605.63
453.16,594.33
453.53,598.85
453.90,574.00
454.26,662.13
454.63,632.75
455.00,632.75
455.36,546.88
455.73,700.55
456.10,619.19
456.46,641.79
456.83,562.70
457.20,677.95
457.56,632.75
457.93,686.99
458.30,635.01
458.66,535.58
459.03,544.62
459.40,684.73
459.76,639.53
460.13,639.53
460.50,639.53
460.86,546.88
461.23,632.75
461.59,659.87
461.96,583.04
462.33,616.93
462.69,628.23
463.06,596.59
463.43,682.47
463.79,628.23
464.16,655.35
464.52,628.23
464.89,551.40
465.26,650.83
465.62,705.07
465.99,578.52
466.35,662.13
466.72,686.99
467.08,594.33
467.45,623.71
467.81,748.00
468.18,612.41
468.55,653.09
468.91,644.05
469.28,831.62
469.64,662.13
470.01,623.71
470.37,675.69
470.74,648.57
471.10,659.87
471.47,632.75
471.83,691.51
472.20,677.95
472.56,689.25
472.93,585.30
473.29,601.11
473.66,625.97
474.02,668.91
474.39,705.07
474.75,567.22
475.12,677.95
475.48,641.79
475.85,585.30
476.21,646.31
476.58,574.00
476.94,729.92
477.31,700.55
477.67,630.49
478.03,596.59
478.40,623.71
478.76,630.49
479.13,664.39
479.49,653.09
479.86,576.26
480.22,718.63
480.58,614.67
480.95,657.61
481.31,594.33
481.68,585.30
482.04,668.91
482.40,585.30
482.77,641.79
483.13,691.51
483.50,666.65
483.86,686.99
484.22,657.61
484.59,641.79
484.95,630.49
485.31,598.85
485.68,628.23
486.04,639.53
486.40,621.45
486.77,605.63
487.13,630.49
487.50,675.69
487.86,612.41
488.22,621.45
488.58,671.17
488.95,655.35
489.31,598.85
489.67,612.41
490.04,592.07
490.40,625.97
490.76,655.35
491.13,664.39
491.49,641.79
491.85,601.11
492.22,725.40
492.58,551.40
492.94,592.07
493.30,601.11
493.67,614.67
494.03,592.07
494.39,587.56
494.75,635.01
495.12,603.37
495.48,610.15
495.84,625.97
496.20,657.61
496.57,555.92
496.93,585.30
497.29,662.13
497.65,646.31
498.01,659.87
498.38,2788.63
498.74,736.70
499.10,594.33
499.46,644.05
499.83,757.04
500.19,644.05
500.55,641.79
500.91,569.48
501.27,619.19
501.63,623.71
502.00,5321.89
502.36,888.11
502.72,668.91
503.08,607.89
503.44,589.82
503.80,653.09
504.17,684.73
504.53,583.04
504.89,639.53
505.25,702.81
505.61,641.79
505.97,635.01
506.33,637.27
506.69,671.17
507.06,614.67
507.42,673.43
507.78,635.01
508.14,637.27
508.50,698.29
508.86,639.53
509.22,653.09
509.58,639.53
509.94,641.79
510.30,653.09
510.66,650.83
511.03,644.05
511.39,673.43
511.75,659.87
512.11,696.03
512.47,700.55
512.83,716.37
513.19,784.16
513.55,709.59
513.91,716.37
514.27,714.11
514.63,677.95
514.99,820.32
515.35,666.65
515.71,655.35
516.07,815.80
516.43,680.21
516.79,682.47
517.15,777.38
517.51,727.66
517.87,799.98
518.23,763.82
518.59,743.48
518.95,779.64
519.31,705.07
519.67,790.94
520.03,752.52
520.39,795.46
520.75,793.20
521.11,806.76
521.47,802.24
521.83,736.70
522.19,815.80
522.55,705.07
522.90,820.32
523.26,779.64
523.62,820.32
523.98,770.60
524.34,784.16
524.70,745.74
525.06,781.90
525.42,784.16
525.78,772.86
526.14,854.21
526.50,854.21
526.85,790.94
527.21,770.60
527.57,763.82
527.93,865.51
528.29,842.92
528.65,799.98
529.01,743.48
529.37,833.88
529.72,838.40
530.08,818.06
530.44,849.70
530.80,856.47
531.16,849.70
531.52,897.15
531.87,818.06
532.23,822.58
532.59,858.73
532.95,806.76
533.31,802.24
533.66,799.98
534.02,788.68
534.38,815.80
534.74,856.47
535.10,854.21
535.45,809.02
535.81,838.40
536.17,797.72
536.53,935.57
536.89,883.59
537.24,811.28
537.60,827.10
537.96,890.37
538.32,856.47
538.67,806.76
539.03,827.10
539.39,847.44
539.75,768.34
540.10,824.84
540.46,897.15
540.82,872.29
541.17,802.24
541.53,894.89
541.89,892.63
542.25,903.93
542.60,849.70
542.96,856.47
543.32,885.85
543.67,849.70
544.03,872.29
544.39,917.49
544.74,1001.10
545.10,912.97
545.46,989.80
545.81,935.57
546.17,827.10
546.53,897.15
546.88,944.61
547.24,1010.14
547.60,951.39
547.95,1001.10
548.31,1007.88
548.66,1059.86
549.02,1055.34
549.38,1055.34
549.73,958.17
550.09,1077.94
550.45,994.32
550.80,1005.62
551.16,1159.29
551.51,983.02
551.87,1159.29
552.23,1037.26
552.58,1066.64
552.94,1014.66
553.29,1066.64
553.65,969.47
554.00,1147.99
554.36,1032.74
554.71,1068.90
555.07,1089.24
555.43,1224.83
555.78,1084.72
556.14,1177.37
556.49,1118.61
556.85,1166.07
557.20,1118.61
557.56,1141.21
557.91,1147.99
558.27,1086.98
558.62,1143.47
558.98,1172.85
559.33,1256.46
559.69,1157.03
560.04,1154.77
560.40,1179.63
560.75,1209.01
561.11,1091.50
561.46,1193.19
561.82,1188.67
562.17,1134.43
562.53,1129.91
562.88,1285.84
563.24,1172.85
563.59,1186.41
563.94,1188.67
564.30,1150.25
564.65,1299.40
565.01,1211.27
565.36,1256.46
565.72,1209.01
566.07,1265.50
566.42,1303.92
566.78,1193.19
567.13,1154.77
567.49,1242.91
567.84,1256.46
568.19,1197.71
568.55,1245.16
568.90,1288.10
569.26,1247.42
569.61,1231.61
569.96,1143.47
570.32,1222.57
570.67,1195.45
571.02,1211.27
571.38,1256.46
571.73,1236.13
572.08,1197.71
572.44,1222.57
572.79,1349.12
573.14,1310.70
573.50,1270.02
573.85,1215.79
574.20,1301.66
574.56,1256.46
574.91,1312.96
575.26,1274.54
575.62,1258.72
575.97,1267.76
576.32,1331.04
576.68,1276.80
577.03,1294.88
577.38,1364.94
577.73,1292.62
578.09,1331.04
578.44,1389.79
578.79,1274.54
579.14,1256.46
579.50,1317.48
579.85,1355.90
580.20,1380.75
580.55,1392.05
580.91,1383.01
581.26,1324.26
581.61,1362.68
581.96,1349.12
582.32,1353.64
582.67,1389.79
583.02,1378.49
583.37,1299.40
583.72,1310.70
584.08,1446.29
584.43,1410.13
584.78,1405.61
585.13,1308.44
585.48,1342.34
585.84,1437.25
586.19,1353.64
586.54,1383.01
586.89,1462.11
587.24,1324.26
587.59,1398.83
587.95,1362.68
588.30,1407.87
588.65,1335.56
589.00,1448.55
589.35,1369.46
589.70,1457.59
590.05,1380.75
590.40,1523.12
590.76,1337.82
591.11,1373.98
591.46,1419.17
591.81,1373.98
592.16,1351.38
592.51,1477.93
592.86,1509.56
593.21,1477.93
593.56,1378.49
593.91,1349.12
594.26,1335.56
594.62,1407.87
594.97,1434.99
595.32,1421.43
595.67,1328.78
596.02,1337.82
596.37,1462.11
596.72,1306.18
597.07,1326.52
597.42,1387.53
597.77,1378.49
598.12,1310.70
598.47,1369.46
598.82,1242.91
599.17,1337.82
599.52,1218.05
599.87,1270.02
600.22,1337.82
600.57,1297.14
600.92,1362.68
601.27,1346.86
601.62,1297.14
601.97,1299.40
602.32,1312.96
602.67,1224.83
603.02,1285.84
603.37,1260.98
603.72,1242.91
604.07,1306.18
604.42,1260.98
604.77,1301.66
605.12,1324.26
605.46,1301.66
605.81,1301.66
606.16,1254.20
606.51,1233.87
606.86,1186.41
607.21,1279.06
607.56,1195.45
607.91,1249.68
608.26,1288.10
608.61,1292.62
608.96,1240.65
609.30,1179.63
609.65,1229.35
610.00,1333.30
610.35,1215.79
610.70,1346.86
611.05,1188.67
611.40,1387.53
611.74,1369.46
612.09,1260.98
612.44,1199.97
612.79,1202.23
613.14,1175.11
613.49,1294.88
613.84,1315.22
614.18,1301.66
614.53,1369.46
614.88,1224.83
615.23,1279.06
615.58,1290.36
615.92,1211.27
616.27,1308.44
616.62,1308.44
616.97,1245.16
617.32,1251.94
617.66,1328.78
618.01,1279.06
618.36,1358.16
618.71,1270.02
619.05,1190.93
619.40,1231.61
619.75,1222.57
620.10,1299.40
620.44,1308.44
620.79,1290.36
621.14,1288.10
621.49,1367.20
621.83,1308.44
622.18,1283.58
622.53,1371.72
622.87,1306.18
623.22,1319.74
623.57,1270.02
623.92,1369.46
624.26,1360.42
624.61,1389.79
624.96,1346.86
625.30,1315.22
625.65,1389.79
626.00,1342.34
626.34,1392.05
626.69,1439.51
627.04,1421.43
627.38,1373.98
627.73,1405.61
628.08,1353.64
628.42,1419.17
628.77,1362.68
629.11,1380.75
629.46,1392.05
629.81,1394.31
630.15,1468.89
630.50,1434.99
630.85,1380.75
631.19,1346.86
631.54,1416.91
631.88,1385.27
632.23,1471.15
632.58,1335.56
632.92,1459.85
633.27,1516.34
633.61,1419.17
633.96,1455.33
634.30,1385.27
634.65,1380.75
635.00,1432.73
635.34,1392.05
635.69,1360.42
636.03,1355.90
636.38,1421.43
636.72,1337.82
637.07,1505.05
637.41,1407.87
637.76,1385.27
638.10,1340.08
638.45,1369.46
638.79,1473.41
639.14,1396.57
639.48,1902.77
639.83,1430.47
640.17,1254.20
640.52,1299.40
640.86,1437.25
641.21,1308.44
641.55,1292.62
641.90,1387.53
642.24,1364.94
642.59,1276.80
642.93,1344.60
643.28,1423.69
643.62,1378.49
643.96,1335.56
644.31,1349.12
644.65,1270.02
645.00,1279.06
645.34,1351.38
645.69,1254.20
646.03,1288.10
646.37,1256.46
646.72,1326.52
647.06,1220.31
647.41,1240.65
647.75,1093.76
648.09,1199.97
648.44,1129.91
648.78,1462.11
649.12,1188.67
649.47,1410.13
649.81,1163.81
650.16,1199.97
650.50,1136.69
650.84,1120.87
651.19,1231.61
651.53,1283.58
651.87,1071.16
652.22,1181.89
652.56,1118.61
652.90,1114.10
653.25,1066.64
653.59,1066.64
653.93,1077.94
654.28,1118.61
654.62,1089.24
654.96,1044.04
655.30,1080.20
655.65,992.06
655.99,983.02
656.33,964.95
656.68,996.58
657.02,971.73
657.36,969.47
657.70,969.47
658.05,987.54
658.39,1059.86
658.73,910.71
659.07,985.28
659.42,996.58
659.76,942.35
660.10,922.01
660.44,813.54
660.78,831.62
661.13,933.31
661.47,903.93
661.81,899.41
662.15,872.29
662.49,888.11
662.84,903.93
663.18,827.10
663.52,806.76
663.86,1145.73
664.20,888.11
664.55,799.98
664.89,849.70
665.23,824.84
665.57,863.25
665.91,768.34
666.25,881.33
666.59,840.66
666.94,824.84
667.28,772.86
667.62,824.84
667.96,836.14
668.30,757.04
668.64,919.75
668.98,766.08
669.32,842.92
669.67,793.20
670.01,804.50
670.35,811.28
670.69,854.21
671.03,736.70
671.37,824.84
671.71,786.42
672.05,777.38
672.39,811.28
672.73,836.14
673.07,809.02
673.41,890.37
673.75,775.12
674.09,888.11
674.43,881.33
674.77,899.41
675.11,840.66
675.46,806.76
675.80,856.47
676.14,829.36
676.48,890.37
676.82,856.47
677.16,926.53
677.50,860.99
677.84,874.55
678.18,888.11
678.51,944.61
678.85,915.23
679.19,958.17
679.53,1007.88
679.87,1091.50
680.21,983.02
680.55,935.57
680.89,1096.02
681.23,1003.36
681.57,1059.86
681.91,1044.04
682.25,1136.69
682.59,1048.56
682.93,1159.29
683.27,1084.72
683.61,1181.89
683.95,1238.39
684.28,1398.83
684.62,1240.65
684.96,1263.24
685.30,1281.32
685.64,1322.00
685.98,1344.60
686.32,1333.30
686.66,1310.70
687.00,1322.00
687.33,1428.21
687.67,1500.53
688.01,1378.49
688.35,1455.33
688.69,1428.21
689.03,1398.83
689.36,1543.46
689.70,1554.76
690.04,1559.28
690.38,1590.92
690.72,1597.70
691.06,1511.82
691.39,1525.38
691.73,1602.22
692.07,1509.56
692.41,1566.06
692.75,1572.84
693.08,1703.91
693.42,1629.34
693.76,1690.35
694.10,1728.77
694.43,1683.57
694.77,1679.05
695.11,1654.19
695.45,1647.41
695.78,1688.09
696.12,1719.73
696.46,1694.87
696.80,1855.32
697.13,1712.95
697.47,1760.41
697.81,1812.38
698.15,1762.67
698.48,1778.48
698.82,1823.68
699.16,1841.76
699.49,1812.38
699.83,1889.22
700.17,1862.10
700.50,1712.95
700.84,1819.16
701.18,1943.45
701.51,1812.38
701.85,1902.77
702.19,1848.54
702.52,1812.38
702.86,1816.90
703.20,1731.03
703.53,1816.90
703.87,1859.84
704.21,1859.84
704.54,1891.48
704.88,1850.80
705.21,1905.03
705.55,1884.70
705.89,1807.86
706.22,1950.23
706.56,1902.77
706.89,1918.59
707.23,1873.40
707.57,1905.03
707.90,1819.16
708.24,1975.09
708.57,1882.44
708.91,1932.15
709.24,1862.10
709.58,1952.49
709.92,1873.40
710.25,1846.28
710.59,1807.86
710.92,1823.68
711.26,1916.33
711.59,1950.23
711.93,1841.76
712.26,1798.82
712.60,1900.52
712.93,1839.50
713.27,1882.44
713.60,1934.41
713.94,1911.81
714.27,1963.79
714.61,1968.31
714.94,1807.86
715.28,1886.96
715.61,1943.45
715.95,1975.09
716.28,1834.98
716.62,1932.15
716.95,1891.48
717.29,1859.84
717.62,1934.41
717.95,1819.16
718.29,1877.92
718.62,1880.18
718.96,1986.39
719.29,1961.53
719.63,1902.77
719.96,1891.48
720.29,1882.44
720.63,1907.29
720.96,1891.48
721.30,1984.13
721.63,1866.62
721.96,1916.33
722.30,1891.48
722.63,1914.07
722.96,2092.60
723.30,2022.55
723.63,1868.88
723.97,1828.20
724.30,1886.96
724.63,1923.11
724.97,2015.77
725.30,1864.36
725.63,1889.22
725.97,1898.26
726.30,1889.22
726.63,1986.39
726.97,1957.01
727.30,1938.93
727.63,1859.84
727.96,1880.18
728.30,1886.96
728.63,1966.05
728.96,1873.40
729.30,1950.23
729.63,1979.61
729.96,1857.58
730.29,1905.03
730.63,1936.67
730.96,1999.95
731.29,1929.89
731.62,2002.21
731.96,1952.49
732.29,1950.23
732.62,1882.44
732.95,2049.66
733.29,1896.00
733.62,1941.19
733.95,1923.11
734.28,2169.43
734.61,1918.59
734.95,1929.89
735.28,1954.75
735.61,1986.39
735.94,2085.82
736.27,1886.96
736.61,1997.69
736.94,1934.41
737.27,1848.54
737.60,1986.39
737.93,1902.77
738.26,1875.66
738.59,1864.36
738.93,1957.01
739.26,1959.27
739.59,1986.39
739.92,1934.41
740.25,1943.45
740.58,1916.33
740.91,1963.79
741.24,1934.41
741.58,1952.49
741.91,1981.87
742.24,1889.22
742.57,1927.63
742.90,1929.89
743.23,1952.49
743.56,1938.93
743.89,1889.22
744.22,1947.97
744.55,1918.59
744.88,1873.40
745.21,1898.26
745.54,1938.93
745.88,1891.48
746.21,1954.75
746.54,1945.71
746.87,1785.26
747.20,1882.44
747.53,1866.62
747.86,1864.36
748.19,1902.77
748.52,1896.00
748.85,1909.55
749.18,2201.07
749.51,1952.49
749.84,1988.65
750.17,1812.38
750.50,1801.08
750.83,1764.93
751.16,1868.88
751.49,1798.82
751.81,1837.24
752.14,1828.20
752.47,1803.34
752.80,1778.48
753.13,1819.16
753.46,1812.38
753.79,1816.90
754.12,1789.78
754.45,1712.95
754.78,1769.44
755.11,1801.08
755.44,1792.04
755.77,1676.79
756.09,1853.06
756.42,1798.82
756.75,1764.93
757.08,1721.99
757.41,1819.16
757.74,1787.52
758.07,1864.36
758.40,1688.09
758.72,1753.63
759.05,1737.81
759.38,1767.19
759.71,1764.93
760.04,1875.66
760.37,1794.30
760.69,1751.37
761.02,1719.73
761.35,1780.74
761.68,1685.83
762.01,1724.25
762.34,1721.99
762.66,1742.33
762.99,1805.60
763.32,1746.85
763.65,1735.55
763.97,1749.11
764.30,1755.89
764.63,1688.09
764.96,1697.13
765.29,1733.29
765.61,1737.81
765.94,1604.48
766.27,1816.90
766.60,1690.35
766.92,1645.15
767.25,1760.41
767.58,1645.15
767.90,1690.35
768.23,1618.04
768.56,1719.73
768.89,1692.61
769.21,1618.04
769.54,1690.35
769.87,1656.45
770.19,1633.86
770.52,1703.91
770.85,1667.75
771.17,1667.75
771.50,1545.72
771.83,1640.63
772.15,1663.23
772.48,1631.60
772.81,1683.57
773.13,1609.00
773.46,1636.12
773.79,1665.49
774.11,1572.84
774.44,1758.15
774.77,1692.61
775.09,1534.42
775.42,1660.97
775.74,1690.35
776.07,1557.02
776.40,1581.88
776.72,1706.17
777.05,1561.54
777.37,1534.42
777.70,1575.10
778.02,1557.02
778.35,1523.12
778.68,1493.75
779.00,1507.30
779.33,1547.98
779.65,1520.86
779.98,1629.34
780.30,1575.10
780.63,1606.74
780.95,1579.62
781.28,1523.12
781.60,1462.11
781.93,1502.79
782.25,1660.97
782.58,1636.12
782.90,1550.24
783.23,1529.90
783.55,1557.02
783.88,1563.80
784.20,1563.80
784.53,1525.38
784.85,1586.40
785.18,1509.56
785.50,1570.58
785.83,1554.76
786.15,1812.38
786.48,1581.88
786.80,1527.64
787.12,1575.10
787.45,1489.23
787.77,1527.64
788.10,1505.05
788.42,1572.84
788.75,1491.49
789.07,1536.68
789.39,1570.58
789.72,1545.72
790.04,1529.90
790.37,1496.01
790.69,1597.70
791.01,1629.34
791.34,1505.05
791.66,1491.49
791.98,1543.46
792.31,1527.64
792.63,1552.50
792.95,1590.92
793.28,1534.42
793.60,1604.48
793.92,1514.08
794.25,1622.56
794.57,1536.68
794.89,1647.41
795.22,1525.38
795.54,1611.26
795.86,1550.24
796.19,1579.62
796.51,1647.41
796.83,1579.62
797.16,1588.66
797.48,1622.56
797.80,1629.34
798.12,1579.62
798.45,1595.44
798.77,1631.60
799.09,1642.89
799.41,1690.35
799.74,1577.36
800.06,1505.05
800.38,1656.45
800.70,1690.35
801.03,1611.26
801.35,1690.35
801.67,1557.02
801.99,1588.66
802.31,1590.92
802.64,1703.91
802.96,1816.90
803.28,1753.63
803.60,1538.94
803.92,1588.66
804.25,1604.48
804.57,1715.21
804.89,1679.05
805.21,1663.23
805.53,1697.13
805.85,1679.05
806.18,1692.61
806.50,1590.92
806.82,1719.73
807.14,1660.97
807.46,1611.26
807.78,1640.63
808.10,1699.39
808.42,1557.02
808.75,1609.00
809.07,1654.19
809.39,1627.08
809.71,1708.43
810.03,1864.36
810.35,1604.48
810.67,1654.19
810.99,1640.63
811.31,1631.60
811.63,1667.75
811.95,1692.61
812.27,1663.23
812.59,1676.79
812.91,1584.14
813.24,1651.93
813.56,1597.70
813.88,1645.15
814.20,1670.01
814.52,1584.14
814.84,1825.94
815.16,1559.28
815.48,1595.44
815.80,1624.82
816.12,1611.26
816.44,1620.30
816.76,1697.13
817.08,1604.48
817.40,1647.41
817.72,1552.50
818.03,1633.86
818.35,1645.15
818.67,1629.34
818.99,1674.53
819.31,1663.23
819.63,1618.04
819.95,1744.59
820.27,1649.67
820.59,1638.38
820.91,1559.28
821.23,1586.40
821.55,1568.32
821.87,1690.35
822.19,1663.23
822.50,1620.30
822.82,1518.60
823.14,1507.30
823.46,1588.66
823.78,1744.59
824.10,1649.67
824.42,1514.08
824.74,1536.68
825.05,1606.74
825.37,1624.82
825.69,1622.56
826.01,1633.86
826.33,1602.22
826.65,1640.63
826.96,1584.14
827.28,1649.67
827.60,1620.30
827.92,1563.80
828.24,1450.81
828.56,1505.05
828.87,1491.49
829.19,1518.60
829.51,1581.88
829.83,1547.98
830.14,1568.32
830.46,1593.18
830.78,1674.53
831.10,1581.88
831.41,1577.36
831.73,1622.56
832.05,1577.36
832.37,1536.68
832.68,1597.70
833.00,1679.05
833.32,1563.80
833.64,1649.67
833.95,1502.79
834.27,1579.62
834.59,1484.71
834.90,1532.16
835.22,1554.76
835.54,1514.08
835.86,1529.90
836.17,1602.22
836.49,1486.97
836.81,1566.06
837.12,1532.16
837.44,1457.59
837.76,1536.68
838.07,1453.07
838.39,1464.37
838.70,1525.38
839.02,1586.40
839.34,1570.58
839.65,1509.56
839.97,1541.20
840.29,1507.30
840.60,1471.15
840.92,1536.68
841.23,1581.88
841.55,1455.33
841.87,1484.71
842.18,1482.45
842.50,1554.76
842.81,1486.97
843.13,1459.85
843.44,1543.46
843.76,1575.10
844.08,1557.02
844.39,1455.33
844.71,1457.59
845.02,1432.73
845.34,1434.99
845.65,1532.16
845.97,1651.93
846.28,1425.95
846.60,1482.45
846.91,1448.55
847.23,1496.01
847.54,1405.61
847.86,1500.53
848.17,1493.75
848.49,1473.41
848.80,1599.96
849.12,1403.35
849.43,1428.21
849.75,1423.69
850.06,1387.53
850.38,1473.41
850.69,1466.63
851.00,1419.17
851.32,1414.65
851.63,1559.28
851.95,1421.43
852.26,1410.13
852.58,1387.53
852.89,1502.79
853.20,1358.16
853.52,1396.57
853.83,1421.43
854.15,1425.95
854.46,1466.63
854.77,1421.43
855.09,1394.31
855.40,1340.08
855.72,1333.30
856.03,1398.83
856.34,1403.35
856.66,1258.72
856.97,1403.35
857.28,1398.83
857.60,1358.16
857.91,1437.25
858.22,1387.53
858.54,1396.57
858.85,1344.60
859.16,1403.35
859.48,1421.43
859.79,1364.94
860.10,1364.94
860.41,1369.46
860.73,1412.39
861.04,1351.38
861.35,1396.57
861.67,1380.75
861.98,1312.96
862.29,1423.69
862.60,1358.16
862.92,1276.80
863.23,1331.04
863.54,1378.49
863.85,1371.72
864.17,1328.78
864.48,1337.82
864.79,1331.04
865.10,1290.36
865.41,1405.61
865.73,1317.48
866.04,1322.00
866.35,1310.70
866.66,1247.42
866.97,1222.57
867.29,1373.98
867.60,1355.90
867.91,1292.62
868.22,1317.48
868.53,1224.83
868.84,1265.50
869.16,1507.30
869.47,1247.42
869.78,1195.45
870.09,1213.53
870.40,1220.31
870.71,1346.86
871.02,1172.85
871.33,1229.35
871.65,1322.00
871.96,1249.68
872.27,1260.98
872.58,1290.36
872.89,1274.54
873.20,1335.56
873.51,1215.79
873.82,1258.72
874.13,1240.65
874.44,1247.42
874.75,1254.20
875.06,1260.98
875.37,1258.72
875.68,1247.42
876.00,1166.07
876.31,1136.69
876.62,1245.16
876.93,1288.10
877.24,1152.51
877.55,1222.57
877.86,1186.41
878.17,1179.63
878.48,1297.14
878.79,1213.53
879.10,1136.69
879.41,1290.36
879.72,1168.33
880.03,1247.42
880.33,1190.93
880.64,1150.25
880.95,1240.65
881.26,1134.43
881.57,1175.11
881.88,1202.23
882.19,1098.28
882.50,1136.69
882.81,1152.51
883.12,1111.84
883.43,1172.85
883.74,1186.41
884.05,1175.11
884.36,1098.28
884.66,1118.61
884.97,1116.35
885.28,1125.39
885.59,1150.25
885.90,1132.17
886.21,1179.63
886.52,1188.67
886.83,1145.73
887.13,1218.05
887.44,1129.91
887.75,1136.69
888.06,1136.69
888.37,1157.03
888.68,1132.17
888.98,1075.68
889.29,1080.20
889.60,1190.93
889.91,1141.21
890.22,1080.20
890.52,1138.95
890.83,1172.85
891.14,1125.39
891.45,1134.43
891.76,1093.76
892.06,1050.82
892.37,1048.56
892.68,1118.61
892.99,1272.28
893.29,1157.03
893.60,1084.72
893.91,1136.69
894.22,1107.32
894.52,1093.76
894.83,1175.11
895.14,1120.87
895.44,1227.09
895.75,1132.17
896.06,1077.94
896.37,1157.03
896.67,1111.84
896.98,1150.25
897.29,1089.24
897.59,1037.26
897.90,1091.50
898.21,1107.32
898.51,1147.99
898.82,1066.64
899.13,1263.24
899.43,1267.76
