653.93,1181.89
654.28,1233.87
654.62,1256.46
654.96,1125.39
655.30,1157.03
655.65,1175.11
655.99,1204.49
656.33,1177.37
656.68,1127.65
657.02,1157.03
657.36,1096.02
657.70,1102.80
658.05,1096.02
658.39,1199.97
658.73,1136.69
659.07,1125.39
659.42,1116.35
659.76,1077.94
660.10,1109.58
660.44,1075.68
660.78,1035.00
661.13,1159.29
661.47,1037.26
661.81,1096.02
662.15,1021.44
662.49,1035.00
662.84,1089.24
663.18,1050.82
663.52,1048.56
663.86,1353.64
664.20,1016.92
664.55,1059.86
664.89,1032.74
665.23,994.32
665.57,1005.62
665.91,937.83
666.25,1014.66
666.59,1001.10
666.94,1003.36
667.28,933.31
667.62,883.59
667.96,1023.70
668.30,890.37
668.64,1068.90
668.98,958.17
669.32,971.73
669.67,856.47
670.01,989.80
670.35,899.41
670.69,917.49
671.03,987.54
671.37,983.02
671.71,940.09
672.05,935.57
672.39,996.58
672.73,922.01
673.07,1010.14
673.41,985.28
673.75,964.95
674.09,933.31
674.43,1039.52
674.77,1010.14
675.11,983.02
675.46,903.93
675.80,922.01
676.14,983.02
676.48,960.43
676.82,922.01
677.16,953.65
677.50,955.91
677.84,976.25
678.18,1037.26
678.51,1030.48
678.85,983.02
679.19,1120.87
679.53,1075.68
679.87,1129.91
680.21,1138.95
680.55,1053.08
680.89,1163.81
681.23,1046.30
681.57,1093.76
681.91,1086.98
682.25,1188.67
682.59,1041.78
682.93,1202.23
683.27,1195.45
683.61,1283.58
683.95,1249.68
684.28,1529.90
684.62,1288.10
684.96,1387.53
685.30,1340.08
685.64,1482.45
685.98,1475.67
686.32,1518.60
686.66,1496.01
687.00,1584.14
687.33,1701.65
687.67,1606.74
688.01,1721.99
688.35,1796.56
688.69,1633.86
689.03,1769.44
689.36,1690.35
689.70,1864.36
690.04,1909.55
690.38,1812.38
690.72,1891.48
691.06,1914.07
691.39,1898.26
691.73,1848.54
692.07,2011.25
692.41,1988.65
692.75,1943.45
693.08,2146.84
693.42,2103.90
693.76,2144.58
694.10,2250.79
694.43,2106.16
694.77,2060.96
695.11,2171.69
695.45,2126.50
695.78,2092.60
696.12,2076.78
696.46,2167.17
696.80,2381.86
697.13,2305.02
697.47,2293.72
697.81,2289.21
698.15,2221.41
698.48,2273.39
698.82,2361.52
699.16,2325.36
699.49,2250.79
699.83,2228.19
700.17,2338.92
700.50,2314.06
700.84,2338.92
701.18,2314.06
701.51,2257.57
701.85,2314.06
702.19,2291.47
702.52,2341.18
702.86,2323.10
703.20,2316.32
703.53,2293.72
703.87,2395.42
704.21,2302.76
704.54,2415.76
704.88,2338.92
705.21,2352.48
705.55,2327.62
705.89,2295.98
706.22,2282.43
706.56,2271.13
706.89,2341.18
707.23,2341.18
707.57,2440.61
707.90,2357.00
708.24,2379.60
708.57,2370.56
708.91,2438.35
709.24,2275.65
709.58,2406.72
709.92,2436.09
710.25,2370.56
710.59,2262.09
710.92,2476.77
711.26,2368.30
711.59,2345.70
711.93,2363.78
712.26,2359.26
712.60,2282.43
712.93,2327.62
713.27,2451.91
713.60,2372.82
713.94,2411.24
714.27,2393.16
714.61,2352.48
714.94,2476.77
715.28,2476.77
715.61,2366.04
715.95,2438.35
716.28,2307.28
716.62,2343.44
716.95,2431.57
717.29,2408.98
717.62,2323.10
717.95,2427.05
718.29,2384.12
718.62,2381.86
718.96,2368.30
719.29,2460.95
719.63,2347.96
719.96,2350.22
720.29,2390.90
720.63,2343.44
720.96,2535.53
721.30,2408.98
721.63,2451.91
721.96,2357.00
722.30,2293.72
722.63,2424.80
722.96,2469.99
723.30,2474.51
723.63,2427.05
723.97,2420.28
724.30,2289.21
724.63,2438.35
724.97,2456.43
725.30,2375.08
725.63,2488.07
725.97,2485.81
726.30,2384.12
726.63,2445.13
726.97,2404.46
727.30,2370.56
727.63,2350.22
727.96,2402.20
728.30,2388.64
728.63,2451.91
728.96,2298.24
729.30,2519.71
729.63,2442.87
729.96,2458.69
730.29,2406.72
730.63,2442.87
730.96,2469.99
731.29,2404.46
731.62,2449.65
731.96,2420.28
732.29,2372.82
732.62,2354.74
732.95,2429.31
733.29,2345.70
733.62,2311.80
733.95,2436.09
734.28,2589.76
734.61,2359.26
734.95,2350.22
735.28,2375.08
735.61,2381.86
735.94,2531.01
736.27,2357.00
736.61,2411.24
736.94,2440.61
737.27,2436.09
737.60,2420.28
737.93,2384.12
738.26,2372.82
738.59,2418.02
738.93,2363.78
739.26,2350.22
739.59,2381.86
739.92,2295.98
740.25,2415.76
740.58,2286.95
740.91,2465.47
741.24,2295.98
741.58,2404.46
741.91,2427.05
742.24,2266.61
742.57,2295.98
742.90,2370.56
743.23,2399.94
743.56,2388.64
743.89,2298.24
744.22,2255.31
744.55,2325.36
744.88,2413.50
745.21,2338.92
745.54,2384.12
745.88,2305.02
746.21,2298.24
746.54,2237.23
746.87,2305.02
747.20,2257.57
747.53,2408.98
747.86,2411.24
748.19,2280.17
748.52,2246.27
748.85,2352.48
749.18,2729.87
749.51,2354.74
749.84,2377.34
750.17,2221.41
750.50,2262.09
750.83,2164.91
751.16,2248.53
751.49,2262.09
751.81,2214.63
752.14,2239.49
752.47,2271.13
752.80,2207.85
753.13,2273.39
753.46,2239.49
753.79,2230.45
754.12,2167.17
754.45,2246.27
754.78,2234.97
755.11,2192.03
755.44,2205.59
755.77,2289.21
756.09,2092.60
756.42,2167.17
756.75,2187.51
757.08,2167.17
757.41,2237.23
757.74,2257.57
758.07,2259.83
758.40,2149.10
758.72,2189.77
759.05,2070.00
759.38,2205.59
759.71,2108.42
760.04,2178.47
760.37,2094.86
760.69,2144.58
761.02,2182.99
761.35,2167.17
761.68,2131.02
762.01,2121.98
762.34,2097.12
762.66,2146.84
762.99,2194.29
763.32,2131.02
763.65,2189.77
763.97,2149.10
764.30,2085.82
764.63,2076.78
764.96,2040.62
765.29,2117.46
765.61,2054.18
765.94,1997.69
766.27,2119.72
766.60,2097.12
766.92,2054.18
767.25,2029.33
767.58,1997.69
767.90,1961.53
768.23,1993.17
768.56,2029.33
768.89,1997.69
769.21,2097.12
769.54,2029.33
769.87,1900.52
770.19,2024.81
770.52,2042.88
770.85,2013.51
771.17,1981.87
771.50,1936.67
771.83,2060.96
772.15,1957.01
772.48,1986.39
772.81,1918.59
773.13,1988.65
773.46,1997.69
773.79,2027.07
774.11,2051.92
774.44,2004.47
774.77,1938.93
775.09,1957.01
775.42,1911.81
775.74,1907.29
776.07,2018.03
776.40,2024.81
776.72,1947.97
777.05,1882.44
777.37,1864.36
777.70,1914.07
778.02,1886.96
778.35,1893.74
778.68,1828.20
779.00,1859.84
779.33,1880.18
779.65,1830.46
779.98,1902.77
780.30,1855.32
780.63,1905.03
780.95,1771.70
781.28,1825.94
781.60,1862.10
781.93,1877.92
782.25,2006.73
782.58,1853.06
782.90,1918.59
783.23,1850.80
783.55,1859.84
783.88,1742.33
784.20,1873.40
784.53,1819.16
784.85,1769.44
785.18,1830.46
785.50,1859.84
785.83,1909.55
786.15,1997.69
786.48,1832.72
786.80,1821.42
787.12,1893.74
787.45,1839.50
787.77,1927.63
788.10,1848.54
788.42,1710.69
788.75,1848.54
789.07,1823.68
789.39,1848.54
789.72,1907.29
790.04,1816.90
790.37,1853.06
790.69,1859.84
791.01,1884.70
791.34,1844.02
791.66,1825.94
791.98,1864.36
792.31,1875.66
792.63,1862.10
792.95,1848.54
793.28,1837.24
793.60,1954.75
793.92,1834.98
794.25,1941.19
794.57,1875.66
794.89,1886.96
795.22,1941.19
795.54,1918.59
795.86,1911.81
796.19,1986.39
796.51,1977.35
796.83,1862.10
797.16,1846.28
797.48,1909.55
797.80,1918.59
798.12,1968.31
798.45,1902.77
798.77,1807.86
799.09,1923.11
799.41,1918.59
799.74,1886.96
800.06,1864.36
800.38,1947.97
800.70,1866.62
801.03,1900.52
801.35,1918.59
801.67,2008.99
801.99,1977.35
802.31,1864.36
802.64,1927.63
802.96,2031.58
803.28,1957.01
803.60,1929.89
803.92,1844.02
804.25,1986.39
804.57,1941.19
804.89,1905.03
805.21,1927.63
805.53,2040.62
805.85,1977.35
806.18,2029.33
806.50,1929.89
806.82,2074.52
807.14,1862.10
807.46,1884.70
807.78,1837.24
808.10,1943.45
808.42,1859.84
808.75,1938.93
809.07,1920.85
809.39,1932.15
809.71,1963.79
810.03,2085.82
810.35,1896.00
810.67,1918.59
810.99,1902.77
811.31,1914.07
811.63,1961.53
811.95,1934.41
812.27,1929.89
812.59,1952.49
812.91,1990.91
813.24,1923.11
813.56,1954.75
813.88,1909.55
814.20,1868.88
814.52,1886.96
814.84,2099.38
815.16,1997.69
815.48,1823.68
815.80,1896.00
816.12,1853.06
816.44,1932.15
816.76,1945.71
817.08,1941.19
817.40,1871.14
817.72,1902.77
818.03,1936.67
818.35,1927.63
818.67,1898.26
818.99,1864.36
819.31,1914.07
819.63,1884.70
819.95,2060.96
820.27,1909.55
820.59,1972.83
820.91,1911.81
821.23,1875.66
821.55,1893.74
821.87,1909.55
822.19,1923.11
822.50,1812.38
822.82,1918.59
823.14,1783.00
823.46,1905.03
823.78,2388.64
824.10,1837.24
824.42,1859.84
824.74,1776.22
825.05,1785.26
825.37,1805.60
825.69,1882.44
826.01,1979.61
826.33,1801.08
826.65,1853.06
826.96,1877.92
827.28,1866.62
827.60,1866.62
827.92,1755.89
828.24,1877.92
828.56,1841.76
828.87,1819.16
829.19,1771.70
829.51,1828.20
829.83,1825.94
830.14,1905.03
830.46,1796.56
830.78,2045.14
831.10,1810.12
831.41,1776.22
831.73,1819.16
832.05,1776.22
832.37,1778.48
832.68,1862.10
833.00,1841.76
833.32,1780.74
833.64,1755.89
833.95,1771.70
834.27,1814.64
834.59,1792.04
834.90,1755.89
835.22,1801.08
835.54,1699.39
835.86,1667.75
836.17,1751.37
836.49,1785.26
836.81,1758.15
837.12,1731.03
837.44,1755.89
837.76,1841.76
838.07,1703.91
838.39,1773.96
838.70,1868.88
839.02,1737.81
839.34,1853.06
839.65,1703.91
839.97,1769.44
840.29,1762.67
840.60,1758.15
840.92,1737.81
841.23,1769.44
841.55,1735.55
841.87,1769.44
842.18,1773.96
842.50,1717.47
842.81,1631.60
843.13,1654.19
843.44,1712.95
843.76,1701.65
844.08,1692.61
844.39,1665.49
844.71,1674.53
845.02,1692.61
845.34,1638.38
845.65,1735.55
845.97,2090.34
846.28,1749.11
846.60,1785.26
846.91,1681.31
847.23,1703.91
847.54,1672.27
847.86,1674.53
848.17,1699.39
848.49,1751.37
848.80,1796.56
849.12,1631.60
849.43,1627.08
849.75,1629.34
850.06,1681.31
850.38,1672.27
850.69,1731.03
851.00,1590.92
851.32,1593.18
851.63,1640.63
851.95,1697.13
852.26,1640.63
852.58,1588.66
852.89,1629.34
853.20,1638.38
853.52,1679.05
853.83,1604.48
854.15,1647.41
854.46,1620.30
854.77,1606.74
855.09,1615.78
855.40,1561.54
855.72,1593.18
856.03,1568.32
856.34,1611.26
856.66,1590.92
856.97,1595.44
857.28,1586.40
857.60,1579.62
857.91,1606.74
858.22,1550.24
858.54,1563.80
858.85,1489.23
859.16,1638.38
859.48,1466.63
859.79,1511.82
860.10,1516.34
860.41,1622.56
860.73,1593.18
861.04,1538.94
861.35,1507.30
861.67,1491.49
861.98,1563.80
862.29,1538.94
862.60,1536.68
862.92,1430.47
863.23,1534.42
863.54,1477.93
863.85,1450.81
864.17,1489.23
864.48,1507.30
864.79,1557.02
865.10,1457.59
865.41,1505.05
865.73,1498.27
866.04,1511.82
866.35,1545.72
866.66,1448.55
866.97,1496.01
867.29,1660.97
867.60,1502.79
867.91,1446.29
868.22,1502.79
868.53,1425.95
868.84,1462.11
869.16,1640.63
869.47,1453.07
869.78,1448.55
870.09,1373.98
870.40,1538.94
870.71,1387.53
871.02,1398.83
871.33,1403.35
871.65,1416.91
871.96,1394.31
872.27,1444.03
872.58,1421.43
872.89,1371.72
873.20,1405.61
873.51,1358.16
873.82,1450.81
874.13,1475.67
874.44,1340.08
874.75,1378.49
875.06,1371.72
875.37,1407.87
875.68,1380.75
876.00,1328.78
876.31,1405.61
876.62,1425.95
876.93,1371.72
877.24,1376.24
877.55,1328.78
877.86,1270.02
878.17,1306.18
878.48,1410.13
878.79,1342.34
879.10,1394.31
879.41,1360.42
879.72,1358.16
880.03,1283.58
880.33,1337.82
880.64,1301.66
880.95,1319.74
881.26,1324.26
881.57,1378.49
881.88,1331.04
882.19,1249.68
882.50,1240.65
882.81,1319.74
883.12,1346.86
883.43,1229.35
883.74,1317.48
884.05,1267.76
884.36,1297.14
884.66,1238.39
884.97,1292.62
885.28,1317.48
885.59,1254.20
885.90,1299.40
886.21,1229.35
886.52,1448.55
886.83,1283.58
887.13,1326.52
887.44,1181.89
887.75,1312.96
888.06,1247.42
888.37,1263.24
888.68,1276.80
888.98,1249.68
889.29,1294.88
889.60,1272.28
889.91,1276.80
890.22,1177.37
890.52,1247.42
890.83,1134.43
891.14,1249.68
891.45,1270.02
891.76,1222.57
892.06,1197.71
892.37,1222.57
892.68,1132.17
892.99,1432.73
893.29,1129.91
893.60,1236.13
893.91,1251.94
894.22,1152.51
894.52,1294.88
894.83,1154.77
895.14,1227.09
