894.22,1889.22
894.52,1862.10
894.83,1868.88
895.14,1850.80
895.44,1918.59
895.75,1837.24
896.06,1857.58
896.37,1909.55
896.67,1898.26
896.98,1886.96
897.29,1832.72
897.59,1814.64
897.90,1886.96
898.21,1859.84
898.51,1889.22
898.82,1873.40
899.13,1918.59
899.43,1875.66
899.74,1814.64
900.05,1877.92
900.35,1909.55
900.66,1905.03
900.96,1873.40
901.27,1783.00
901.58,1844.02
901.88,2085.82
902.19,1893.74
902.49,1841.76
902.80,1868.88
903.11,1850.80
903.41,1905.03
903.72,1918.59
904.02,1848.54
904.33,1893.74
904.63,1877.92
904.94,1801.08
905.24,2115.20
905.55,1961.53
905.86,1758.15
906.16,1816.90
906.47,1911.81
906.77,1839.50
907.08,1794.30
907.38,1857.58
907.69,1859.84
907.99,1941.19
908.30,1886.96
908.60,1633.86
908.91,1832.72
909.21,1850.80
909.52,1855.32
909.82,1891.48
910.13,1857.58
910.43,1875.66
910.73,1801.08
911.04,1812.38
911.34,1828.20
911.65,1816.90
911.95,1749.11
912.26,1810.12
912.56,1864.36
912.86,1778.48
913.17,1724.25
913.47,1769.44
913.78,1798.82
914.08,1803.34
914.38,1821.42
914.69,1755.89
914.99,1853.06
915.30,1927.63
915.60,1697.13
915.90,1701.65
916.21,1703.91
916.51,1798.82
916.81,1742.33
917.12,1717.47
917.42,1726.51
917.72,1733.29
918.03,1710.69
918.33,1737.81
918.63,1663.23
918.94,1803.34
919.24,1597.70
919.54,1681.31
919.85,1681.31
920.15,1615.78
920.45,1679.05
920.75,1708.43
921.06,1726.51
921.36,1771.70
921.66,1670.01
921.96,1685.83
922.27,1665.49
922.57,1721.99
922.87,1645.15
923.17,1627.08
923.48,1615.78
923.78,1649.67
924.08,1647.41
924.38,1651.93
924.69,1724.25
924.99,1590.92
925.29,1618.04
925.59,1563.80
925.89,1527.64
926.20,1586.40
926.50,1529.90
926.80,1525.38
927.10,1547.98
927.40,1572.84
927.70,1570.58
928.01,1618.04
928.31,1482.45
928.61,1523.12
928.91,1496.01
929.21,1568.32
929.51,1541.20
929.81,1486.97
930.11,1572.84
930.42,1649.67
930.72,1520.86
931.02,1489.23
931.32,1407.87
931.62,1498.27
931.92,1462.11
932.22,1496.01
932.52,1656.45
932.82,1459.85
933.12,1403.35
933.42,1455.33
933.72,1489.23
934.02,1489.23
934.33,1543.46
934.63,1459.85
934.93,1529.90
935.23,1457.59
935.53,1477.93
935.83,1403.35
936.13,1380.75
936.43,1498.27
936.73,1437.25
937.03,1446.29
937.33,1387.53
937.63,1373.98
937.93,1527.64
938.23,1333.30
938.53,1360.42
938.83,1423.69
939.12,1276.80
939.42,1410.13
939.72,1367.20
940.02,1337.82
940.32,1340.08
940.62,1383.01
940.92,1337.82
941.22,1285.84
941.52,1251.94
941.82,1315.22
942.12,1385.27
942.42,1292.62
942.72,1346.86
943.01,1290.36
943.31,1358.16
943.61,1263.24
943.91,1301.66
944.21,1258.72
944.51,1419.17
944.81,1236.13
945.10,1260.98
945.40,1297.14
945.70,1220.31
946.00,1247.42
946.30,1247.42
946.60,1337.82
946.89,1267.76
947.19,1188.67
947.49,1242.91
947.79,2244.01
948.09,1251.94
948.38,1245.16
948.68,1229.35
948.98,1213.53
949.28,1222.57
949.58,1136.69
949.87,1177.37
950.17,1206.75
950.47,1290.36
950.77,1211.27
951.06,1209.01
951.36,1120.87
951.66,1138.95
951.96,1209.01
952.25,1197.71
952.55,1263.24
952.85,1218.05
953.14,1120.87
953.44,1120.87
953.74,1046.30
954.04,1172.85
954.33,1484.71
954.63,1195.45
954.93,1125.39
955.22,1154.77
955.52,1166.07
955.82,1114.10
956.11,1039.52
956.41,1100.54
956.70,1120.87
957.00,1138.95
957.30,1100.54
957.59,1075.68
957.89,1129.91
958.19,1179.63
958.48,1048.56
958.78,1037.26
959.07,1055.34
959.37,1082.46
959.67,1285.84
959.96,1145.73
960.26,1048.56
960.55,1035.00
960.85,1071.16
961.14,1028.22
961.44,1025.96
961.74,1084.72
962.03,1046.30
962.33,1062.12
962.62,1098.28
962.92,1089.24
963.21,1073.42
963.51,998.84
963.80,1073.42
964.10,1019.18
964.39,985.28
964.69,973.99
964.98,1068.90
965.28,1007.88
965.57,1096.02
965.87,937.83
966.16,983.02
966.46,1050.82
966.75,1019.18
967.05,1007.88
967.34,1032.74
967.63,924.27
967.93,917.49
968.22,1059.86
968.52,967.21
968.81,978.51
969.11,1003.36
969.40,1007.88
969.69,1039.52
969.99,951.39
970.28,1077.94
970.58,1086.98
970.87,928.79
971.16,976.25
971.46,953.65
971.75,946.87
972.04,980.77
972.34,1012.40
972.63,955.91
972.93,962.69
973.22,949.13
973.51,978.51
973.81,964.95
974.10,906.19
974.39,867.77
974.69,989.80
974.98,919.75
975.27,924.27
975.56,935.57
975.86,944.61
976.15,994.32
976.44,994.32
976.74,924.27
977.03,926.53
977.32,903.93
977.61,976.25
977.91,908.45
978.20,928.79
978.49,903.93
978.78,872.29
979.08,899.41
979.37,928.79
979.66,892.63
979.95,892.63
980.24,931.05
980.54,937.83
980.83,842.92
981.12,894.89
981.41,845.18
981.70,946.87
982.00,910.71
982.29,874.55
982.58,888.11
982.87,942.35
983.16,917.49
983.45,912.97
983.75,894.89
984.04,836.14
984.33,901.67
984.62,885.85
984.91,818.06
985.20,892.63
985.49,892.63
985.78,1001.10
986.08,870.03
986.37,845.18
986.66,804.50
986.95,940.09
987.24,865.51
987.53,912.97
987.82,899.41
988.11,926.53
988.40,804.50
988.69,804.50
988.98,912.97
989.27,883.59
989.56,838.40
989.85,883.59
990.14,897.15
990.43,919.75
990.72,885.85
991.01,842.92
991.30,838.40
991.59,894.89
991.88,781.90
992.17,874.55
992.46,888.11
992.75,788.68
993.04,847.44
993.33,856.47
993.62,883.59
993.91,829.36
994.20,874.55
994.49,885.85
994.78,784.16
995.07,775.12
995.36,775.12
995.65,777.38
995.94,872.29
996.23,890.37
996.52,851.96
996.80,811.28
997.09,881.33
997.38,824.84
997.67,824.84
997.96,849.70
998.25,824.84
998.54,883.59
998.83,912.97
999.11,827.10
999.40,797.72
999.69,820.32
999.98,820.32
1000.27,799.98
1000.56,833.88
1000.84,885.85
1001.13,772.86
1001.42,811.28
1001.71,827.10
1002.00,833.88
1002.29,851.96
1002.57,901.67
1002.86,802.24
1003.15,842.92
1003.44,813.54
1003.72,820.32
1004.01,802.24
1004.30,799.98
1004.59,872.29
1004.87,831.62
1005.16,838.40
1005.45,786.42
1005.74,781.90
1006.02,790.94
1006.31,766.08
1006.60,759.30
1006.88,883.59
1007.17,727.66
1007.46,790.94
1007.75,845.18
1008.03,779.64
1008.32,743.48
1008.61,770.60
1008.89,809.02
1009.18,784.16
1009.47,761.56
1009.75,734.44
1010.04,879.07
1010.33,754.78
1010.61,831.62
1010.90,827.10
1011.18,908.45
1011.47,815.80
1011.76,736.70
1012.04,748.00
1012.33,793.20
1012.61,736.70
1012.90,980.77
1013.19,854.21
1013.47,804.50
1013.76,809.02
1014.04,815.80
1014.33,777.38
1014.61,766.08
1014.90,736.70
1015.19,770.60
1015.47,824.84
1015.76,818.06
1016.04,856.47
1016.33,743.48
1016.61,775.12
1016.90,786.42
1017.18,781.90
1017.47,824.84
1017.75,775.12
1018.04,811.28
1018.32,804.50
1018.61,790.94
1018.89,784.16
1019.18,824.84
1019.46,738.96
1019.75,768.34
1020.03,727.66
1020.31,738.96
1020.60,745.74
1020.88,820.32
1021.17,885.85
1021.45,790.94
1021.74,763.82
1022.02,763.82
1022.30,727.66
1022.59,757.04
1022.87,797.72
1023.16,752.52
1023.44,723.14
1023.72,723.14
1024.01,723.14
