900.05,973.99
900.35,1032.74
900.66,1001.10
900.96,1059.86
901.27,1064.38
901.58,1064.38
901.88,1238.39
902.19,924.27
902.49,1016.92
902.80,1021.44
903.11,1016.92
903.41,1044.04
903.72,946.87
904.02,1057.60
904.33,1062.12
904.63,994.32
904.94,1073.42
905.24,1242.91
905.55,1093.76
905.86,951.39
906.16,910.71
906.47,1021.44
906.77,1096.02
907.08,1001.10
907.38,985.28
907.69,967.21
907.99,1082.46
908.30,1064.38
908.60,1003.36
908.91,1012.40
909.21,985.28
909.52,987.54
909.82,940.09
910.13,1014.66
910.43,901.67
910.73,951.39
911.04,917.49
911.34,1096.02
911.65,960.43
911.95,951.39
912.26,985.28
912.56,937.83
912.86,985.28
913.17,1007.88
913.47,917.49
913.78,910.71
914.08,960.43
914.38,946.87
914.69,1014.66
914.99,960.43
915.30,978.51
915.60,935.57
915.90,933.31
916.21,940.09
916.51,964.95
916.81,976.25
917.12,935.57
917.42,1025.96
917.72,910.71
918.03,912.97
918.33,940.09
918.63,940.09
918.94,1064.38
919.24,919.75
919.54,849.70
919.85,928.79
920.15,962.69
920.45,992.06
920.75,942.35
921.06,1016.92
921.36,931.05
921.66,1019.18
921.96,915.23
922.27,935.57
922.57,944.61
922.87,879.07
923.17,890.37
923.48,806.76
923.78,951.39
924.08,849.70
924.38,949.13
924.69,1035.00
924.99,926.53
925.29,919.75
925.59,942.35
925.89,845.18
926.20,946.87
926.50,919.75
926.80,926.53
927.10,847.44
927.40,924.27
927.70,903.93
928.01,863.25
928.31,822.58
928.61,881.33
928.91,829.36
929.21,870.03
929.51,881.33
929.81,824.84
930.11,797.72
930.42,976.25
930.72,874.55
931.02,822.58
931.32,851.96
931.62,849.70
931.92,822.58
932.22,847.44
932.52,1019.18
932.82,799.98
933.12,833.88
933.42,854.21
933.72,799.98
934.02,922.01
934.33,860.99
934.63,849.70
934.93,854.21
935.23,903.93
935.53,768.34
935.83,867.77
936.13,827.10
936.43,922.01
936.73,806.76
937.03,872.29
937.33,827.10
937.63,860.99
937.93,899.41
938.23,831.62
938.53,815.80
938.83,824.84
939.12,840.66
939.42,838.40
939.72,818.06
940.02,777.38
940.32,813.54
940.62,876.81
940.92,831.62
941.22,815.80
941.52,763.82
941.82,743.48
942.12,772.86
942.42,786.42
942.72,811.28
943.01,802.24
943.31,802.24
943.61,700.55
943.91,815.80
944.21,766.08
944.51,971.73
944.81,696.03
945.10,802.24
945.40,822.58
945.70,772.86
946.00,644.05
946.30,766.08
946.60,820.32
946.89,790.94
947.19,757.04
947.49,723.14
947.79,1819.16
948.09,831.62
948.38,766.08
948.68,637.27
948.98,671.17
949.28,659.87
949.58,748.00
949.87,784.16
950.17,682.47
950.47,763.82
950.77,750.26
951.06,734.44
951.36,709.59
951.66,659.87
951.96,743.48
952.25,709.59
952.55,732.18
952.85,682.47
953.14,702.81
953.44,763.82
953.74,707.33
954.04,691.51
954.33,1143.47
954.63,709.59
954.93,666.65
955.22,716.37
955.52,641.79
955.82,680.21
956.11,619.19
956.41,757.04
956.70,761.56
957.00,702.81
957.30,738.96
957.59,671.17
957.89,748.00
958.19,813.54
958.48,680.21
958.78,700.55
959.07,659.87
959.37,662.13
959.67,790.94
959.96,720.88
960.26,646.31
960.55,628.23
960.85,714.11
961.14,689.25
961.44,625.97
961.74,594.33
962.03,659.87
962.33,684.73
962.62,641.79
962.92,729.92
963.21,795.46
963.51,641.79
963.80,621.45
964.10,696.03
964.39,614.67
964.69,605.63
964.98,657.61
965.28,616.93
965.57,698.29
965.87,668.91
966.16,686.99
966.46,675.69
966.75,646.31
967.05,637.27
967.34,639.53
967.63,644.05
967.93,657.61
968.22,668.91
968.52,646.31
968.81,632.75
969.11,684.73
969.40,707.33
969.69,686.99
969.99,612.41
970.28,621.45
970.58,770.60
970.87,668.91
971.16,580.78
971.46,614.67
971.75,616.93
972.04,666.65
972.34,682.47
972.63,616.93
972.93,628.23
973.22,628.23
973.51,616.93
973.81,644.05
974.10,646.31
974.39,639.53
974.69,569.48
974.98,562.70
975.27,592.07
975.56,646.31
975.86,650.83
976.15,698.29
976.44,646.31
976.74,655.35
977.03,612.41
977.32,598.85
977.61,621.45
977.91,596.59
978.20,621.45
978.49,603.37
978.78,637.27
979.08,635.01
979.37,598.85
979.66,650.83
979.95,558.18
980.24,601.11
980.54,612.41
980.83,628.23
981.12,519.76
981.41,646.31
981.70,607.89
982.00,621.45
982.29,632.75
982.58,603.37
982.87,517.50
983.16,594.33
983.45,680.21
983.75,639.53
984.04,653.09
984.33,635.01
984.62,635.01
984.91,592.07
985.20,664.39
985.49,610.15
985.78,623.71
986.08,564.96
986.37,592.07
986.66,655.35
986.95,655.35
987.24,680.21
987.53,639.53
987.82,682.47
988.11,612.41
988.40,635.01
988.69,594.33
988.98,576.26
989.27,540.10
989.56,648.57
989.85,655.35
990.14,585.30
990.43,628.23
990.72,646.31
991.01,576.26
991.30,571.74
991.59,653.09
991.88,553.66
992.17,646.31
992.46,639.53
992.75,607.89
993.04,650.83
993.33,696.03
993.62,605.63
993.91,628.23
994.20,673.43
994.49,558.18
994.78,619.19
995.07,623.71
995.36,655.35
995.65,601.11
995.94,607.89
996.23,644.05
996.52,560.44
996.80,585.30
997.09,610.15
997.38,594.33
997.67,612.41
997.96,607.89
998.25,623.71
998.54,587.56
998.83,594.33
999.11,605.63
999.40,549.14
999.69,655.35
999.98,567.22
1000.27,553.66
1000.56,601.11
1000.84,677.95
1001.13,585.30
1001.42,623.71
1001.71,598.85
1002.00,700.55
1002.29,614.67
1002.57,644.05
1002.86,488.12
1003.15,522.02
1003.44,553.66
1003.72,567.22
1004.01,553.66
1004.30,601.11
1004.59,628.23
1004.87,677.95
1005.16,612.41
1005.45,594.33
1005.74,522.02
1006.02,531.06
1006.31,578.52
1006.60,540.10
1006.88,567.22
1007.17,501.68
1007.46,653.09
1007.75,655.35
1008.03,610.15
1008.32,607.89
1008.61,596.59
1008.89,607.89
1009.18,544.62
1009.47,524.28
1009.75,612.41
1010.04,619.19
1010.33,580.78
1010.61,610.15
1010.90,635.01
1011.18,612.41
1011.47,569.48
1011.76,544.62
1012.04,553.66
1012.33,564.96
1012.61,583.04
1012.90,754.78
1013.19,549.14
1013.47,630.49
1013.76,603.37
1014.04,560.44
1014.33,587.56
1014.61,564.96
1014.90,601.11
1015.19,619.19
1015.47,655.35
1015.76,684.73
1016.04,671.17
1016.33,564.96
1016.61,542.36
1016.90,508.46
1017.18,630.49
1017.47,540.10
1017.75,607.89
1018.04,542.36
1018.32,666.65
1018.61,560.44
1018.89,610.15
1019.18,666.65
1019.46,546.88
1019.75,492.64
1020.03,501.68
1020.31,610.15
1020.60,546.88
1020.88,583.04
1021.17,705.07
1021.45,564.96
1021.74,655.35
1022.02,519.76
1022.30,537.84
1022.59,524.28
1022.87,564.96
1023.16,558.18
1023.44,531.06
1023.72,531.06
1024.01,531.06
